Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,3.0,0.8,21,5,176,0.0863943099975586,66,0,0,0.0863943099975586,66
98,3.0,0.8,27,7,1120,0.5103065967559814,97,0,0,0.5103065967559814,97
99,3.0,0.8,12,3,20,0.006987333297729492,41,0,0,0.006987333297729492,41
0,3.0,1.0,12,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,3.0,1.0,12,4,5,0.0019989013671875,41,0,0,0.0019989013671875,41
2,3.0,1.0,18,6,68,0.10167622566223145,56,0,0,0.10167622566223145,56
3,3.0,1.0,9,3,10,0.003956317901611328,31,0,0,0.003956317901611328,31
4,3.0,1.0,18,6,68,0.04244589805603027,56,0,0,0.04244589805603027,56
5,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,1.0,6,2,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
7,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,1.0,12,4,20,0.006982326507568359,41,0,0,0.006982326507568359,41
9,3.0,1.0,18,6,78,0.02892327308654785,64,0,0,0.02892327308654785,64
10,3.0,1.0,12,4,20,0.007979154586791992,46,0,0,0.007979154586791992,46
11,3.0,1.0,12,4,18,0.007979631423950195,41,0,0,0.007979631423950195,41
12,3.0,1.0,12,4,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,3.0,1.0,36,12,1765,1.4614019393920898,111,0,0,1.4614019393920898,111
14,3.0,1.0,9,3,9,0.004990577697753906,31,0,0,0.004990577697753906,31
15,3.0,1.0,12,4,5,0.0019359588623046875,41,0,0,0.0019359588623046875,41
16,3.0,1.0,12,4,22,0.007978200912475586,41,0,0,0.007978200912475586,41
17,3.0,1.0,9,3,11,0.006304740905761719,31,0,0,0.006304740905761719,31
18,3.0,1.0,15,5,14,0.006983280181884766,48,0,0,0.006983280181884766,48
19,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,1.0,12,4,18,0.006997346878051758,46,0,0,0.006997346878051758,46
21,3.0,1.0,21,7,103,0.06081986427307129,59,0,0,0.06081986427307129,59
22,3.0,1.0,36,12,1360,1.0713958740234375,108,0,0,1.0713958740234375,108
23,3.0,1.0,15,5,20,0.007979393005371094,52,0,0,0.007979393005371094,52
24,3.0,1.0,12,4,21,0.007963418960571289,46,0,0,0.007963418960571289,46
25,3.0,1.0,18,6,80,0.03692030906677246,64,0,0,0.03692030906677246,64
26,3.0,1.0,15,5,27,0.011006593704223633,52,0,0,0.011006593704223633,52
27,3.0,1.0,18,6,52,0.017934083938598633,62,0,0,0.017934083938598633,62
28,3.0,1.0,36,12,1873,1.398986577987671,144,0,0,1.398986577987671,144
29,3.0,1.0,9,3,9,0.004988431930541992,31,0,0,0.004988431930541992,31
30,3.0,1.0,15,5,22,0.007978200912475586,49,0,0,0.007978200912475586,49
31,3.0,1.0,15,5,60,0.025908708572387695,49,0,0,0.025908708572387695,49
32,3.0,1.0,21,7,119,0.05383801460266113,67,0,0,0.05383801460266113,67
33,3.0,1.0,6,2,3,0.0009441375732421875,18,0,0,0.0009441375732421875,18
34,3.0,1.0,24,8,282,0.18514776229858398,80,0,0,0.18514776229858398,80
35,3.0,1.0,12,4,5,0.001954793930053711,44,0,0,0.001954793930053711,44
36,3.0,1.0,9,3,9,0.004987478256225586,31,0,0,0.004987478256225586,31
37,3.0,1.0,18,6,52,0.017983436584472656,59,0,0,0.017983436584472656,59
38,3.0,1.0,27,9,704,0.44809770584106445,82,0,0,0.44809770584106445,82
39,3.0,1.0,9,3,7,0.005978584289550781,31,0,0,0.005978584289550781,31
40,3.0,1.0,15,5,21,0.007977724075317383,49,0,0,0.007977724075317383,49
41,3.0,1.0,6,2,3,0.0010144710540771484,23,0,0,0.0010144710540771484,23
42,3.0,1.0,12,4,18,0.0069234371185302734,36,0,0,0.0069234371185302734,36
43,3.0,1.0,9,3,15,0.00598454475402832,31,0,0,0.00598454475402832,31
44,3.0,1.0,12,4,5,0.003042459487915039,41,0,0,0.003042459487915039,41
45,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,1.0,27,9,478,0.20313119888305664,90,0,0,0.20313119888305664,90
47,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,1.0,12,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,3.0,1.0,33,11,3251,3.7516894340515137,103,0,0,3.7516894340515137,103
50,3.0,1.0,27,9,333,0.137664794921875,90,0,0,0.137664794921875,90
51,3.0,1.0,18,6,75,0.04856467247009277,56,0,0,0.04856467247009277,56
52,3.0,1.0,24,8,124,0.04291892051696777,85,0,0,0.04291892051696777,85
53,3.0,1.0,18,6,24,0.007980585098266602,68,0,0,0.007980585098266602,68
54,3.0,1.0,24,8,756,0.4537684917449951,85,0,0,0.4537684917449951,85
55,3.0,1.0,12,4,24,0.008956193923950195,41,0,0,0.008956193923950195,41
56,3.0,1.0,24,8,174,0.06048774719238281,82,0,0,0.06048774719238281,82
57,3.0,1.0,21,7,60,0.02599191665649414,72,0,0,0.02599191665649414,72
58,3.0,1.0,12,4,20,0.00799560546875,46,0,0,0.00799560546875,46
59,3.0,1.0,18,6,50,0.02092719078063965,67,0,0,0.02092719078063965,67
60,3.0,1.0,21,7,176,0.09072089195251465,75,0,0,0.09072089195251465,75
61,3.0,1.0,30,10,1314,1.1746554374694824,103,0,0,1.1746554374694824,103
62,3.0,1.0,18,6,32,0.010975122451782227,64,0,0,0.010975122451782227,64
63,3.0,1.0,12,4,20,0.011966228485107422,41,0,0,0.011966228485107422,41
64,3.0,1.0,30,10,548,0.302173376083374,102,0,0,0.302173376083374,102
65,3.0,1.0,24,8,552,0.5887994766235352,79,0,0,0.5887994766235352,79
66,3.0,1.0,27,9,255,0.11369705200195312,95,0,0,0.11369705200195312,95
67,3.0,1.0,15,5,68,0.027965068817138672,54,0,0,0.027965068817138672,54
68,3.0,1.0,24,8,124,0.043935537338256836,85,0,0,0.043935537338256836,85
69,3.0,1.0,9,3,13,0.006982564926147461,31,0,0,0.006982564926147461,31
70,3.0,1.0,12,4,20,0.006983280181884766,46,0,0,0.006983280181884766,46
71,3.0,1.0,21,7,121,0.06580901145935059,72,0,0,0.06580901145935059,72
72,3.0,1.0,21,7,136,0.14558029174804688,71,0,0,0.14558029174804688,71
73,3.0,1.0,24,8,128,0.039839744567871094,86,0,0,0.039839744567871094,86
74,3.0,1.0,15,5,64,0.044501304626464844,49,0,0,0.044501304626464844,49
75,3.0,1.0,27,9,385,0.18716120719909668,95,0,0,0.18716120719909668,95
76,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,1.0,12,4,18,0.005980253219604492,36,0,0,0.005980253219604492,36
78,3.0,1.0,6,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,3.0,1.0,15,5,80,0.03388190269470215,54,0,0,0.03388190269470215,54
80,3.0,1.0,21,7,232,0.14057016372680664,75,0,0,0.14057016372680664,75
81,3.0,1.0,12,4,5,0.00197601318359375,41,0,0,0.00197601318359375,41
82,3.0,1.0,27,9,519,0.333221435546875,97,0,0,0.333221435546875,97
83,3.0,1.0,21,7,115,0.049475908279418945,72,0,0,0.049475908279418945,72
84,3.0,1.0,24,8,124,0.0438838005065918,82,0,0,0.0438838005065918,82
85,3.0,1.0,21,7,111,0.0518803596496582,72,0,0,0.0518803596496582,72
86,3.0,1.0,15,5,22,0.008978843688964844,49,0,0,0.008978843688964844,49
87,3.0,1.0,27,9,199,0.17223143577575684,89,0,0,0.17223143577575684,89
88,3.0,1.0,21,7,138,0.0617823600769043,72,0,0,0.0617823600769043,72
89,3.0,1.0,18,6,32,0.012998342514038086,64,0,0,0.012998342514038086,64
90,3.0,1.0,21,7,69,0.024933338165283203,72,0,0,0.024933338165283203,72
91,3.0,1.0,21,7,61,0.027873754501342773,70,0,0,0.027873754501342773,70
92,3.0,1.0,24,8,153,0.05385708808898926,82,0,0,0.05385708808898926,82
93,3.0,1.0,27,9,1145,0.7685461044311523,95,0,0,0.7685461044311523,95
94,3.0,1.0,12,4,5,0.002992391586303711,41,0,0,0.002992391586303711,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.07180953025817871,71,0,0,0.07180953025817871,71
97,3.0,1.0,21,7,148,0.08680176734924316,66,0,0,0.08680176734924316,66
98,3.0,1.0,27,9,1087,0.5570387840270996,97,0,0,0.5570387840270996,97
99,3.0,1.0,12,4,20,0.00698399543762207,41,0,0,0.00698399543762207,41
0,5.0,0.0,20,0,5,0.0009772777557373047,41,0,0,0.0009772777557373047,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,311,0.1196603775024414,56,0,0,0.1196603775024414,56
3,5.0,0.0,15,0,29,0.006963491439819336,31,0,0,0.006963491439819336,31
4,5.0,0.0,30,0,309,0.13960623741149902,56,0,0,0.13960623741149902,56
5,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.0,10,0,3,0.0019409656524658203,23,0,0,0.0019409656524658203,23
7,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.0,20,0,70,0.01795053482055664,41,0,0,0.01795053482055664,41
9,5.0,0.0,30,0,256,0.06679987907409668,64,0,0,0.06679987907409668,64
10,5.0,0.0,20,0,85,0.021940946578979492,46,0,0,0.021940946578979492,46
11,5.0,0.0,20,0,82,0.022938251495361328,41,0,0,0.022938251495361328,41
12,5.0,0.0,20,0,5,0.002385854721069336,44,0,0,0.002385854721069336,44
13,5.0,0.0,60,0,4071,4.196863889694214,111,0,0,4.196863889694214,111
14,5.0,0.0,15,0,59,0.01495981216430664,31,0,0,0.01495981216430664,31
15,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.0,20,0,79,0.022887468338012695,41,0,0,0.022887468338012695,41
17,5.0,0.0,15,0,55,0.014940500259399414,31,0,0,0.014940500259399414,31
18,5.0,0.0,25,0,58,0.01795339584350586,48,0,0,0.01795339584350586,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,78,0.018948793411254883,46,0,0,0.018948793411254883,46
21,5.0,0.0,35,0,495,0.23337578773498535,59,0,0,0.23337578773498535,59
22,5.0,0.0,60,0,3716,3.6642112731933594,108,0,0,3.6642112731933594,108
23,5.0,0.0,25,0,75,0.01866459846496582,52,0,0,0.01866459846496582,52
24,5.0,0.0,20,0,84,0.02199387550354004,46,0,0,0.02199387550354004,46
25,5.0,0.0,30,0,329,0.10769104957580566,64,0,0,0.10769104957580566,64
26,5.0,0.0,25,0,99,0.026927947998046875,52,0,0,0.026927947998046875,52
27,5.0,0.0,30,0,143,0.03790283203125,62,0,0,0.03790283203125,62
28,5.0,0.0,60,0,3631,3.7896673679351807,144,0,0,3.7896673679351807,144
29,5.0,0.0,15,0,45,0.011005878448486328,31,0,0,0.011005878448486328,31
30,5.0,0.0,25,0,78,0.016959428787231445,49,0,0,0.016959428787231445,49
31,5.0,0.0,25,0,260,0.14555859565734863,49,0,0,0.14555859565734863,49
32,5.0,0.0,35,0,453,0.16525936126708984,67,0,0,0.16525936126708984,67
33,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.0,40,0,1346,0.8100814819335938,80,0,0,0.8100814819335938,80
35,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.0,15,0,43,0.010965824127197266,31,0,0,0.010965824127197266,31
37,5.0,0.0,30,0,175,0.05191326141357422,59,0,0,0.05191326141357422,59
38,5.0,0.0,45,0,2344,1.5168344974517822,82,0,0,1.5168344974517822,82
39,5.0,0.0,15,0,53,0.013002872467041016,31,0,0,0.013002872467041016,31
40,5.0,0.0,25,0,77,0.023914337158203125,49,0,0,0.023914337158203125,49
41,5.0,0.0,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
42,5.0,0.0,20,0,66,0.018896818161010742,36,0,0,0.018896818161010742,36
43,5.0,0.0,15,0,57,0.014905929565429688,31,0,0,0.014905929565429688,31
44,5.0,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,5.0,0.0,20,0,5,0.003004312515258789,41,0,0,0.003004312515258789,41
46,5.0,0.0,45,0,1830,1.1472358703613281,90,0,0,1.1472358703613281,90
47,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.0,20,0,5,0.0009477138519287109,44,0,0,0.0009477138519287109,44
49,5.0,0.0,55,0,10492,23.872185230255127,103,0,0,23.872185230255127,103
50,5.0,0.0,45,0,1581,0.8311879634857178,90,0,0,0.8311879634857178,90
51,5.0,0.0,30,0,318,0.14659595489501953,56,0,0,0.14659595489501953,56
52,5.0,0.0,40,0,306,0.07878589630126953,85,0,0,0.07878589630126953,85
53,5.0,0.0,30,0,64,0.01595592498779297,68,0,0,0.01595592498779297,68
54,5.0,0.0,40,0,3116,2.407264471054077,85,0,0,2.407264471054077,85
55,5.0,0.0,20,0,82,0.02094435691833496,41,0,0,0.02094435691833496,41
56,5.0,0.0,40,0,458,0.13262677192687988,82,0,0,0.13262677192687988,82
57,5.0,0.0,35,0,198,0.05585145950317383,72,0,0,0.05585145950317383,72
58,5.0,0.0,20,0,73,0.018966197967529297,46,0,0,0.018966197967529297,46
59,5.0,0.0,30,0,159,0.04188942909240723,67,0,0,0.04188942909240723,67
60,5.0,0.0,35,0,1279,0.7013919353485107,75,0,0,0.7013919353485107,75
61,5.0,0.0,50,0,3959,3.374013662338257,103,0,0,3.374013662338257,103
62,5.0,0.0,30,0,88,0.021941661834716797,64,0,0,0.021941661834716797,64
63,5.0,0.0,20,0,94,0.024932146072387695,41,0,0,0.024932146072387695,41
64,5.0,0.0,50,0,1926,1.4312191009521484,102,0,0,1.4312191009521484,102
65,5.0,0.0,40,0,2298,2.196624517440796,79,0,0,2.196624517440796,79
66,5.0,0.0,45,0,672,0.31073880195617676,95,0,0,0.31073880195617676,95
67,5.0,0.0,25,0,198,0.060819387435913086,54,0,0,0.060819387435913086,54
68,5.0,0.0,40,0,346,0.10669207572937012,85,0,0,0.10669207572937012,85
69,5.0,0.0,15,0,51,0.013951778411865234,31,0,0,0.013951778411865234,31
70,5.0,0.0,20,0,74,0.019948244094848633,46,0,0,0.019948244094848633,46
71,5.0,0.0,35,0,491,0.2303628921508789,72,0,0,0.2303628921508789,72
72,5.0,0.0,35,0,595,0.2849748134613037,71,0,0,0.2849748134613037,71
73,5.0,0.0,40,0,314,0.08440256118774414,86,0,0,0.08440256118774414,86
74,5.0,0.0,25,0,244,0.07816028594970703,49,0,0,0.07816028594970703,49
75,5.0,0.0,45,0,1146,0.5960726737976074,95,0,0,0.5960726737976074,95
76,5.0,0.0,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
77,5.0,0.0,20,0,66,0.015956878662109375,36,0,0,0.015956878662109375,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,271,0.08278012275695801,54,0,0,0.08278012275695801,54
80,5.0,0.0,35,0,954,0.5252172946929932,75,0,0,0.5252172946929932,75
81,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.0,45,0,2847,1.9460322856903076,97,0,0,1.9460322856903076,97
83,5.0,0.0,35,0,435,0.14060688018798828,72,0,0,0.14060688018798828,72
84,5.0,0.0,40,0,312,0.08676862716674805,82,0,0,0.08676862716674805,82
85,5.0,0.0,35,0,433,0.23401451110839844,72,0,0,0.23401451110839844,72
86,5.0,0.0,25,0,81,0.021942615509033203,49,0,0,0.021942615509033203,49
87,5.0,0.0,45,0,1086,0.5052304267883301,89,0,0,0.5052304267883301,89
88,5.0,0.0,35,0,529,0.20966529846191406,72,0,0,0.20966529846191406,72
89,5.0,0.0,30,0,85,0.02393817901611328,64,0,0,0.02393817901611328,64
90,5.0,0.0,35,0,186,0.050864458084106445,72,0,0,0.050864458084106445,72
91,5.0,0.0,35,0,222,0.06279802322387695,70,0,0,0.06279802322387695,70
92,5.0,0.0,40,0,332,0.10566449165344238,82,0,0,0.10566449165344238,82
93,5.0,0.0,45,0,3584,3.365140676498413,95,0,0,3.365140676498413,95
94,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.0,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,5.0,0.0,35,0,638,0.3161029815673828,71,0,0,0.3161029815673828,71
97,5.0,0.0,35,0,637,0.317380428314209,66,0,0,0.317380428314209,66
98,5.0,0.0,45,0,1285,0.6807770729064941,97,0,0,0.6807770729064941,97
99,5.0,0.0,20,0,74,0.018949031829833984,41,0,0,0.018949031829833984,41
0,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.2,20,0,5,0.0019538402557373047,41,0,0,0.0019538402557373047,41
2,5.0,0.2,30,1,310,0.19750761985778809,56,0,0,0.19750761985778809,56
3,5.0,0.2,15,0,29,0.007960319519042969,31,0,0,0.007960319519042969,31
4,5.0,0.2,30,1,254,0.12265515327453613,56,0,0,0.12265515327453613,56
5,5.0,0.2,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,5.0,0.2,10,0,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
7,5.0,0.2,10,0,3,0.0009763240814208984,23,0,0,0.0009763240814208984,23
8,5.0,0.2,20,0,70,0.017955541610717773,41,0,0,0.017955541610717773,41
9,5.0,0.2,30,1,176,0.049848079681396484,64,0,0,0.049848079681396484,64
10,5.0,0.2,20,0,85,0.024988412857055664,46,0,0,0.024988412857055664,46
11,5.0,0.2,20,0,82,0.019946813583374023,41,0,0,0.019946813583374023,41
12,5.0,0.2,20,0,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
13,5.0,0.2,60,2,3963,4.117979526519775,111,0,0,4.117979526519775,111
14,5.0,0.2,15,0,59,0.017943382263183594,31,0,0,0.017943382263183594,31
15,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,5.0,0.2,20,0,79,0.019947052001953125,41,0,0,0.019947052001953125,41
17,5.0,0.2,15,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
18,5.0,0.2,25,1,58,0.0191342830657959,48,0,0,0.0191342830657959,48
19,5.0,0.2,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,5.0,0.2,20,0,78,0.029918670654296875,46,0,0,0.029918670654296875,46
21,5.0,0.2,35,1,492,0.24398159980773926,59,0,0,0.24398159980773926,59
22,5.0,0.2,60,2,3716,3.600290298461914,108,0,0,3.600290298461914,108
23,5.0,0.2,25,1,75,0.02094411849975586,52,0,0,0.02094411849975586,52
24,5.0,0.2,20,0,84,0.01992630958557129,46,0,0,0.01992630958557129,46
25,5.0,0.2,30,1,325,0.11073589324951172,64,0,0,0.11073589324951172,64
26,5.0,0.2,25,1,99,0.025913476943969727,52,0,0,0.025913476943969727,52
27,5.0,0.2,30,1,143,0.03789830207824707,62,0,0,0.03789830207824707,62
28,5.0,0.2,60,2,2935,2.671363592147827,144,0,0,2.671363592147827,144
29,5.0,0.2,15,0,45,0.010967493057250977,31,0,0,0.010967493057250977,31
30,5.0,0.2,25,1,51,0.01294708251953125,49,0,0,0.01294708251953125,49
31,5.0,0.2,25,1,260,0.07560920715332031,49,0,0,0.07560920715332031,49
32,5.0,0.2,35,1,453,0.1700887680053711,67,0,0,0.1700887680053711,67
33,5.0,0.2,10,0,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
34,5.0,0.2,40,1,1327,0.9277901649475098,80,0,0,0.9277901649475098,80
35,5.0,0.2,20,0,5,0.0010385513305664062,44,0,0,0.0010385513305664062,44
36,5.0,0.2,15,0,43,0.011976957321166992,31,0,0,0.011976957321166992,31
37,5.0,0.2,30,1,182,0.056880950927734375,59,0,0,0.056880950927734375,59
38,5.0,0.2,45,1,2341,1.5296967029571533,82,0,0,1.5296967029571533,82
39,5.0,0.2,15,0,53,0.012965202331542969,31,0,0,0.012965202331542969,31
40,5.0,0.2,25,1,57,0.016072988510131836,49,0,0,0.016072988510131836,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,66,0.01693582534790039,36,0,0,0.01693582534790039,36
43,5.0,0.2,15,0,57,0.014940261840820312,31,0,0,0.014940261840820312,31
44,5.0,0.2,20,0,5,0.0009813308715820312,41,0,0,0.0009813308715820312,41
45,5.0,0.2,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,5.0,0.2,45,1,1502,0.7453668117523193,90,0,0,0.7453668117523193,90
47,5.0,0.2,20,0,5,0.0010538101196289062,44,0,0,0.0010538101196289062,44
48,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.2,55,2,10229,23.132240056991577,103,0,0,23.132240056991577,103
50,5.0,0.2,45,1,1578,0.8440573215484619,90,0,0,0.8440573215484619,90
51,5.0,0.2,30,1,228,0.10743165016174316,56,0,0,0.10743165016174316,56
52,5.0,0.2,40,1,255,0.07134199142456055,85,0,0,0.07134199142456055,85
53,5.0,0.2,30,1,67,0.015935182571411133,68,0,0,0.015935182571411133,68
54,5.0,0.2,40,1,3010,2.3299596309661865,85,0,0,2.3299596309661865,85
55,5.0,0.2,20,0,82,0.019950389862060547,41,0,0,0.019950389862060547,41
56,5.0,0.2,40,1,458,0.12569570541381836,82,0,0,0.12569570541381836,82
57,5.0,0.2,35,1,198,0.06679749488830566,72,0,0,0.06679749488830566,72
58,5.0,0.2,20,0,73,0.01999831199645996,46,0,0,0.01999831199645996,46
59,5.0,0.2,30,1,159,0.04089045524597168,67,0,0,0.04089045524597168,67
60,5.0,0.2,35,1,1238,0.6385171413421631,75,0,0,0.6385171413421631,75
61,5.0,0.2,50,2,3953,3.321573495864868,103,0,0,3.321573495864868,103
62,5.0,0.2,30,1,88,0.020946025848388672,64,0,0,0.020946025848388672,64
63,5.0,0.2,20,0,94,0.025928020477294922,41,0,0,0.025928020477294922,41
64,5.0,0.2,50,2,1512,0.9620780944824219,102,0,0,0.9620780944824219,102
65,5.0,0.2,40,1,2157,2.019083023071289,79,0,0,2.019083023071289,79
66,5.0,0.2,45,1,646,0.29620885848999023,95,0,0,0.29620885848999023,95
67,5.0,0.2,25,1,198,0.05785036087036133,54,0,0,0.05785036087036133,54
68,5.0,0.2,40,1,338,0.10172605514526367,85,0,0,0.10172605514526367,85
69,5.0,0.2,15,0,51,0.013961553573608398,31,0,0,0.013961553573608398,31
70,5.0,0.2,20,0,74,0.020923614501953125,46,0,0,0.020923614501953125,46
71,5.0,0.2,35,1,491,0.281313419342041,72,0,0,0.281313419342041,72
72,5.0,0.2,35,1,553,0.27561140060424805,71,0,0,0.27561140060424805,71
73,5.0,0.2,40,1,314,0.08339118957519531,86,0,0,0.08339118957519531,86
74,5.0,0.2,25,1,246,0.07924842834472656,49,0,0,0.07924842834472656,49
75,5.0,0.2,45,1,1147,0.5322623252868652,95,0,0,0.5322623252868652,95
76,5.0,0.2,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,5.0,0.2,20,0,66,0.015939712524414062,36,0,0,0.015939712524414062,36
78,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.2,25,1,233,0.07662010192871094,54,0,0,0.07662010192871094,54
80,5.0,0.2,35,1,954,0.4504275321960449,75,0,0,0.4504275321960449,75
81,5.0,0.2,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,5.0,0.2,45,1,2862,2.020012140274048,97,0,0,2.020012140274048,97
83,5.0,0.2,35,1,416,0.1376967430114746,72,0,0,0.1376967430114746,72
84,5.0,0.2,40,1,312,0.08778071403503418,82,0,0,0.08778071403503418,82
85,5.0,0.2,35,1,418,0.16033005714416504,72,0,0,0.16033005714416504,72
86,5.0,0.2,25,1,81,0.022931814193725586,49,0,0,0.022931814193725586,49
87,5.0,0.2,45,1,1078,0.5222718715667725,89,0,0,0.5222718715667725,89
88,5.0,0.2,35,1,511,0.2150883674621582,72,0,0,0.2150883674621582,72
89,5.0,0.2,30,1,83,0.02291703224182129,64,0,0,0.02291703224182129,64
90,5.0,0.2,35,1,186,0.04984879493713379,72,0,0,0.04984879493713379,72
91,5.0,0.2,35,1,230,0.07378292083740234,70,0,0,0.07378292083740234,70
92,5.0,0.2,40,1,332,0.1635897159576416,82,0,0,0.1635897159576416,82
93,5.0,0.2,45,1,3578,3.2502946853637695,95,0,0,3.2502946853637695,95
94,5.0,0.2,20,0,5,0.0029370784759521484,41,0,0,0.0029370784759521484,41
95,5.0,0.2,10,0,3,0.0019969940185546875,18,0,0,0.0019969940185546875,18
96,5.0,0.2,35,1,649,0.32676219940185547,71,0,0,0.32676219940185547,71
97,5.0,0.2,35,1,638,0.36965131759643555,66,0,0,0.36965131759643555,66
98,5.0,0.2,45,1,1283,0.616957426071167,97,0,0,0.616957426071167,97
99,5.0,0.2,20,0,74,0.017953872680664062,41,0,0,0.017953872680664062,41
0,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.4,20,1,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
2,5.0,0.4,30,2,262,0.10194706916809082,56,0,0,0.10194706916809082,56
3,5.0,0.4,15,1,29,0.007032155990600586,31,0,0,0.007032155990600586,31
4,5.0,0.4,30,2,211,0.0997307300567627,56,0,0,0.0997307300567627,56
5,5.0,0.4,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,48,0.015956878662109375,41,0,0,0.015956878662109375,41
9,5.0,0.4,30,2,176,0.05380392074584961,64,0,0,0.05380392074584961,64
10,5.0,0.4,20,1,85,0.022921085357666016,46,0,0,0.022921085357666016,46
11,5.0,0.4,20,1,82,0.02194523811340332,41,0,0,0.02194523811340332,41
12,5.0,0.4,20,1,5,0.001584768295288086,44,0,0,0.001584768295288086,44
13,5.0,0.4,60,4,3788,3.859489917755127,111,0,0,3.859489917755127,111
14,5.0,0.4,15,1,60,0.015958547592163086,31,0,0,0.015958547592163086,31
15,5.0,0.4,20,1,5,0.0010294914245605469,41,0,0,0.0010294914245605469,41
16,5.0,0.4,20,1,53,0.016980409622192383,41,0,0,0.016980409622192383,41
17,5.0,0.4,15,1,38,0.009975671768188477,31,0,0,0.009975671768188477,31
18,5.0,0.4,25,2,60,0.017750024795532227,48,0,0,0.017750024795532227,48
19,5.0,0.4,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,5.0,0.4,20,1,72,0.015958309173583984,46,0,0,0.015958309173583984,46
21,5.0,0.4,35,2,460,0.22638440132141113,59,0,0,0.22638440132141113,59
22,5.0,0.4,60,4,3753,3.6089186668395996,108,0,0,3.6089186668395996,108
23,5.0,0.4,25,2,54,0.014941692352294922,52,0,0,0.014941692352294922,52
24,5.0,0.4,20,1,74,0.02090740203857422,46,0,0,0.02090740203857422,46
25,5.0,0.4,30,2,283,0.1047210693359375,64,0,0,0.1047210693359375,64
