Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
91,3.0,0.8,21,5,80,0.016004323959350586,70,0,0,0.016004323959350586,70
92,3.0,0.8,24,6,106,0.024005651473999023,82,0,0,0.024005651473999023,82
93,3.0,0.8,27,7,336,0.0890207290649414,95,0,0,0.0890207290649414,95
94,3.0,0.8,12,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,260,0.09302163124084473,71,0,0,0.09302163124084473,71
97,3.0,0.8,21,5,169,0.04454517364501953,66,0,0,0.04454517364501953,66
98,3.0,0.8,27,7,743,0.25305819511413574,97,0,0,0.25305819511413574,97
99,3.0,0.8,12,3,45,0.009001970291137695,41,0,0,0.009001970291137695,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,94,0.03600811958312988,56,0,0,0.03600811958312988,56
3,3.0,1.0,9,3,5,0.0019996166229248047,31,0,0,0.0019996166229248047,31
4,3.0,1.0,18,6,90,0.03604435920715332,56,0,0,0.03604435920715332,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,3.0,1.0,12,4,18,0.006001949310302734,41,0,0,0.006001949310302734,41
9,3.0,1.0,18,6,22,0.00800180435180664,64,0,0,0.00800180435180664,64
10,3.0,1.0,12,4,11,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,3.0,1.0,12,4,16,0.0060007572174072266,41,0,0,0.0060007572174072266,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1939,1.0163121223449707,126,0,0,1.0163121223449707,126
14,3.0,1.0,9,3,12,0.005001068115234375,31,0,0,0.005001068115234375,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,21,0.0060007572174072266,41,0,0,0.0060007572174072266,41
17,3.0,1.0,9,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,3.0,1.0,15,5,24,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,25,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,3.0,1.0,21,7,121,0.048010826110839844,59,0,0,0.048010826110839844,59
22,3.0,1.0,36,12,185,0.0870208740234375,108,0,0,0.0870208740234375,108
23,3.0,1.0,15,5,17,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,19,0.006001710891723633,46,0,0,0.006001710891723633,46
25,3.0,1.0,18,6,39,0.015003442764282227,64,0,0,0.015003442764282227,64
26,3.0,1.0,15,5,17,0.005001068115234375,52,0,0,0.005001068115234375,52
27,3.0,1.0,18,6,24,0.009001731872558594,62,0,0,0.009001731872558594,62
28,3.0,1.0,36,12,774,0.27472710609436035,144,0,0,0.27472710609436035,144
29,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,23,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,3.0,1.0,15,5,52,0.015328168869018555,49,0,0,0.015328168869018555,49
32,3.0,1.0,21,7,123,0.03700876235961914,67,0,0,0.03700876235961914,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,101,0.037008047103881836,80,0,0,0.037008047103881836,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
37,3.0,1.0,18,6,37,0.010002613067626953,59,0,0,0.010002613067626953,59
38,3.0,1.0,27,9,288,0.128312349319458,82,0,0,0.128312349319458,82
39,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,21,0.006003856658935547,49,0,0,0.006003856658935547,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,17,0.0060040950775146484,36,0,0,0.0060040950775146484,36
43,3.0,1.0,9,3,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0015447139739990234,41,0,0,0.0015447139739990234,41
46,3.0,1.0,27,9,169,0.051001548767089844,90,0,0,0.051001548767089844,90
47,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1253,0.6655049324035645,118,0,0,0.6655049324035645,118
50,3.0,1.0,27,9,106,0.030014514923095703,90,0,0,0.030014514923095703,90
51,3.0,1.0,18,6,90,0.04297780990600586,56,0,0,0.04297780990600586,56
52,3.0,1.0,24,8,47,0.013002634048461914,85,0,0,0.013002634048461914,85
53,3.0,1.0,18,6,16,0.005001068115234375,68,0,0,0.005001068115234375,68
54,3.0,1.0,24,8,72,0.030006885528564453,85,0,0,0.030006885528564453,85
55,3.0,1.0,12,4,19,0.006874561309814453,41,0,0,0.006874561309814453,41
56,3.0,1.0,24,8,31,0.009001731872558594,82,0,0,0.009001731872558594,82
57,3.0,1.0,21,7,46,0.013002872467041016,72,0,0,0.013002872467041016,72
58,3.0,1.0,12,4,13,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,3.0,1.0,18,6,34,0.012003183364868164,67,0,0,0.012003183364868164,67
60,3.0,1.0,21,7,19,0.008001565933227539,75,0,0,0.008001565933227539,75
61,3.0,1.0,30,10,521,0.2514512538909912,103,0,0,0.2514512538909912,103
62,3.0,1.0,18,6,25,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,896,0.32185959815979004,117,0,0,0.32185959815979004,117
65,3.0,1.0,24,8,148,0.07848191261291504,79,0,0,0.07848191261291504,79
66,3.0,1.0,27,9,37,0.015003442764282227,95,0,0,0.015003442764282227,95
67,3.0,1.0,15,5,37,0.014003276824951172,54,0,0,0.014003276824951172,54
68,3.0,1.0,24,8,54,0.01600337028503418,85,0,0,0.01600337028503418,85
69,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,1.0,12,4,17,0.006000995635986328,46,0,0,0.006000995635986328,46
71,3.0,1.0,21,7,46,0.018003463745117188,72,0,0,0.018003463745117188,72
72,3.0,1.0,21,7,41,0.01600360870361328,71,0,0,0.01600360870361328,71
73,3.0,1.0,24,8,36,0.010002613067626953,86,0,0,0.010002613067626953,86
74,3.0,1.0,15,5,26,0.011002540588378906,49,0,0,0.011002540588378906,49
75,3.0,1.0,27,9,130,0.04100942611694336,95,0,0,0.04100942611694336,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,14,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,70,0.01800394058227539,54,0,0,0.01800394058227539,54
80,3.0,1.0,21,7,173,0.0580136775970459,75,0,0,0.0580136775970459,75
81,3.0,1.0,12,4,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,1.0,27,9,34,0.01400303840637207,97,0,0,0.01400303840637207,97
83,3.0,1.0,21,7,33,0.012003183364868164,72,0,0,0.012003183364868164,72
84,3.0,1.0,24,8,66,0.017003774642944336,82,0,0,0.017003774642944336,82
85,3.0,1.0,21,7,46,0.016003847122192383,72,0,0,0.016003847122192383,72
86,3.0,1.0,15,5,15,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,215,0.07301735877990723,89,0,0,0.07301735877990723,89
88,3.0,1.0,21,7,49,0.01800370216369629,72,0,0,0.01800370216369629,72
89,3.0,1.0,18,6,18,0.00600123405456543,64,0,0,0.00600123405456543,64
90,3.0,1.0,21,7,18,0.00800180435180664,72,0,0,0.00800180435180664,72
91,3.0,1.0,21,7,31,0.009001493453979492,70,0,0,0.009001493453979492,70
92,3.0,1.0,24,8,36,0.012002944946289062,82,0,0,0.012002944946289062,82
93,3.0,1.0,27,9,85,0.030006885528564453,95,0,0,0.030006885528564453,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,99,0.03600811958312988,71,0,0,0.03600811958312988,71
97,3.0,1.0,21,7,22,0.008557558059692383,66,0,0,0.008557558059692383,66
98,3.0,1.0,27,9,709,0.23761940002441406,97,0,0,0.23761940002441406,97
99,3.0,1.0,12,4,19,0.006001710891723633,41,0,0,0.006001710891723633,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,333,0.09902310371398926,56,0,0,0.09902310371398926,56
3,5.0,0.0,15,0,25,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.0,30,0,336,0.1070249080657959,56,0,0,0.1070249080657959,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.0,30,0,179,0.03500866889953613,64,0,0,0.03500866889953613,64
10,5.0,0.0,20,0,66,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.0,20,0,92,0.017003774642944336,41,0,0,0.017003774642944336,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,3665,3.143805980682373,111,0,0,3.143805980682373,111
14,5.0,0.0,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,96,0.01800370216369629,31,0,0,0.01800370216369629,31
18,5.0,0.0,25,0,65,0.013003349304199219,48,0,0,0.013003349304199219,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,90,0.01600360870361328,46,0,0,0.01600360870361328,46
21,5.0,0.0,35,0,594,0.2070481777191162,59,0,0,0.2070481777191162,59
22,5.0,0.0,60,0,2808,2.102294921875,108,0,0,2.102294921875,108
23,5.0,0.0,25,0,67,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.0,20,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
25,5.0,0.0,30,0,319,0.14534306526184082,64,0,0,0.14534306526184082,64
26,5.0,0.0,25,0,72,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.0,30,0,153,0.028005599975585938,62,0,0,0.028005599975585938,62
28,5.0,0.0,60,0,1985,1.2882161140441895,144,0,0,1.2882161140441895,144
29,5.0,0.0,15,0,57,0.0110015869140625,31,0,0,0.0110015869140625,31
30,5.0,0.0,25,0,74,0.01400303840637207,49,0,0,0.01400303840637207,49
31,5.0,0.0,25,0,242,0.05001235008239746,49,0,0,0.05001235008239746,49
32,5.0,0.0,35,0,581,0.177001953125,67,0,0,0.177001953125,67
33,5.0,0.0,10,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,5.0,0.0,40,0,901,0.35161852836608887,80,0,0,0.35161852836608887,80
35,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.0,15,0,45,0.009002447128295898,31,0,0,0.009002447128295898,31
37,5.0,0.0,30,0,152,0.03001093864440918,59,0,0,0.03001093864440918,59
38,5.0,0.0,45,0,1754,0.9568483829498291,82,0,0,0.9568483829498291,82
39,5.0,0.0,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.0,25,0,81,0.015003442764282227,49,0,0,0.015003442764282227,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,94,0.01807379722595215,36,0,0,0.01807379722595215,36
43,5.0,0.0,15,0,55,0.010003805160522461,31,0,0,0.010003805160522461,31
44,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.0,20,0,5,0.0013093948364257812,41,0,0,0.0013093948364257812,41
46,5.0,0.0,45,0,1247,0.43466806411743164,90,0,0,0.43466806411743164,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.0011205673217773438,44,0,0,0.0011205673217773438,44
49,5.0,0.0,55,0,2697,1.7260651588439941,103,0,0,1.7260651588439941,103
50,5.0,0.0,45,0,824,0.3311903476715088,90,0,0,0.3311903476715088,90
51,5.0,0.0,30,0,319,0.11258983612060547,56,0,0,0.11258983612060547,56
52,5.0,0.0,40,0,250,0.14658093452453613,85,0,0,0.14658093452453613,85
53,5.0,0.0,30,0,84,0.013006448745727539,68,0,0,0.013006448745727539,68
54,5.0,0.0,40,0,1218,0.4807274341583252,85,0,0,0.4807274341583252,85
55,5.0,0.0,20,0,82,0.015003442764282227,41,0,0,0.015003442764282227,41
56,5.0,0.0,40,0,269,0.05301237106323242,82,0,0,0.05301237106323242,82
57,5.0,0.0,35,0,159,0.03300762176513672,72,0,0,0.03300762176513672,72
58,5.0,0.0,20,0,72,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.0,30,0,158,0.03400731086730957,67,0,0,0.03400731086730957,67
60,5.0,0.0,35,0,539,0.2761836051940918,75,0,0,0.2761836051940918,75
61,5.0,0.0,50,0,5037,5.7135655879974365,103,0,0,5.7135655879974365,103
62,5.0,0.0,30,0,90,0.01500391960144043,64,0,0,0.01500391960144043,64
63,5.0,0.0,20,0,72,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,1408,0.7238655090332031,102,0,0,0.7238655090332031,102
65,5.0,0.0,40,0,1332,0.7694268226623535,79,0,0,0.7694268226623535,79
66,5.0,0.0,45,0,637,0.19704556465148926,95,0,0,0.19704556465148926,95
67,5.0,0.0,25,0,235,0.0490114688873291,54,0,0,0.0490114688873291,54
68,5.0,0.0,40,0,549,0.14706707000732422,85,0,0,0.14706707000732422,85
69,5.0,0.0,15,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.0,20,0,96,0.016003847122192383,46,0,0,0.016003847122192383,46
71,5.0,0.0,35,0,396,0.1266007423400879,72,0,0,0.1266007423400879,72
72,5.0,0.0,35,0,444,0.15060949325561523,71,0,0,0.15060949325561523,71
73,5.0,0.0,40,0,267,0.052011728286743164,86,0,0,0.052011728286743164,86
74,5.0,0.0,25,0,233,0.04801058769226074,49,0,0,0.04801058769226074,49
75,5.0,0.0,45,0,846,0.26963162422180176,95,0,0,0.26963162422180176,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,78,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,238,0.04701089859008789,54,0,0,0.04701089859008789,54
80,5.0,0.0,35,0,760,0.2656111717224121,75,0,0,0.2656111717224121,75
81,5.0,0.0,20,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,543,0.15358734130859375,97,0,0,0.15358734130859375,97
83,5.0,0.0,35,0,437,0.12402844429016113,72,0,0,0.12402844429016113,72
84,5.0,0.0,40,0,252,0.052011966705322266,82,0,0,0.052011966705322266,82
85,5.0,0.0,35,0,414,0.2106032371520996,72,0,0,0.2106032371520996,72
86,5.0,0.0,25,0,75,0.013002157211303711,49,0,0,0.013002157211303711,49
87,5.0,0.0,45,0,1098,0.41568493843078613,89,0,0,0.41568493843078613,89
88,5.0,0.0,35,0,517,0.16003704071044922,72,0,0,0.16003704071044922,72
89,5.0,0.0,30,0,82,0.017003774642944336,64,0,0,0.017003774642944336,64
90,5.0,0.0,35,0,155,0.032007455825805664,72,0,0,0.032007455825805664,72
91,5.0,0.0,35,0,214,0.04300999641418457,70,0,0,0.04300999641418457,70
92,5.0,0.0,40,0,287,0.060013532638549805,82,0,0,0.060013532638549805,82
93,5.0,0.0,45,0,833,0.27660179138183594,95,0,0,0.27660179138183594,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,554,0.19460129737854004,71,0,0,0.19460129737854004,71
97,5.0,0.0,35,0,444,0.15003418922424316,66,0,0,0.15003418922424316,66
98,5.0,0.0,45,0,1218,0.6261382102966309,97,0,0,0.6261382102966309,97
99,5.0,0.0,20,0,85,0.016004323959350586,41,0,0,0.016004323959350586,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,255,0.08602023124694824,56,0,0,0.08602023124694824,56
3,5.0,0.2,15,0,25,0.004000425338745117,31,0,0,0.004000425338745117,31
4,5.0,0.2,30,1,337,0.10502481460571289,56,0,0,0.10502481460571289,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.2,30,1,173,0.03517770767211914,64,0,0,0.03517770767211914,64
10,5.0,0.2,20,0,66,0.0110015869140625,46,0,0,0.0110015869140625,46
11,5.0,0.2,20,0,92,0.016003847122192383,41,0,0,0.016003847122192383,41
12,5.0,0.2,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,5.0,0.2,60,2,3307,2.8113112449645996,111,0,0,2.8113112449645996,111
14,5.0,0.2,15,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.2,15,0,96,0.01654791831970215,31,0,0,0.01654791831970215,31
18,5.0,0.2,25,1,65,0.011567115783691406,48,0,0,0.011567115783691406,48
19,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.2,20,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.2,35,1,581,0.20260310173034668,59,0,0,0.20260310173034668,59
22,5.0,0.2,60,2,2141,1.3960292339324951,108,0,0,1.3960292339324951,108
23,5.0,0.2,25,1,45,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.2,20,0,86,0.08601975440979004,46,0,0,0.08601975440979004,46
25,5.0,0.2,30,1,323,0.07156872749328613,64,0,0,0.07156872749328613,64
26,5.0,0.2,25,1,71,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.2,30,1,116,0.02200460433959961,62,0,0,0.02200460433959961,62
28,5.0,0.2,60,2,1912,1.2442989349365234,144,0,0,1.2442989349365234,144
29,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.2,25,1,74,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.2,25,1,238,0.05001521110534668,49,0,0,0.05001521110534668,49
32,5.0,0.2,35,1,533,0.1510460376739502,67,0,0,0.1510460376739502,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,912,0.4636728763580322,80,0,0,0.4636728763580322,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,45,0.010001897811889648,31,0,0,0.010001897811889648,31
37,5.0,0.2,30,1,108,0.026010751724243164,59,0,0,0.026010751724243164,59
38,5.0,0.2,45,1,1729,0.9269237518310547,82,0,0,0.9269237518310547,82
39,5.0,0.2,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.2,25,1,81,0.014002799987792969,49,0,0,0.014002799987792969,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,94,0.016000032424926758,36,0,0,0.016000032424926758,36
43,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.2,45,1,1092,0.3440897464752197,90,0,0,0.3440897464752197,90
47,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.2,55,2,2375,1.474241018295288,103,0,0,1.474241018295288,103
50,5.0,0.2,45,1,742,0.2199845314025879,90,0,0,0.2199845314025879,90
51,5.0,0.2,30,1,284,0.10758328437805176,56,0,0,0.10758328437805176,56
52,5.0,0.2,40,1,201,0.04054570198059082,85,0,0,0.04054570198059082,85
53,5.0,0.2,30,1,84,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.2,40,1,790,0.2876274585723877,85,0,0,0.2876274585723877,85
55,5.0,0.2,20,0,82,0.014002799987792969,41,0,0,0.014002799987792969,41
56,5.0,0.2,40,1,246,0.05101156234741211,82,0,0,0.05101156234741211,82
57,5.0,0.2,35,1,161,0.03500771522521973,72,0,0,0.03500771522521973,72
58,5.0,0.2,20,0,72,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.2,30,1,104,0.02200937271118164,67,0,0,0.02200937271118164,67
60,5.0,0.2,35,1,355,0.10202360153198242,75,0,0,0.10202360153198242,75
61,5.0,0.2,50,2,4244,4.2626471519470215,103,0,0,4.2626471519470215,103
62,5.0,0.2,30,1,88,0.015002965927124023,64,0,0,0.015002965927124023,64
63,5.0,0.2,20,0,72,0.013002395629882812,41,0,0,0.013002395629882812,41
64,5.0,0.2,50,2,1441,0.7518618106842041,102,0,0,0.7518618106842041,102
65,5.0,0.2,40,1,1154,0.6326406002044678,79,0,0,0.6326406002044678,79
66,5.0,0.2,45,1,530,0.2481856346130371,95,0,0,0.2481856346130371,95
67,5.0,0.2,25,1,209,0.04501008987426758,54,0,0,0.04501008987426758,54
68,5.0,0.2,40,1,392,0.18204212188720703,85,0,0,0.18204212188720703,85
69,5.0,0.2,15,0,65,0.01200246810913086,31,0,0,0.01200246810913086,31
70,5.0,0.2,20,0,96,0.01800394058227539,46,0,0,0.01800394058227539,46
71,5.0,0.2,35,1,363,0.11702728271484375,72,0,0,0.11702728271484375,72
72,5.0,0.2,35,1,336,0.1025846004486084,71,0,0,0.1025846004486084,71
73,5.0,0.2,40,1,241,0.04801130294799805,86,0,0,0.04801130294799805,86
74,5.0,0.2,25,1,172,0.03600788116455078,49,0,0,0.03600788116455078,49
75,5.0,0.2,45,1,725,0.31107234954833984,95,0,0,0.31107234954833984,95
76,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,5.0,0.2,20,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,221,0.04455280303955078,54,0,0,0.04455280303955078,54
80,5.0,0.2,35,1,567,0.18190383911132812,75,0,0,0.18190383911132812,75
81,5.0,0.2,20,0,6,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,5.0,0.2,45,1,582,0.16559886932373047,97,0,0,0.16559886932373047,97
83,5.0,0.2,35,1,437,0.2270526885986328,72,0,0,0.2270526885986328,72
84,5.0,0.2,40,1,222,0.04701066017150879,82,0,0,0.04701066017150879,82
85,5.0,0.2,35,1,414,0.12062287330627441,72,0,0,0.12062287330627441,72
86,5.0,0.2,25,1,75,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.2,45,1,1064,0.3906254768371582,89,0,0,0.3906254768371582,89
88,5.0,0.2,35,1,344,0.10358047485351562,72,0,0,0.10358047485351562,72
89,5.0,0.2,30,1,81,0.017003774642944336,64,0,0,0.017003774642944336,64
90,5.0,0.2,35,1,105,0.02200484275817871,72,0,0,0.02200484275817871,72
91,5.0,0.2,35,1,206,0.0400087833404541,70,0,0,0.0400087833404541,70
92,5.0,0.2,40,1,286,0.058012962341308594,82,0,0,0.058012962341308594,82
93,5.0,0.2,45,1,734,0.22605276107788086,95,0,0,0.22605276107788086,95
94,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,461,0.15903687477111816,71,0,0,0.15903687477111816,71
97,5.0,0.2,35,1,416,0.2160496711730957,66,0,0,0.2160496711730957,66
98,5.0,0.2,45,1,1123,0.46965503692626953,97,0,0,0.46965503692626953,97
99,5.0,0.2,20,0,85,0.016003847122192383,41,0,0,0.016003847122192383,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,192,0.061014413833618164,56,0,0,0.061014413833618164,56
3,5.0,0.4,15,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,336,0.11302709579467773,56,0,0,0.11302709579467773,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,78,0.013001203536987305,41,0,0,0.013001203536987305,41
9,5.0,0.4,30,2,106,0.0200040340423584,64,0,0,0.0200040340423584,64
10,5.0,0.4,20,1,58,0.010001659393310547,46,0,0,0.010001659393310547,46
11,5.0,0.4,20,1,92,0.01600360870361328,41,0,0,0.01600360870361328,41
12,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.4,60,4,2797,2.0517890453338623,111,0,0,2.0517890453338623,111
14,5.0,0.4,15,1,29,0.006001949310302734,31,0,0,0.006001949310302734,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,58,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.4,15,1,54,0.010001659393310547,31,0,0,0.010001659393310547,31
18,5.0,0.4,25,2,67,0.012002706527709961,48,0,0,0.012002706527709961,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
