Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,3.0,0.8,9,2,17,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,3.0,0.8,15,4,22,0.005001544952392578,49,0,0,0.005001544952392578,49
41,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.8,12,3,20,0.007001399993896484,36,0,0,0.007001399993896484,36
43,3.0,0.8,9,2,33,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.8,27,7,617,0.2846181392669678,90,0,0,0.2846181392669678,90
47,3.0,0.8,12,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.8,12,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.8,33,8,4598,4.598532438278198,103,0,0,4.598532438278198,103
50,3.0,0.8,27,7,531,0.22351312637329102,90,0,0,0.22351312637329102,90
51,3.0,0.8,18,4,172,0.04555559158325195,56,0,0,0.04555559158325195,56
52,3.0,0.8,24,6,204,0.04001021385192871,85,0,0,0.04001021385192871,85
53,3.0,0.8,18,4,95,0.017004013061523438,68,0,0,0.017004013061523438,68
54,3.0,0.8,24,6,969,0.31362056732177734,85,0,0,0.31362056732177734,85
55,3.0,0.8,12,3,18,0.007002115249633789,41,0,0,0.007002115249633789,41
56,3.0,0.8,24,6,224,0.040009260177612305,82,0,0,0.040009260177612305,82
57,3.0,0.8,21,5,120,0.026005983352661133,72,0,0,0.026005983352661133,72
58,3.0,0.8,12,3,51,0.010002851486206055,46,0,0,0.010002851486206055,46
59,3.0,0.8,18,4,134,0.025005817413330078,67,0,0,0.025005817413330078,67
60,3.0,0.8,21,5,252,0.08301949501037598,75,0,0,0.08301949501037598,75
61,3.0,0.8,30,8,3963,3.3839213848114014,103,0,0,3.3839213848114014,103
62,3.0,0.8,18,4,87,0.014003276824951172,64,0,0,0.014003276824951172,64
63,3.0,0.8,12,3,47,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.8,30,8,2273,1.399965763092041,102,0,0,1.399965763092041,102
65,3.0,0.8,24,6,969,0.5356528759002686,79,0,0,0.5356528759002686,79
66,3.0,0.8,27,7,478,0.13807272911071777,95,0,0,0.13807272911071777,95
67,3.0,0.8,15,4,87,0.025005817413330078,54,0,0,0.025005817413330078,54
68,3.0,0.8,24,6,258,0.055011749267578125,85,0,0,0.055011749267578125,85
69,3.0,0.8,9,2,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,0.8,12,3,50,0.009001970291137695,46,0,0,0.009001970291137695,46
71,3.0,0.8,21,5,746,0.24005579948425293,72,0,0,0.24005579948425293,72
72,3.0,0.8,21,5,272,0.07101678848266602,71,0,0,0.07101678848266602,71
73,3.0,0.8,24,6,251,0.04801058769226074,86,0,0,0.04801058769226074,86
74,3.0,0.8,15,4,87,0.02456068992614746,49,0,0,0.02456068992614746,49
75,3.0,0.8,27,7,623,0.27561211585998535,95,0,0,0.27561211585998535,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,20,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,135,0.028561115264892578,54,0,0,0.028561115264892578,54
80,3.0,0.8,21,5,428,0.16803908348083496,75,0,0,0.16803908348083496,75
81,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,303,0.08655142784118652,97,0,0,0.08655142784118652,97
83,3.0,0.8,21,5,228,0.0670156478881836,72,0,0,0.0670156478881836,72
84,3.0,0.8,24,6,149,0.03300738334655762,82,0,0,0.03300738334655762,82
85,3.0,0.8,21,5,170,0.04401040077209473,72,0,0,0.04401040077209473,72
86,3.0,0.8,15,4,25,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,0.8,27,7,849,0.30661892890930176,89,0,0,0.30661892890930176,89
88,3.0,0.8,21,5,427,0.12002754211425781,72,0,0,0.12002754211425781,72
89,3.0,0.8,18,4,59,0.012002706527709961,64,0,0,0.012002706527709961,64
90,3.0,0.8,21,5,137,0.024005413055419922,72,0,0,0.024005413055419922,72
91,3.0,0.8,21,5,310,0.06501531600952148,70,0,0,0.06501531600952148,70
92,3.0,0.8,24,6,250,0.05301237106323242,82,0,0,0.05301237106323242,82
93,3.0,0.8,27,7,465,0.2405996322631836,95,0,0,0.2405996322631836,95
94,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,260,0.07601785659790039,71,0,0,0.07601785659790039,71
97,3.0,0.8,21,5,286,0.08256363868713379,66,0,0,0.08256363868713379,66
98,3.0,0.8,27,7,1419,0.5812337398529053,97,0,0,0.5812337398529053,97
99,3.0,0.8,12,3,60,0.012002944946289062,41,0,0,0.012002944946289062,41
0,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,94,0.0380091667175293,56,0,0,0.0380091667175293,56
3,3.0,1.0,9,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,82,0.03000664710998535,56,0,0,0.03000664710998535,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,18,0.005001544952392578,41,0,0,0.005001544952392578,41
9,3.0,1.0,18,6,51,0.014003276824951172,64,0,0,0.014003276824951172,64
10,3.0,1.0,12,4,22,0.005001068115234375,46,0,0,0.005001068115234375,46
11,3.0,1.0,12,4,18,0.00500178337097168,41,0,0,0.00500178337097168,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1707,1.0493264198303223,111,0,0,1.0493264198303223,111
14,3.0,1.0,9,3,15,0.004000186920166016,31,0,0,0.004000186920166016,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,16,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,16,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,3.0,1.0,21,7,118,0.04501080513000488,59,0,0,0.04501080513000488,59
22,3.0,1.0,36,12,1376,0.8147351741790771,108,0,0,0.8147351741790771,108
23,3.0,1.0,15,5,20,0.006001949310302734,52,0,0,0.006001949310302734,52
24,3.0,1.0,12,4,18,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,3.0,1.0,18,6,80,0.0290071964263916,64,0,0,0.0290071964263916,64
26,3.0,1.0,15,5,21,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,1.0,18,6,80,0.02083873748779297,62,0,0,0.02083873748779297,62
28,3.0,1.0,36,12,1696,0.9723498821258545,144,0,0,0.9723498821258545,144
29,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
30,3.0,1.0,15,5,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,1.0,15,5,71,0.020004987716674805,49,0,0,0.020004987716674805,49
32,3.0,1.0,21,7,127,0.037008047103881836,67,0,0,0.037008047103881836,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,318,0.1360316276550293,80,0,0,0.1360316276550293,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,13,0.005000591278076172,31,0,0,0.005000591278076172,31
37,3.0,1.0,18,6,50,0.013003110885620117,59,0,0,0.013003110885620117,59
38,3.0,1.0,27,9,989,0.6347050666809082,82,0,0,0.6347050666809082,82
39,3.0,1.0,9,3,17,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,20,0.00500178337097168,36,0,0,0.00500178337097168,36
43,3.0,1.0,9,3,17,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,392,0.11302638053894043,90,0,0,0.11302638053894043,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,3447,3.107295513153076,103,0,0,3.107295513153076,103
50,3.0,1.0,27,9,276,0.07532811164855957,90,0,0,0.07532811164855957,90
51,3.0,1.0,18,6,72,0.028006792068481445,56,0,0,0.028006792068481445,56
52,3.0,1.0,24,8,128,0.028006315231323242,85,0,0,0.028006315231323242,85
53,3.0,1.0,18,6,59,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,1.0,24,8,467,0.16103744506835938,85,0,0,0.16103744506835938,85
55,3.0,1.0,12,4,18,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,1.0,24,8,120,0.028005361557006836,82,0,0,0.028005361557006836,82
57,3.0,1.0,21,7,64,0.01700448989868164,72,0,0,0.01700448989868164,72
58,3.0,1.0,12,4,18,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,52,0.01400303840637207,67,0,0,0.01400303840637207,67
60,3.0,1.0,21,7,163,0.05701398849487305,75,0,0,0.05701398849487305,75
61,3.0,1.0,30,10,1827,1.369415044784546,103,0,0,1.369415044784546,103
62,3.0,1.0,18,6,36,0.008554220199584961,64,0,0,0.008554220199584961,64
63,3.0,1.0,12,4,20,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,3.0,1.0,30,10,1154,0.611229658126831,102,0,0,0.611229658126831,102
65,3.0,1.0,24,8,471,0.2671651840209961,79,0,0,0.2671651840209961,79
66,3.0,1.0,27,9,326,0.09555673599243164,95,0,0,0.09555673599243164,95
67,3.0,1.0,15,5,56,0.020004749298095703,54,0,0,0.020004749298095703,54
68,3.0,1.0,24,8,142,0.03500795364379883,85,0,0,0.03500795364379883,85
69,3.0,1.0,9,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
70,3.0,1.0,12,4,22,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,211,0.07901811599731445,72,0,0,0.07901811599731445,72
72,3.0,1.0,21,7,111,0.04300999641418457,71,0,0,0.04300999641418457,71
73,3.0,1.0,24,8,124,0.028006553649902344,86,0,0,0.028006553649902344,86
74,3.0,1.0,15,5,60,0.021004676818847656,49,0,0,0.021004676818847656,49
75,3.0,1.0,27,9,366,0.11302661895751953,95,0,0,0.11302661895751953,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,20,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,72,0.01900482177734375,54,0,0,0.01900482177734375,54
80,3.0,1.0,21,7,186,0.1625957489013672,75,0,0,0.1625957489013672,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,162,0.05001187324523926,97,0,0,0.05001187324523926,97
83,3.0,1.0,21,7,125,0.041010141372680664,72,0,0,0.041010141372680664,72
84,3.0,1.0,24,8,124,0.030553102493286133,82,0,0,0.030553102493286133,82
85,3.0,1.0,21,7,118,0.03400778770446777,72,0,0,0.03400778770446777,72
86,3.0,1.0,15,5,25,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,1.0,27,9,341,0.1250290870666504,89,0,0,0.1250290870666504,89
88,3.0,1.0,21,7,130,0.11502599716186523,72,0,0,0.11502599716186523,72
89,3.0,1.0,18,6,30,0.008001565933227539,64,0,0,0.008001565933227539,64
90,3.0,1.0,21,7,66,0.014003515243530273,72,0,0,0.014003515243530273,72
91,3.0,1.0,21,7,126,0.034008026123046875,70,0,0,0.034008026123046875,70
92,3.0,1.0,24,8,153,0.0380091667175293,82,0,0,0.0380091667175293,82
93,3.0,1.0,27,9,361,0.12402915954589844,95,0,0,0.12402915954589844,95
94,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,136,0.12202835083007812,71,0,0,0.12202835083007812,71
97,3.0,1.0,21,7,130,0.04501056671142578,66,0,0,0.04501056671142578,66
98,3.0,1.0,27,9,1394,0.47264885902404785,97,0,0,0.47264885902404785,97
99,3.0,1.0,12,4,20,0.007001638412475586,41,0,0,0.007001638412475586,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,473,0.13203144073486328,56,0,0,0.13203144073486328,56
3,5.0,0.0,15,0,35,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.0,30,0,315,0.08656096458435059,56,0,0,0.08656096458435059,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,80,0.012003660202026367,41,0,0,0.012003660202026367,41
9,5.0,0.0,30,0,205,0.038008928298950195,64,0,0,0.038008928298950195,64
10,5.0,0.0,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,70,0.012557268142700195,41,0,0,0.012557268142700195,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,3546,2.2927322387695312,111,0,0,2.2927322387695312,111
14,5.0,0.0,15,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,62,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.0,15,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.0,25,0,59,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,78,0.012003660202026367,46,0,0,0.012003660202026367,46
21,5.0,0.0,35,0,510,0.1645803451538086,59,0,0,0.1645803451538086,59
22,5.0,0.0,60,0,9704,14.443650007247925,108,0,0,14.443650007247925,108
23,5.0,0.0,25,0,69,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.0,30,0,367,0.08391141891479492,64,0,0,0.08391141891479492,64
26,5.0,0.0,25,0,67,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.0,30,0,251,0.04701066017150879,62,0,0,0.04701066017150879,62
28,5.0,0.0,60,0,3210,2.0712287425994873,144,0,0,2.0712287425994873,144
29,5.0,0.0,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.0,25,0,80,0.014003515243530273,49,0,0,0.014003515243530273,49
31,5.0,0.0,25,0,268,0.05501246452331543,49,0,0,0.05501246452331543,49
32,5.0,0.0,35,0,513,0.1290299892425537,67,0,0,0.1290299892425537,67
33,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.0,40,0,1299,0.5071184635162354,80,0,0,0.5071184635162354,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.0,30,0,154,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.0,45,0,4011,2.757920742034912,82,0,0,2.757920742034912,82
39,5.0,0.0,15,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.0,25,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,90,0.01456904411315918,36,0,0,0.01456904411315918,36
43,5.0,0.0,15,0,49,0.008001089096069336,31,0,0,0.008001089096069336,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1682,0.7222650051116943,90,0,0,0.7222650051116943,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,11778,22.901667594909668,103,0,0,22.901667594909668,103
50,5.0,0.0,45,0,853,0.2255873680114746,90,0,0,0.2255873680114746,90
51,5.0,0.0,30,0,310,0.0870201587677002,56,0,0,0.0870201587677002,56
52,5.0,0.0,40,0,296,0.05301237106323242,85,0,0,0.05301237106323242,85
53,5.0,0.0,30,0,134,0.021004915237426758,68,0,0,0.021004915237426758,68
54,5.0,0.0,40,0,1512,0.6342513561248779,85,0,0,0.6342513561248779,85
55,5.0,0.0,20,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.0,40,0,322,0.1380319595336914,82,0,0,0.1380319595336914,82
57,5.0,0.0,35,0,188,0.038008928298950195,72,0,0,0.038008928298950195,72
58,5.0,0.0,20,0,85,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.0,30,0,155,0.03000664710998535,67,0,0,0.03000664710998535,67
60,5.0,0.0,35,0,683,0.20259928703308105,75,0,0,0.20259928703308105,75
61,5.0,0.0,50,0,5743,5.418686151504517,103,0,0,5.418686151504517,103
62,5.0,0.0,30,0,91,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.0,20,0,74,0.014003753662109375,41,0,0,0.014003753662109375,41
64,5.0,0.0,50,0,4788,4.240379810333252,102,0,0,4.240379810333252,102
65,5.0,0.0,40,0,2235,1.5020129680633545,79,0,0,1.5020129680633545,79
66,5.0,0.0,45,0,660,0.19904613494873047,95,0,0,0.19904613494873047,95
67,5.0,0.0,25,0,276,0.055013418197631836,54,0,0,0.055013418197631836,54
68,5.0,0.0,40,0,364,0.0780179500579834,85,0,0,0.0780179500579834,85
69,5.0,0.0,15,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
70,5.0,0.0,20,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,811,0.3450803756713867,72,0,0,0.3450803756713867,72
72,5.0,0.0,35,0,673,0.21805095672607422,71,0,0,0.21805095672607422,71
73,5.0,0.0,40,0,320,0.05901336669921875,86,0,0,0.05901336669921875,86
74,5.0,0.0,25,0,256,0.05601358413696289,49,0,0,0.05601358413696289,49
75,5.0,0.0,45,0,882,0.27761387825012207,95,0,0,0.27761387825012207,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,94,0.01600360870361328,36,0,0,0.01600360870361328,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,240,0.04401040077209473,54,0,0,0.04401040077209473,54
80,5.0,0.0,35,0,868,0.3236122131347656,75,0,0,0.3236122131347656,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,463,0.12389850616455078,97,0,0,0.12389850616455078,97
83,5.0,0.0,35,0,481,0.13757801055908203,72,0,0,0.13757801055908203,72
84,5.0,0.0,40,0,310,0.06057000160217285,82,0,0,0.06057000160217285,82
85,5.0,0.0,35,0,486,0.11902785301208496,72,0,0,0.11902785301208496,72
86,5.0,0.0,25,0,81,0.015549659729003906,49,0,0,0.015549659729003906,49
87,5.0,0.0,45,0,1748,0.7542636394500732,89,0,0,0.7542636394500732,89
88,5.0,0.0,35,0,531,0.1546008586883545,72,0,0,0.1546008586883545,72
89,5.0,0.0,30,0,91,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.0,35,0,157,0.029560327529907227,72,0,0,0.029560327529907227,72
91,5.0,0.0,35,0,402,0.08601999282836914,70,0,0,0.08601999282836914,70
92,5.0,0.0,40,0,373,0.0755605697631836,82,0,0,0.0755605697631836,82
93,5.0,0.0,45,0,1155,0.36463069915771484,95,0,0,0.36463069915771484,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,743,0.2259058952331543,71,0,0,0.2259058952331543,71
97,5.0,0.0,35,0,562,0.17104005813598633,66,0,0,0.17104005813598633,66
98,5.0,0.0,45,0,1605,0.5676712989807129,97,0,0,0.5676712989807129,97
99,5.0,0.0,20,0,98,0.017004013061523438,41,0,0,0.017004013061523438,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,428,0.12202882766723633,56,0,0,0.12202882766723633,56
3,5.0,0.2,15,0,35,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.2,30,1,315,0.09057497978210449,56,0,0,0.09057497978210449,56
5,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.2,30,1,194,0.03700876235961914,64,0,0,0.03700876235961914,64
10,5.0,0.2,20,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.2,20,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,3431,2.211050033569336,111,0,0,2.211050033569336,111
14,5.0,0.2,15,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,62,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.2,15,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.2,25,1,61,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.2,20,0,78,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.2,35,1,447,0.13558554649353027,59,0,0,0.13558554649353027,59
22,5.0,0.2,60,2,9318,14.007156133651733,108,0,0,14.007156133651733,108
23,5.0,0.2,25,1,69,0.09102129936218262,52,0,0,0.09102129936218262,52
24,5.0,0.2,20,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.2,30,1,363,0.08556532859802246,64,0,0,0.08556532859802246,64
26,5.0,0.2,25,1,54,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.2,30,1,215,0.04301047325134277,62,0,0,0.04301047325134277,62
28,5.0,0.2,60,2,3210,2.074510097503662,144,0,0,2.074510097503662,144
29,5.0,0.2,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.2,25,1,51,0.010001182556152344,49,0,0,0.010001182556152344,49
31,5.0,0.2,25,1,230,0.04859137535095215,49,0,0,0.04859137535095215,49
32,5.0,0.2,35,1,513,0.12903118133544922,67,0,0,0.12903118133544922,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1299,0.5012078285217285,80,0,0,0.5012078285217285,80
35,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.2,15,0,59,0.010001659393310547,31,0,0,0.010001659393310547,31
37,5.0,0.2,30,1,114,0.022005319595336914,59,0,0,0.022005319595336914,59
38,5.0,0.2,45,1,4012,2.8093457221984863,82,0,0,2.8093457221984863,82
39,5.0,0.2,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.2,25,1,75,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,90,0.015003204345703125,36,0,0,0.015003204345703125,36
43,5.0,0.2,15,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,1555,0.7297232151031494,90,0,0,0.7297232151031494,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,9644,18.29548931121826,103,0,0,18.29548931121826,103
50,5.0,0.2,45,1,853,0.2250525951385498,90,0,0,0.2250525951385498,90
51,5.0,0.2,30,1,216,0.060013771057128906,56,0,0,0.060013771057128906,56
52,5.0,0.2,40,1,296,0.05601310729980469,85,0,0,0.05601310729980469,85
53,5.0,0.2,30,1,133,0.02100539207458496,68,0,0,0.02100539207458496,68
54,5.0,0.2,40,1,1428,0.5206713676452637,85,0,0,0.5206713676452637,85
55,5.0,0.2,20,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,324,0.05756521224975586,82,0,0,0.05756521224975586,82
57,5.0,0.2,35,1,183,0.0365145206451416,72,0,0,0.0365145206451416,72
58,5.0,0.2,20,0,85,0.015003204345703125,46,0,0,0.015003204345703125,46
59,5.0,0.2,30,1,155,0.03100728988647461,67,0,0,0.03100728988647461,67
60,5.0,0.2,35,1,682,0.2880685329437256,75,0,0,0.2880685329437256,75
61,5.0,0.2,50,2,5772,5.306358575820923,103,0,0,5.306358575820923,103
62,5.0,0.2,30,1,89,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.2,20,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.2,50,2,4454,3.904297351837158,102,0,0,3.904297351837158,102
65,5.0,0.2,40,1,1893,1.2224793434143066,79,0,0,1.2224793434143066,79
66,5.0,0.2,45,1,660,0.19704627990722656,95,0,0,0.19704627990722656,95
67,5.0,0.2,25,1,232,0.04801154136657715,54,0,0,0.04801154136657715,54
68,5.0,0.2,40,1,366,0.07901835441589355,85,0,0,0.07901835441589355,85
