Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,3.0,1.0,12,4,17,0.007698535919189453,41,0,0,0.007698535919189453,41
12,3.0,1.0,12,4,5,0.0020194053649902344,44,0,0,0.0020194053649902344,44
13,3.0,1.0,36,12,1513,1.386441946029663,111,0,0,1.386441946029663,111
14,3.0,1.0,9,3,13,0.008975505828857422,31,0,0,0.008975505828857422,31
15,3.0,1.0,12,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,3.0,1.0,12,4,20,0.007978439331054688,41,0,0,0.007978439331054688,41
17,3.0,1.0,9,3,11,0.006979703903198242,31,0,0,0.006979703903198242,31
18,3.0,1.0,15,5,17,0.008003950119018555,48,0,0,0.008003950119018555,48
19,3.0,1.0,6,2,3,0.0009734630584716797,18,0,0,0.0009734630584716797,18
20,3.0,1.0,12,4,16,0.006981372833251953,46,0,0,0.006981372833251953,46
21,3.0,1.0,21,7,122,0.11765074729919434,59,0,0,0.11765074729919434,59
22,3.0,1.0,36,12,1467,1.4008355140686035,108,0,0,1.4008355140686035,108
23,3.0,1.0,15,5,22,0.01795220375061035,52,0,0,0.01795220375061035,52
24,3.0,1.0,12,4,27,0.016991376876831055,46,0,0,0.016991376876831055,46
25,3.0,1.0,18,6,116,0.05086469650268555,64,0,0,0.05086469650268555,64
26,3.0,1.0,15,5,22,0.008971929550170898,52,0,0,0.008971929550170898,52
27,3.0,1.0,18,6,55,0.036012887954711914,62,0,0,0.036012887954711914,62
28,3.0,1.0,36,12,1504,1.2074267864227295,144,0,0,1.2074267864227295,144
29,3.0,1.0,9,3,9,0.006964921951293945,31,0,0,0.006964921951293945,31
30,3.0,1.0,15,5,24,0.013963460922241211,49,0,0,0.013963460922241211,49
31,3.0,1.0,15,5,72,0.04117274284362793,49,0,0,0.04117274284362793,49
32,3.0,1.0,21,7,117,0.059868574142456055,67,0,0,0.059868574142456055,67
33,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,3.0,1.0,24,8,273,0.20674753189086914,80,0,0,0.20674753189086914,80
35,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,1.0,9,3,13,0.008966445922851562,31,0,0,0.008966445922851562,31
37,3.0,1.0,18,6,44,0.021973371505737305,59,0,0,0.021973371505737305,59
38,3.0,1.0,27,9,577,0.47226715087890625,82,0,0,0.47226715087890625,82
39,3.0,1.0,9,3,13,0.009930610656738281,31,0,0,0.009930610656738281,31
40,3.0,1.0,15,5,23,0.008981943130493164,49,0,0,0.008981943130493164,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,18,0.00993657112121582,36,0,0,0.00993657112121582,36
43,3.0,1.0,9,3,17,0.00901174545288086,31,0,0,0.00901174545288086,31
44,3.0,1.0,12,4,5,0.0019822120666503906,41,0,0,0.0019822120666503906,41
45,3.0,1.0,12,4,5,0.004985809326171875,41,0,0,0.004985809326171875,41
46,3.0,1.0,27,9,353,0.2769429683685303,90,0,0,0.2769429683685303,90
47,3.0,1.0,12,4,5,0.0020661354064941406,44,0,0,0.0020661354064941406,44
48,3.0,1.0,12,4,5,0.0019822120666503906,44,0,0,0.0019822120666503906,44
49,3.0,1.0,33,11,1074,0.8573310375213623,103,0,0,0.8573310375213623,103
50,3.0,1.0,27,9,373,0.19052338600158691,90,0,0,0.19052338600158691,90
51,3.0,1.0,18,6,77,0.06287789344787598,56,0,0,0.06287789344787598,56
52,3.0,1.0,24,8,104,0.05379533767700195,85,0,0,0.05379533767700195,85
53,3.0,1.0,18,6,39,0.012625694274902344,68,0,0,0.012625694274902344,68
54,3.0,1.0,24,8,425,0.2832067012786865,85,0,0,0.2832067012786865,85
55,3.0,1.0,12,4,20,0.011034727096557617,41,0,0,0.011034727096557617,41
56,3.0,1.0,24,8,128,0.05983448028564453,82,0,0,0.05983448028564453,82
57,3.0,1.0,21,7,59,0.04681992530822754,72,0,0,0.04681992530822754,72
58,3.0,1.0,12,4,20,0.009953975677490234,46,0,0,0.009953975677490234,46
59,3.0,1.0,18,6,48,0.020891189575195312,67,0,0,0.020891189575195312,67
60,3.0,1.0,21,7,124,0.10568976402282715,75,0,0,0.10568976402282715,75
61,3.0,1.0,30,10,1514,1.5411550998687744,103,0,0,1.5411550998687744,103
62,3.0,1.0,18,6,26,0.010970115661621094,64,0,0,0.010970115661621094,64
63,3.0,1.0,12,4,22,0.009024620056152344,41,0,0,0.009024620056152344,41
64,3.0,1.0,30,10,744,0.6598775386810303,102,0,0,0.6598775386810303,102
65,3.0,1.0,24,8,474,0.475416898727417,79,0,0,0.475416898727417,79
66,3.0,1.0,27,9,328,0.18112969398498535,95,0,0,0.18112969398498535,95
67,3.0,1.0,15,5,60,0.04388284683227539,54,0,0,0.04388284683227539,54
68,3.0,1.0,24,8,124,0.06382012367248535,85,0,0,0.06382012367248535,85
69,3.0,1.0,9,3,13,0.005981922149658203,31,0,0,0.005981922149658203,31
70,3.0,1.0,12,4,18,0.011742353439331055,46,0,0,0.011742353439331055,46
71,3.0,1.0,21,7,125,0.07182025909423828,72,0,0,0.07182025909423828,72
72,3.0,1.0,21,7,251,0.1821272373199463,71,0,0,0.1821272373199463,71
73,3.0,1.0,24,8,116,0.04682421684265137,86,0,0,0.04682421684265137,86
74,3.0,1.0,15,5,48,0.026910066604614258,49,0,0,0.026910066604614258,49
75,3.0,1.0,27,9,492,0.4239158630371094,95,0,0,0.4239158630371094,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,20,0.007962942123413086,36,0,0,0.007962942123413086,36
78,3.0,1.0,6,2,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,3.0,1.0,15,5,56,0.037848472595214844,54,0,0,0.037848472595214844,54
80,3.0,1.0,21,7,227,0.1891469955444336,75,0,0,0.1891469955444336,75
81,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,1.0,27,9,220,0.1376662254333496,97,0,0,0.1376662254333496,97
83,3.0,1.0,21,7,208,0.12365317344665527,72,0,0,0.12365317344665527,72
84,3.0,1.0,24,8,124,0.04585433006286621,82,0,0,0.04585433006286621,82
85,3.0,1.0,21,7,118,0.06482768058776855,72,0,0,0.06482768058776855,72
86,3.0,1.0,15,5,22,0.010156393051147461,49,0,0,0.010156393051147461,49
87,3.0,1.0,27,9,359,0.31080150604248047,89,0,0,0.31080150604248047,89
88,3.0,1.0,21,7,109,0.0608673095703125,72,0,0,0.0608673095703125,72
89,3.0,1.0,18,6,28,0.021030426025390625,64,0,0,0.021030426025390625,64
90,3.0,1.0,21,7,62,0.03191423416137695,72,0,0,0.03191423416137695,72
91,3.0,1.0,21,7,71,0.03789925575256348,70,0,0,0.03789925575256348,70
92,3.0,1.0,24,8,112,0.06386613845825195,82,0,0,0.06386613845825195,82
93,3.0,1.0,27,9,342,0.22107982635498047,95,0,0,0.22107982635498047,95
94,3.0,1.0,12,4,5,0.001970052719116211,41,0,0,0.001970052719116211,41
95,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,1.0,21,7,110,0.07880234718322754,71,0,0,0.07880234718322754,71
97,3.0,1.0,21,7,127,0.10344362258911133,66,0,0,0.10344362258911133,66
98,3.0,1.0,27,9,1163,0.6399400234222412,97,0,0,0.6399400234222412,97
99,3.0,1.0,12,4,18,0.009009361267089844,41,0,0,0.009009361267089844,41
0,5.0,0.0,20,0,5,0.0010294914245605469,41,0,0,0.0010294914245605469,41
1,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.0,30,0,279,0.14365482330322266,56,0,0,0.14365482330322266,56
3,5.0,0.0,15,0,31,0.00998067855834961,31,0,0,0.00998067855834961,31
4,5.0,0.0,30,0,349,0.15781521797180176,56,0,0,0.15781521797180176,56
5,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0012464523315429688,23,0,0,0.0012464523315429688,23
8,5.0,0.0,20,0,72,0.02893209457397461,41,0,0,0.02893209457397461,41
9,5.0,0.0,30,0,161,0.06956791877746582,64,0,0,0.06956791877746582,64
10,5.0,0.0,20,0,96,0.030948877334594727,46,0,0,0.030948877334594727,46
11,5.0,0.0,20,0,65,0.025931596755981445,41,0,0,0.025931596755981445,41
12,5.0,0.0,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,5.0,0.0,60,0,3852,3.809774398803711,111,0,0,3.809774398803711,111
14,5.0,0.0,15,0,51,0.013459205627441406,31,0,0,0.013459205627441406,31
15,5.0,0.0,20,0,5,0.0029969215393066406,41,0,0,0.0029969215393066406,41
16,5.0,0.0,20,0,78,0.01854991912841797,41,0,0,0.01854991912841797,41
17,5.0,0.0,15,0,77,0.024688720703125,31,0,0,0.024688720703125,31
18,5.0,0.0,25,0,59,0.019895315170288086,48,0,0,0.019895315170288086,48
19,5.0,0.0,10,0,3,0.001972675323486328,18,0,0,0.001972675323486328,18
20,5.0,0.0,20,0,70,0.022938966751098633,46,0,0,0.022938966751098633,46
21,5.0,0.0,35,0,515,0.3623466491699219,59,0,0,0.3623466491699219,59
22,5.0,0.0,60,0,3604,3.6960031986236572,108,0,0,3.6960031986236572,108
23,5.0,0.0,25,0,95,0.027924060821533203,52,0,0,0.027924060821533203,52
24,5.0,0.0,20,0,108,0.02991962432861328,46,0,0,0.02991962432861328,46
25,5.0,0.0,30,0,359,0.15358734130859375,64,0,0,0.15358734130859375,64
26,5.0,0.0,25,0,68,0.019946813583374023,52,0,0,0.019946813583374023,52
27,5.0,0.0,30,0,162,0.05787849426269531,62,0,0,0.05787849426269531,62
28,5.0,0.0,60,0,2858,2.6066830158233643,144,0,0,2.6066830158233643,144
29,5.0,0.0,15,0,69,0.018930435180664062,31,0,0,0.018930435180664062,31
30,5.0,0.0,25,0,77,0.024933338165283203,49,0,0,0.024933338165283203,49
31,5.0,0.0,25,0,236,0.10072827339172363,49,0,0,0.10072827339172363,49
32,5.0,0.0,35,0,404,0.18746709823608398,67,0,0,0.18746709823608398,67
33,5.0,0.0,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.0,40,0,1272,0.8090324401855469,80,0,0,0.8090324401855469,80
35,5.0,0.0,20,0,5,0.0020186901092529297,44,0,0,0.0020186901092529297,44
36,5.0,0.0,15,0,47,0.022115230560302734,31,0,0,0.022115230560302734,31
37,5.0,0.0,30,0,165,0.05887889862060547,59,0,0,0.05887889862060547,59
38,5.0,0.0,45,0,2219,1.864898920059204,82,0,0,1.864898920059204,82
39,5.0,0.0,15,0,71,0.020945072174072266,31,0,0,0.020945072174072266,31
40,5.0,0.0,25,0,76,0.023647785186767578,49,0,0,0.023647785186767578,49
41,5.0,0.0,10,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
42,5.0,0.0,20,0,80,0.03392624855041504,36,0,0,0.03392624855041504,36
43,5.0,0.0,15,0,75,0.021505355834960938,31,0,0,0.021505355834960938,31
44,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.0,20,0,5,0.0010442733764648438,41,0,0,0.0010442733764648438,41
46,5.0,0.0,45,0,1089,0.5116348266601562,90,0,0,0.5116348266601562,90
47,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.0,20,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
49,5.0,0.0,55,0,3121,2.9211511611938477,103,0,0,2.9211511611938477,103
50,5.0,0.0,45,0,1096,0.5513255596160889,90,0,0,0.5513255596160889,90
51,5.0,0.0,30,0,355,0.21239495277404785,56,0,0,0.21239495277404785,56
52,5.0,0.0,40,0,286,0.10176205635070801,85,0,0,0.10176205635070801,85
53,5.0,0.0,30,0,100,0.026875972747802734,68,0,0,0.026875972747802734,68
54,5.0,0.0,40,0,1375,0.8583619594573975,85,0,0,0.8583619594573975,85
55,5.0,0.0,20,0,88,0.11691761016845703,41,0,0,0.11691761016845703,41
56,5.0,0.0,40,0,314,0.13463163375854492,82,0,0,0.13463163375854492,82
57,5.0,0.0,35,0,183,0.0647740364074707,72,0,0,0.0647740364074707,72
58,5.0,0.0,20,0,84,0.024968385696411133,46,0,0,0.024968385696411133,46
59,5.0,0.0,30,0,161,0.05580902099609375,67,0,0,0.05580902099609375,67
60,5.0,0.0,35,0,713,0.4268975257873535,75,0,0,0.4268975257873535,75
61,5.0,0.0,50,0,7640,12.08249807357788,103,0,0,12.08249807357788,103
62,5.0,0.0,30,0,90,0.04088783264160156,64,0,0,0.04088783264160156,64
63,5.0,0.0,20,0,84,0.029714345932006836,41,0,0,0.029714345932006836,41
64,5.0,0.0,50,0,3759,4.475252866744995,102,0,0,4.475252866744995,102
65,5.0,0.0,40,0,2214,2.0477194786071777,79,0,0,2.0477194786071777,79
66,5.0,0.0,45,0,755,0.3526291847229004,95,0,0,0.3526291847229004,95
67,5.0,0.0,25,0,248,0.08575320243835449,54,0,0,0.08575320243835449,54
68,5.0,0.0,40,0,344,0.14057517051696777,85,0,0,0.14057517051696777,85
69,5.0,0.0,15,0,57,0.0238800048828125,31,0,0,0.0238800048828125,31
70,5.0,0.0,20,0,70,0.017967939376831055,46,0,0,0.017967939376831055,46
71,5.0,0.0,35,0,704,0.4180290699005127,72,0,0,0.4180290699005127,72
72,5.0,0.0,35,0,1098,0.6418871879577637,71,0,0,0.6418871879577637,71
73,5.0,0.0,40,0,302,0.10638022422790527,86,0,0,0.10638022422790527,86
74,5.0,0.0,25,0,224,0.08281588554382324,49,0,0,0.08281588554382324,49
75,5.0,0.0,45,0,1642,1.1721575260162354,95,0,0,1.1721575260162354,95
76,5.0,0.0,10,0,3,0.0009810924530029297,23,0,0,0.0009810924530029297,23
77,5.0,0.0,20,0,78,0.019912004470825195,36,0,0,0.019912004470825195,36
78,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.0,25,0,312,0.21413350105285645,54,0,0,0.21413350105285645,54
80,5.0,0.0,35,0,995,0.588463306427002,75,0,0,0.588463306427002,75
81,5.0,0.0,20,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.0,45,0,557,0.3091554641723633,97,0,0,0.3091554641723633,97
83,5.0,0.0,35,0,867,0.4145090579986572,72,0,0,0.4145090579986572,72
84,5.0,0.0,40,0,312,0.10067987442016602,82,0,0,0.10067987442016602,82
85,5.0,0.0,35,0,1102,0.5323772430419922,72,0,0,0.5323772430419922,72
86,5.0,0.0,25,0,75,0.030900239944458008,49,0,0,0.030900239944458008,49
87,5.0,0.0,45,0,1830,1.3269672393798828,89,0,0,1.3269672393798828,89
88,5.0,0.0,35,0,615,0.38853907585144043,72,0,0,0.38853907585144043,72
89,5.0,0.0,30,0,81,0.02293872833251953,64,0,0,0.02293872833251953,64
90,5.0,0.0,35,0,163,0.04759502410888672,72,0,0,0.04759502410888672,72
91,5.0,0.0,35,0,212,0.12589693069458008,70,0,0,0.12589693069458008,70
92,5.0,0.0,40,0,305,0.12262773513793945,82,0,0,0.12262773513793945,82
93,5.0,0.0,45,0,946,0.5711674690246582,95,0,0,0.5711674690246582,95
94,5.0,0.0,20,0,5,0.001990795135498047,41,0,0,0.001990795135498047,41
95,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.0,35,0,871,0.5485994815826416,71,0,0,0.5485994815826416,71
97,5.0,0.0,35,0,853,0.5402145385742188,66,0,0,0.5402145385742188,66
98,5.0,0.0,45,0,1850,1.3562390804290771,97,0,0,1.3562390804290771,97
99,5.0,0.0,20,0,74,0.02030634880065918,41,0,0,0.02030634880065918,41
0,5.0,0.2,20,0,5,0.0029993057250976562,41,0,0,0.0029993057250976562,41
1,5.0,0.2,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,5.0,0.2,30,1,227,0.13661909103393555,56,0,0,0.13661909103393555,56
3,5.0,0.2,15,0,31,0.009968996047973633,31,0,0,0.009968996047973633,31
4,5.0,0.2,30,1,248,0.1156919002532959,56,0,0,0.1156919002532959,56
5,5.0,0.2,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,5.0,0.2,10,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
7,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.2,20,0,72,0.017994165420532227,41,0,0,0.017994165420532227,41
9,5.0,0.2,30,1,161,0.1329038143157959,64,0,0,0.1329038143157959,64
10,5.0,0.2,20,0,96,0.02796173095703125,46,0,0,0.02796173095703125,46
11,5.0,0.2,20,0,65,0.01692032814025879,41,0,0,0.01692032814025879,41
12,5.0,0.2,20,0,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
13,5.0,0.2,60,2,3721,3.6797447204589844,111,0,0,3.6797447204589844,111
14,5.0,0.2,15,0,51,0.01430654525756836,31,0,0,0.01430654525756836,31
15,5.0,0.2,20,0,5,0.0019867420196533203,41,0,0,0.0019867420196533203,41
16,5.0,0.2,20,0,78,0.024565458297729492,41,0,0,0.024565458297729492,41
17,5.0,0.2,15,0,77,0.026927709579467773,31,0,0,0.026927709579467773,31
18,5.0,0.2,25,1,61,0.022945880889892578,48,0,0,0.022945880889892578,48
19,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.2,20,0,70,0.015991926193237305,46,0,0,0.015991926193237305,46
21,5.0,0.2,35,1,358,0.20249128341674805,59,0,0,0.20249128341674805,59
22,5.0,0.2,60,2,3600,3.895020008087158,108,0,0,3.895020008087158,108
23,5.0,0.2,25,1,97,0.04288649559020996,52,0,0,0.04288649559020996,52
24,5.0,0.2,20,0,108,0.03508424758911133,46,0,0,0.03508424758911133,46
25,5.0,0.2,30,1,343,0.1356830596923828,64,0,0,0.1356830596923828,64
26,5.0,0.2,25,1,48,0.026891469955444336,52,0,0,0.026891469955444336,52
27,5.0,0.2,30,1,143,0.041886091232299805,62,0,0,0.041886091232299805,62
28,5.0,0.2,60,2,2858,2.6323177814483643,144,0,0,2.6323177814483643,144
29,5.0,0.2,15,0,69,0.025927305221557617,31,0,0,0.025927305221557617,31
30,5.0,0.2,25,1,52,0.01800680160522461,49,0,0,0.01800680160522461,49
31,5.0,0.2,25,1,206,0.08772945404052734,49,0,0,0.08772945404052734,49
32,5.0,0.2,35,1,236,0.13068413734436035,67,0,0,0.13068413734436035,67
33,5.0,0.2,10,0,3,0.0010280609130859375,18,0,0,0.0010280609130859375,18
34,5.0,0.2,40,1,1272,0.7343218326568604,80,0,0,0.7343218326568604,80
35,5.0,0.2,20,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,5.0,0.2,15,0,47,0.023601293563842773,31,0,0,0.023601293563842773,31
37,5.0,0.2,30,1,148,0.06262612342834473,59,0,0,0.06262612342834473,59
38,5.0,0.2,45,1,2214,1.8328242301940918,82,0,0,1.8328242301940918,82
39,5.0,0.2,15,0,71,0.018896818161010742,31,0,0,0.018896818161010742,31
40,5.0,0.2,25,1,76,0.02462601661682129,49,0,0,0.02462601661682129,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,80,0.03892660140991211,36,0,0,0.03892660140991211,36
43,5.0,0.2,15,0,75,0.020977258682250977,31,0,0,0.020977258682250977,31
44,5.0,0.2,20,0,5,0.0030286312103271484,41,0,0,0.0030286312103271484,41
45,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.2,45,1,1089,0.5604565143585205,90,0,0,0.5604565143585205,90
47,5.0,0.2,20,0,5,0.0029897689819335938,44,0,0,0.0029897689819335938,44
48,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.2,55,2,3005,2.6626029014587402,103,0,0,2.6626029014587402,103
50,5.0,0.2,45,1,1084,0.6306416988372803,90,0,0,0.6306416988372803,90
51,5.0,0.2,30,1,368,0.25798749923706055,56,0,0,0.25798749923706055,56
52,5.0,0.2,40,1,286,0.09670615196228027,85,0,0,0.09670615196228027,85
53,5.0,0.2,30,1,99,0.02995157241821289,68,0,0,0.02995157241821289,68
54,5.0,0.2,40,1,1375,0.8175668716430664,85,0,0,0.8175668716430664,85
55,5.0,0.2,20,0,88,0.025931596755981445,41,0,0,0.025931596755981445,41
56,5.0,0.2,40,1,280,0.10768604278564453,82,0,0,0.10768604278564453,82
57,5.0,0.2,35,1,151,0.06377625465393066,72,0,0,0.06377625465393066,72
58,5.0,0.2,20,0,84,0.02695608139038086,46,0,0,0.02695608139038086,46
59,5.0,0.2,30,1,161,0.0827798843383789,67,0,0,0.0827798843383789,67
60,5.0,0.2,35,1,713,0.4927370548248291,75,0,0,0.4927370548248291,75
61,5.0,0.2,50,2,6350,9.30307650566101,103,0,0,9.30307650566101,103
62,5.0,0.2,30,1,88,0.026961565017700195,64,0,0,0.026961565017700195,64
63,5.0,0.2,20,0,84,0.02991795539855957,41,0,0,0.02991795539855957,41
64,5.0,0.2,50,2,3405,3.693063974380493,102,0,0,3.693063974380493,102
65,5.0,0.2,40,1,1891,1.7188506126403809,79,0,0,1.7188506126403809,79
66,5.0,0.2,45,1,762,0.3767061233520508,95,0,0,0.3767061233520508,95
67,5.0,0.2,25,1,216,0.08904075622558594,54,0,0,0.08904075622558594,54
68,5.0,0.2,40,1,343,0.1566023826599121,85,0,0,0.1566023826599121,85
69,5.0,0.2,15,0,57,0.016901731491088867,31,0,0,0.016901731491088867,31
70,5.0,0.2,20,0,70,0.022942781448364258,46,0,0,0.022942781448364258,46
71,5.0,0.2,35,1,672,0.32085180282592773,72,0,0,0.32085180282592773,72
72,5.0,0.2,35,1,1102,0.6109516620635986,71,0,0,0.6109516620635986,71
73,5.0,0.2,40,1,310,0.10375022888183594,86,0,0,0.10375022888183594,86
74,5.0,0.2,25,1,190,0.1206810474395752,49,0,0,0.1206810474395752,49
75,5.0,0.2,45,1,1673,1.2624289989471436,95,0,0,1.2624289989471436,95
76,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.2,20,0,78,0.023934602737426758,36,0,0,0.023934602737426758,36
78,5.0,0.2,10,0,3,0.0010294914245605469,23,0,0,0.0010294914245605469,23
79,5.0,0.2,25,1,311,0.13061833381652832,54,0,0,0.13061833381652832,54
80,5.0,0.2,35,1,941,0.5793368816375732,75,0,0,0.5793368816375732,75
81,5.0,0.2,20,0,6,0.0020444393157958984,41,0,0,0.0020444393157958984,41
82,5.0,0.2,45,1,539,0.29692649841308594,97,0,0,0.29692649841308594,97
83,5.0,0.2,35,1,867,0.4274113178253174,72,0,0,0.4274113178253174,72
84,5.0,0.2,40,1,312,0.12961935997009277,82,0,0,0.12961935997009277,82
85,5.0,0.2,35,1,962,0.497730016708374,72,0,0,0.497730016708374,72
86,5.0,0.2,25,1,55,0.0189511775970459,49,0,0,0.0189511775970459,49
87,5.0,0.2,45,1,1817,1.216578722000122,89,0,0,1.216578722000122,89
88,5.0,0.2,35,1,613,0.32862329483032227,72,0,0,0.32862329483032227,72
89,5.0,0.2,30,1,79,0.0384974479675293,64,0,0,0.0384974479675293,64
90,5.0,0.2,35,1,161,0.056635379791259766,72,0,0,0.056635379791259766,72
91,5.0,0.2,35,1,211,0.08677887916564941,70,0,0,0.08677887916564941,70
92,5.0,0.2,40,1,293,0.09976482391357422,82,0,0,0.09976482391357422,82
93,5.0,0.2,45,1,946,0.47631168365478516,95,0,0,0.47631168365478516,95
94,5.0,0.2,20,0,5,0.005979776382446289,41,0,0,0.005979776382446289,41
95,5.0,0.2,10,0,3,0.001960277557373047,18,0,0,0.001960277557373047,18
96,5.0,0.2,35,1,763,0.5274651050567627,71,0,0,0.5274651050567627,71
97,5.0,0.2,35,1,623,0.41686558723449707,66,0,0,0.41686558723449707,66
98,5.0,0.2,45,1,1834,1.2541358470916748,97,0,0,1.2541358470916748,97
99,5.0,0.2,20,0,74,0.01917290687561035,41,0,0,0.01917290687561035,41
0,5.0,0.4,20,1,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,5.0,0.4,20,1,5,0.003046751022338867,41,0,0,0.003046751022338867,41
2,5.0,0.4,30,2,206,0.11965322494506836,56,0,0,0.11965322494506836,56
3,5.0,0.4,15,1,32,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.4,30,2,187,0.09373331069946289,56,0,0,0.09373331069946289,56
5,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.4,10,0,3,0.0009760856628417969,23,0,0,0.0009760856628417969,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,72,0.024590015411376953,41,0,0,0.024590015411376953,41
9,5.0,0.4,30,2,161,0.06087517738342285,64,0,0,0.06087517738342285,64
10,5.0,0.4,20,1,82,0.021976947784423828,46,0,0,0.021976947784423828,46
11,5.0,0.4,20,1,64,0.03191518783569336,41,0,0,0.03191518783569336,41
12,5.0,0.4,20,1,5,0.00201416015625,44,0,0,0.00201416015625,44
13,5.0,0.4,60,4,3724,3.6914172172546387,111,0,0,3.6914172172546387,111
14,5.0,0.4,15,1,34,0.013871431350708008,31,0,0,0.013871431350708008,31
15,5.0,0.4,20,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,5.0,0.4,20,1,70,0.021941184997558594,41,0,0,0.021941184997558594,41
17,5.0,0.4,15,1,48,0.026897668838500977,31,0,0,0.026897668838500977,31
18,5.0,0.4,25,2,61,0.022947072982788086,48,0,0,0.022947072982788086,48
19,5.0,0.4,10,0,3,0.0010051727294921875,18,0,0,0.0010051727294921875,18
20,5.0,0.4,20,1,60,0.025966882705688477,46,0,0,0.025966882705688477,46
21,5.0,0.4,35,2,286,0.21646523475646973,59,0,0,0.21646523475646973,59
22,5.0,0.4,60,4,3370,3.2673089504241943,108,0,0,3.2673089504241943,108
23,5.0,0.4,25,2,50,0.03191423416137695,52,0,0,0.03191423416137695,52
24,5.0,0.4,20,1,108,0.04387974739074707,46,0,0,0.04387974739074707,46
25,5.0,0.4,30,2,327,0.14545011520385742,64,0,0,0.14545011520385742,64
26,5.0,0.4,25,2,49,0.017925500869750977,52,0,0,0.017925500869750977,52
27,5.0,0.4,30,2,100,0.04288458824157715,62,0,0,0.04288458824157715,62
28,5.0,0.4,60,4,2858,2.7156383991241455,144,0,0,2.7156383991241455,144
29,5.0,0.4,15,1,41,0.016987085342407227,31,0,0,0.016987085342407227,31
30,5.0,0.4,25,2,34,0.01894831657409668,49,0,0,0.01894831657409668,49
31,5.0,0.4,25,2,206,0.10172891616821289,49,0,0,0.10172891616821289,49
32,5.0,0.4,35,2,236,0.10169410705566406,67,0,0,0.10169410705566406,67
33,5.0,0.4,10,0,3,0.002991199493408203,18,0,0,0.002991199493408203,18
34,5.0,0.4,40,3,814,0.5217528343200684,80,0,0,0.5217528343200684,80
35,5.0,0.4,20,1,5,0.0009777545928955078,44,0,0,0.0009777545928955078,44
36,5.0,0.4,15,1,31,0.014960765838623047,31,0,0,0.014960765838623047,31
37,5.0,0.4,30,2,145,0.046385765075683594,59,0,0,0.046385765075683594,59
38,5.0,0.4,45,3,1821,1.4857258796691895,82,0,0,1.4857258796691895,82
39,5.0,0.4,15,1,72,0.024934053421020508,31,0,0,0.024934053421020508,31
