Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,3.0,1.0,12,4,14,0.005186796188354492,36,0,0,0.005186796188354492,36
43,3.0,1.0,9,3,11,0.005986213684082031,31,0,0,0.005986213684082031,31
44,3.0,1.0,12,4,5,0.0020093917846679688,41,0,0,0.0020093917846679688,41
45,3.0,1.0,12,4,5,0.0020258426666259766,41,0,0,0.0020258426666259766,41
46,3.0,1.0,27,9,125,0.14563202857971191,90,0,0,0.14563202857971191,90
47,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,1.0,33,11,285,0.1824793815612793,103,0,0,0.1824793815612793,103
50,3.0,1.0,27,9,120,0.051862239837646484,90,0,0,0.051862239837646484,90
51,3.0,1.0,18,6,91,0.14206385612487793,56,0,0,0.14206385612487793,56
52,3.0,1.0,24,8,39,0.01595783233642578,85,0,0,0.01595783233642578,85
53,3.0,1.0,18,6,17,0.008977413177490234,68,0,0,0.008977413177490234,68
54,3.0,1.0,24,8,109,0.07337284088134766,85,0,0,0.07337284088134766,85
55,3.0,1.0,12,4,16,0.008975982666015625,41,0,0,0.008975982666015625,41
56,3.0,1.0,24,8,71,0.029918432235717773,82,0,0,0.029918432235717773,82
57,3.0,1.0,21,7,36,0.029920101165771484,72,0,0,0.029920101165771484,72
58,3.0,1.0,12,4,13,0.008977413177490234,46,0,0,0.008977413177490234,46
59,3.0,1.0,18,6,22,0.017289161682128906,67,0,0,0.017289161682128906,67
60,3.0,1.0,21,7,61,0.03091740608215332,75,0,0,0.03091740608215332,75
61,3.0,1.0,30,10,354,0.2774045467376709,103,0,0,0.2774045467376709,103
62,3.0,1.0,18,6,24,0.010970830917358398,64,0,0,0.010970830917358398,64
63,3.0,1.0,12,4,21,0.013400554656982422,41,0,0,0.013400554656982422,41
64,3.0,1.0,30,10,917,0.5433685779571533,117,0,0,0.5433685779571533,117
65,3.0,1.0,24,8,147,0.26114749908447266,79,0,0,0.26114749908447266,79
66,3.0,1.0,27,9,99,0.06510424613952637,95,0,0,0.06510424613952637,95
67,3.0,1.0,15,5,43,0.022889137268066406,54,0,0,0.022889137268066406,54
68,3.0,1.0,24,8,48,0.016954421997070312,85,0,0,0.016954421997070312,85
69,3.0,1.0,9,3,14,0.01296544075012207,31,0,0,0.01296544075012207,31
70,3.0,1.0,12,4,18,0.010921478271484375,46,0,0,0.010921478271484375,46
71,3.0,1.0,21,7,53,0.03291058540344238,72,0,0,0.03291058540344238,72
72,3.0,1.0,21,7,68,0.033908843994140625,71,0,0,0.033908843994140625,71
73,3.0,1.0,24,8,79,0.031912803649902344,86,0,0,0.031912803649902344,86
74,3.0,1.0,15,5,63,0.03496670722961426,49,0,0,0.03496670722961426,49
75,3.0,1.0,27,9,308,0.16235733032226562,95,0,0,0.16235733032226562,95
76,3.0,1.0,6,2,3,0.0020172595977783203,23,0,0,0.0020172595977783203,23
77,3.0,1.0,12,4,19,0.012964963912963867,36,0,0,0.012964963912963867,36
78,3.0,1.0,6,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
79,3.0,1.0,15,5,42,0.020943880081176758,54,0,0,0.020943880081176758,54
80,3.0,1.0,21,7,84,0.05585050582885742,75,0,0,0.05585050582885742,75
81,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,1.0,27,9,74,0.05635499954223633,97,0,0,0.05635499954223633,97
83,3.0,1.0,21,7,41,0.020943880081176758,72,0,0,0.020943880081176758,72
84,3.0,1.0,24,8,31,0.02022552490234375,82,0,0,0.02022552490234375,82
85,3.0,1.0,21,7,56,0.03091740608215332,72,0,0,0.03091740608215332,72
86,3.0,1.0,15,5,19,0.010969877243041992,49,0,0,0.010969877243041992,49
87,3.0,1.0,27,9,75,0.039839982986450195,89,0,0,0.039839982986450195,89
88,3.0,1.0,21,7,63,0.036149024963378906,72,0,0,0.036149024963378906,72
89,3.0,1.0,18,6,27,0.010971784591674805,64,0,0,0.010971784591674805,64
90,3.0,1.0,21,7,29,0.01495981216430664,72,0,0,0.01495981216430664,72
91,3.0,1.0,21,7,55,0.01795339584350586,70,0,0,0.01795339584350586,70
92,3.0,1.0,24,8,94,0.049176692962646484,82,0,0,0.049176692962646484,82
93,3.0,1.0,27,9,112,0.0608367919921875,95,0,0,0.0608367919921875,95
94,3.0,1.0,12,4,5,0.005984306335449219,41,0,0,0.005984306335449219,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,103,0.058092594146728516,71,0,0,0.058092594146728516,71
97,3.0,1.0,21,7,83,0.05186104774475098,66,0,0,0.05186104774475098,66
98,3.0,1.0,27,9,631,0.4154622554779053,97,0,0,0.4154622554779053,97
99,3.0,1.0,12,4,21,0.008976459503173828,41,0,0,0.008976459503173828,41
0,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,5.0,0.0,20,0,5,0.0010218620300292969,41,0,0,0.0010218620300292969,41
2,5.0,0.0,30,0,309,0.15636706352233887,56,0,0,0.15636706352233887,56
3,5.0,0.0,15,0,31,0.009972333908081055,31,0,0,0.009972333908081055,31
4,5.0,0.0,30,0,409,0.22635889053344727,56,0,0,0.22635889053344727,56
5,5.0,0.0,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,74,0.019948482513427734,41,0,0,0.019948482513427734,41
9,5.0,0.0,30,0,151,0.04886984825134277,64,0,0,0.04886984825134277,64
10,5.0,0.0,20,0,61,0.016954660415649414,46,0,0,0.016954660415649414,46
11,5.0,0.0,20,0,77,0.019947290420532227,41,0,0,0.019947290420532227,41
12,5.0,0.0,20,0,5,0.002992868423461914,44,0,0,0.002992868423461914,44
13,5.0,0.0,60,0,3764,4.90822172164917,111,0,0,4.90822172164917,111
14,5.0,0.0,15,0,57,0.018948793411254883,31,0,0,0.018948793411254883,31
15,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,70,0.020943880081176758,41,0,0,0.020943880081176758,41
17,5.0,0.0,15,0,41,0.01495981216430664,31,0,0,0.01495981216430664,31
18,5.0,0.0,25,0,58,0.016848087310791016,48,0,0,0.016848087310791016,48
19,5.0,0.0,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,5.0,0.0,20,0,92,0.020943880081176758,46,0,0,0.020943880081176758,46
21,5.0,0.0,35,0,480,0.2531318664550781,59,0,0,0.2531318664550781,59
22,5.0,0.0,60,0,2490,2.918471097946167,108,0,0,2.918471097946167,108
23,5.0,0.0,25,0,67,0.018950700759887695,52,0,0,0.018950700759887695,52
24,5.0,0.0,20,0,71,0.016954660415649414,46,0,0,0.016954660415649414,46
25,5.0,0.0,30,0,277,0.10700535774230957,64,0,0,0.10700535774230957,64
26,5.0,0.0,25,0,69,0.029771804809570312,52,0,0,0.029771804809570312,52
27,5.0,0.0,30,0,154,0.04836273193359375,62,0,0,0.04836273193359375,62
28,5.0,0.0,60,0,1962,1.8252933025360107,144,0,0,1.8252933025360107,144
29,5.0,0.0,15,0,74,0.021941423416137695,31,0,0,0.021941423416137695,31
30,5.0,0.0,25,0,79,0.020943880081176758,49,0,0,0.020943880081176758,49
31,5.0,0.0,25,0,245,0.08277726173400879,49,0,0,0.08277726173400879,49
32,5.0,0.0,35,0,592,0.2858288288116455,67,0,0,0.2858288288116455,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,919,0.5249576568603516,80,0,0,0.5249576568603516,80
35,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.0,15,0,55,0.015642166137695312,31,0,0,0.015642166137695312,31
37,5.0,0.0,30,0,272,0.10726690292358398,59,0,0,0.10726690292358398,59
38,5.0,0.0,45,0,2624,2.8381433486938477,82,0,0,2.8381433486938477,82
39,5.0,0.0,15,0,59,0.016319751739501953,31,0,0,0.016319751739501953,31
40,5.0,0.0,25,0,80,0.019947052001953125,49,0,0,0.019947052001953125,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,72,0.019890308380126953,36,0,0,0.019890308380126953,36
43,5.0,0.0,15,0,69,0.02094125747680664,31,0,0,0.02094125747680664,31
44,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,1287,0.7516281604766846,90,0,0,0.7516281604766846,90
47,5.0,0.0,20,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,5.0,0.0,20,0,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
49,5.0,0.0,55,0,5127,10.328068733215332,103,0,0,10.328068733215332,103
50,5.0,0.0,45,0,1042,0.6088182926177979,90,0,0,0.6088182926177979,90
51,5.0,0.0,30,0,330,0.16619420051574707,56,0,0,0.16619420051574707,56
52,5.0,0.0,40,0,256,0.07340764999389648,85,0,0,0.07340764999389648,85
53,5.0,0.0,30,0,82,0.020989179611206055,68,0,0,0.020989179611206055,68
54,5.0,0.0,40,0,1175,0.8678114414215088,85,0,0,0.8678114414215088,85
55,5.0,0.0,20,0,96,0.028922080993652344,41,0,0,0.028922080993652344,41
56,5.0,0.0,40,0,277,0.08776521682739258,82,0,0,0.08776521682739258,82
57,5.0,0.0,35,0,223,0.08178114891052246,72,0,0,0.08178114891052246,72
58,5.0,0.0,20,0,64,0.01695537567138672,46,0,0,0.01695537567138672,46
59,5.0,0.0,30,0,152,0.057445526123046875,67,0,0,0.057445526123046875,67
60,5.0,0.0,35,0,620,0.37471604347229004,75,0,0,0.37471604347229004,75
61,5.0,0.0,50,0,5289,11.03334355354309,103,0,0,11.03334355354309,103
62,5.0,0.0,30,0,168,0.0638284683227539,64,0,0,0.0638284683227539,64
63,5.0,0.0,20,0,155,0.05086326599121094,41,0,0,0.05086326599121094,41
64,5.0,0.0,50,0,1792,1.4802210330963135,102,0,0,1.4802210330963135,102
65,5.0,0.0,40,0,1504,1.7774310111999512,79,0,0,1.7774310111999512,79
66,5.0,0.0,45,0,600,0.3309042453765869,95,0,0,0.3309042453765869,95
67,5.0,0.0,25,0,276,0.17253923416137695,54,0,0,0.17253923416137695,54
68,5.0,0.0,40,0,253,0.07732129096984863,85,0,0,0.07732129096984863,85
69,5.0,0.0,15,0,53,0.014796018600463867,31,0,0,0.014796018600463867,31
70,5.0,0.0,20,0,84,0.023938417434692383,46,0,0,0.023938417434692383,46
71,5.0,0.0,35,0,808,0.36299824714660645,72,0,0,0.36299824714660645,72
72,5.0,0.0,35,0,647,0.3661806583404541,71,0,0,0.3661806583404541,71
73,5.0,0.0,40,0,370,0.11065149307250977,86,0,0,0.11065149307250977,86
74,5.0,0.0,25,0,254,0.09374713897705078,49,0,0,0.09374713897705078,49
75,5.0,0.0,45,0,1132,0.7167541980743408,95,0,0,0.7167541980743408,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,141,0.042884111404418945,36,0,0,0.042884111404418945,36
78,5.0,0.0,10,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,5.0,0.0,25,0,239,0.07480025291442871,54,0,0,0.07480025291442871,54
80,5.0,0.0,35,0,821,0.6001594066619873,75,0,0,0.6001594066619873,75
81,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.0,45,0,826,0.49776482582092285,97,0,0,0.49776482582092285,97
83,5.0,0.0,35,0,429,0.18738269805908203,72,0,0,0.18738269805908203,72
84,5.0,0.0,40,0,289,0.10874366760253906,82,0,0,0.10874366760253906,82
85,5.0,0.0,35,0,408,0.21025514602661133,72,0,0,0.21025514602661133,72
86,5.0,0.0,25,0,76,0.01994633674621582,49,0,0,0.01994633674621582,49
87,5.0,0.0,45,0,1630,1.164905071258545,89,0,0,1.164905071258545,89
88,5.0,0.0,35,0,515,0.2681386470794678,72,0,0,0.2681386470794678,72
89,5.0,0.0,30,0,86,0.02491164207458496,64,0,0,0.02491164207458496,64
90,5.0,0.0,35,0,182,0.05385637283325195,72,0,0,0.05385637283325195,72
91,5.0,0.0,35,0,200,0.055850982666015625,70,0,0,0.055850982666015625,70
92,5.0,0.0,40,0,483,0.17609357833862305,82,0,0,0.17609357833862305,82
93,5.0,0.0,45,0,828,0.3787953853607178,95,0,0,0.3787953853607178,95
94,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,471,0.26045656204223633,71,0,0,0.26045656204223633,71
97,5.0,0.0,35,0,772,0.42764854431152344,66,0,0,0.42764854431152344,66
98,5.0,0.0,45,0,1081,0.6423251628875732,97,0,0,0.6423251628875732,97
99,5.0,0.0,20,0,70,0.020944595336914062,41,0,0,0.020944595336914062,41
0,5.0,0.2,20,0,5,0.002085447311401367,41,0,0,0.002085447311401367,41
1,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.2,30,1,206,0.09773802757263184,56,0,0,0.09773802757263184,56
3,5.0,0.2,15,0,31,0.013962507247924805,31,0,0,0.013962507247924805,31
4,5.0,0.2,30,1,409,0.23519587516784668,56,0,0,0.23519587516784668,56
5,5.0,0.2,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,74,0.02428412437438965,41,0,0,0.02428412437438965,41
9,5.0,0.2,30,1,115,0.03490734100341797,64,0,0,0.03490734100341797,64
10,5.0,0.2,20,0,61,0.016954660415649414,46,0,0,0.016954660415649414,46
11,5.0,0.2,20,0,77,0.018949031829833984,41,0,0,0.018949031829833984,41
12,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.2,60,2,3736,5.04973292350769,111,0,0,5.04973292350769,111
14,5.0,0.2,15,0,57,0.016937732696533203,31,0,0,0.016937732696533203,31
15,5.0,0.2,20,0,5,0.0009715557098388672,41,0,0,0.0009715557098388672,41
16,5.0,0.2,20,0,70,0.017896652221679688,41,0,0,0.017896652221679688,41
17,5.0,0.2,15,0,41,0.012964725494384766,31,0,0,0.012964725494384766,31
18,5.0,0.2,25,1,60,0.01891636848449707,48,0,0,0.01891636848449707,48
19,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.2,20,0,92,0.03851628303527832,46,0,0,0.03851628303527832,46
21,5.0,0.2,35,1,429,0.2263948917388916,59,0,0,0.2263948917388916,59
22,5.0,0.2,60,2,2304,2.486741065979004,108,0,0,2.486741065979004,108
23,5.0,0.2,25,1,48,0.01664257049560547,52,0,0,0.01664257049560547,52
24,5.0,0.2,20,0,71,0.018948793411254883,46,0,0,0.018948793411254883,46
25,5.0,0.2,30,1,268,0.0917201042175293,64,0,0,0.0917201042175293,64
26,5.0,0.2,25,1,46,0.013962507247924805,52,0,0,0.013962507247924805,52
27,5.0,0.2,30,1,154,0.04488015174865723,62,0,0,0.04488015174865723,62
28,5.0,0.2,60,2,1565,1.305131435394287,144,0,0,1.305131435394287,144
29,5.0,0.2,15,0,74,0.02024698257446289,31,0,0,0.02024698257446289,31
30,5.0,0.2,25,1,60,0.014959335327148438,49,0,0,0.014959335327148438,49
31,5.0,0.2,25,1,257,0.09138059616088867,49,0,0,0.09138059616088867,49
32,5.0,0.2,35,1,593,0.30848193168640137,67,0,0,0.30848193168640137,67
33,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.2,40,1,690,0.4542572498321533,80,0,0,0.4542572498321533,80
35,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.2,15,0,55,0.014960289001464844,31,0,0,0.014960289001464844,31
37,5.0,0.2,30,1,268,0.09708952903747559,59,0,0,0.09708952903747559,59
38,5.0,0.2,45,1,1941,1.8246686458587646,82,0,0,1.8246686458587646,82
39,5.0,0.2,15,0,59,0.01698780059814453,31,0,0,0.01698780059814453,31
40,5.0,0.2,25,1,80,0.020943880081176758,49,0,0,0.020943880081176758,49
41,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.2,20,0,72,0.01695418357849121,36,0,0,0.01695418357849121,36
43,5.0,0.2,15,0,69,0.021937847137451172,31,0,0,0.021937847137451172,31
44,5.0,0.2,20,0,5,0.0019860267639160156,41,0,0,0.0019860267639160156,41
45,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.2,45,1,1021,0.5837788581848145,90,0,0,0.5837788581848145,90
47,5.0,0.2,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,5.0,0.2,20,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,5.0,0.2,55,2,4202,6.907479286193848,103,0,0,6.907479286193848,103
50,5.0,0.2,45,1,1075,0.55230712890625,90,0,0,0.55230712890625,90
51,5.0,0.2,30,1,330,0.2616724967956543,56,0,0,0.2616724967956543,56
52,5.0,0.2,40,1,261,0.07237100601196289,85,0,0,0.07237100601196289,85
53,5.0,0.2,30,1,82,0.021941184997558594,68,0,0,0.021941184997558594,68
54,5.0,0.2,40,1,1046,0.6543912887573242,85,0,0,0.6543912887573242,85
55,5.0,0.2,20,0,96,0.028142213821411133,41,0,0,0.028142213821411133,41
56,5.0,0.2,40,1,275,0.08477306365966797,82,0,0,0.08477306365966797,82
57,5.0,0.2,35,1,219,0.08526444435119629,72,0,0,0.08526444435119629,72
58,5.0,0.2,20,0,64,0.02692723274230957,46,0,0,0.02692723274230957,46
59,5.0,0.2,30,1,106,0.03490710258483887,67,0,0,0.03490710258483887,67
60,5.0,0.2,35,1,493,0.2692573070526123,75,0,0,0.2692573070526123,75
61,5.0,0.2,50,2,4721,8.59449291229248,103,0,0,8.59449291229248,103
62,5.0,0.2,30,1,173,0.04986715316772461,64,0,0,0.04986715316772461,64
63,5.0,0.2,20,0,155,0.05035233497619629,41,0,0,0.05035233497619629,41
64,5.0,0.2,50,2,1454,1.002340316772461,102,0,0,1.002340316772461,102
65,5.0,0.2,40,1,1409,1.4597680568695068,79,0,0,1.4597680568695068,79
66,5.0,0.2,45,1,543,0.23810434341430664,95,0,0,0.23810434341430664,95
67,5.0,0.2,25,1,235,0.08272528648376465,54,0,0,0.08272528648376465,54
68,5.0,0.2,40,1,262,0.08515238761901855,85,0,0,0.08515238761901855,85
69,5.0,0.2,15,0,53,0.01475381851196289,31,0,0,0.01475381851196289,31
70,5.0,0.2,20,0,84,0.021941423416137695,46,0,0,0.021941423416137695,46
71,5.0,0.2,35,1,685,0.3142218589782715,72,0,0,0.3142218589782715,72
72,5.0,0.2,35,1,620,0.3556833267211914,71,0,0,0.3556833267211914,71
73,5.0,0.2,40,1,279,0.08776521682739258,86,0,0,0.08776521682739258,86
74,5.0,0.2,25,1,203,0.07374930381774902,49,0,0,0.07374930381774902,49
75,5.0,0.2,45,1,1009,0.6727805137634277,95,0,0,0.6727805137634277,95
76,5.0,0.2,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.2,20,0,141,0.05036163330078125,36,0,0,0.05036163330078125,36
78,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.2,25,1,226,0.07779216766357422,54,0,0,0.07779216766357422,54
80,5.0,0.2,35,1,694,0.4095287322998047,75,0,0,0.4095287322998047,75
81,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,5.0,0.2,45,1,789,0.42756223678588867,97,0,0,0.42756223678588867,97
83,5.0,0.2,35,1,417,0.22411227226257324,72,0,0,0.22411227226257324,72
84,5.0,0.2,40,1,287,0.11567258834838867,82,0,0,0.11567258834838867,82
85,5.0,0.2,35,1,294,0.12868881225585938,72,0,0,0.12868881225585938,72
86,5.0,0.2,25,1,76,0.03666377067565918,49,0,0,0.03666377067565918,49
87,5.0,0.2,45,1,1549,1.1772253513336182,89,0,0,1.1772253513336182,89
88,5.0,0.2,35,1,389,0.16981124877929688,72,0,0,0.16981124877929688,72
89,5.0,0.2,30,1,85,0.02094411849975586,64,0,0,0.02094411849975586,64
90,5.0,0.2,35,1,127,0.03588366508483887,72,0,0,0.03588366508483887,72
91,5.0,0.2,35,1,179,0.05492138862609863,70,0,0,0.05492138862609863,70
92,5.0,0.2,40,1,393,0.14959931373596191,82,0,0,0.14959931373596191,82
93,5.0,0.2,45,1,783,0.34264683723449707,95,0,0,0.34264683723449707,95
94,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.2,35,1,471,0.23892426490783691,71,0,0,0.23892426490783691,71
97,5.0,0.2,35,1,624,0.37959766387939453,66,0,0,0.37959766387939453,66
98,5.0,0.2,45,1,993,0.5660958290100098,97,0,0,0.5660958290100098,97
99,5.0,0.2,20,0,70,0.02137303352355957,41,0,0,0.02137303352355957,41
0,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.4,20,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,5.0,0.4,30,2,178,0.07377862930297852,56,0,0,0.07377862930297852,56
3,5.0,0.4,15,1,32,0.008059024810791016,31,0,0,0.008059024810791016,31
4,5.0,0.4,30,2,431,0.30214810371398926,56,0,0,0.30214810371398926,56
5,5.0,0.4,10,0,3,0.001026153564453125,18,0,0,0.001026153564453125,18
6,5.0,0.4,10,0,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
7,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.4,20,1,60,0.01795196533203125,41,0,0,0.01795196533203125,41
9,5.0,0.4,30,2,104,0.04088902473449707,64,0,0,0.04088902473449707,64
10,5.0,0.4,20,1,60,0.01698899269104004,46,0,0,0.01698899269104004,46
11,5.0,0.4,20,1,77,0.018949031829833984,41,0,0,0.018949031829833984,41
12,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.4,60,4,3299,4.092154502868652,111,0,0,4.092154502868652,111
14,5.0,0.4,15,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
15,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.4,20,1,70,0.08441495895385742,41,0,0,0.08441495895385742,41
17,5.0,0.4,15,1,24,0.00797891616821289,31,0,0,0.00797891616821289,31
18,5.0,0.4,25,2,47,0.010965824127197266,48,0,0,0.010965824127197266,48
19,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.4,20,1,92,0.03989362716674805,46,0,0,0.03989362716674805,46
21,5.0,0.4,35,2,386,0.20267534255981445,59,0,0,0.20267534255981445,59
22,5.0,0.4,60,4,2026,2.027153730392456,108,0,0,2.027153730392456,108
23,5.0,0.4,25,2,49,0.01478719711303711,52,0,0,0.01478719711303711,52
24,5.0,0.4,20,1,71,0.016986846923828125,46,0,0,0.016986846923828125,46
25,5.0,0.4,30,2,220,0.07770872116088867,64,0,0,0.07770872116088867,64
26,5.0,0.4,25,2,21,0.006981849670410156,52,0,0,0.006981849670410156,52
27,5.0,0.4,30,2,96,0.028920888900756836,62,0,0,0.028920888900756836,62
28,5.0,0.4,60,4,1544,1.2628552913665771,144,0,0,1.2628552913665771,144
29,5.0,0.4,15,1,47,0.014963150024414062,31,0,0,0.014963150024414062,31
30,5.0,0.4,25,2,60,0.02293872833251953,49,0,0,0.02293872833251953,49
31,5.0,0.4,25,2,210,0.06781554222106934,49,0,0,0.06781554222106934,49
32,5.0,0.4,35,2,430,0.210892915725708,67,0,0,0.210892915725708,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,636,0.33100175857543945,80,0,0,0.33100175857543945,80
35,5.0,0.4,20,1,5,0.001961231231689453,44,0,0,0.001961231231689453,44
36,5.0,0.4,15,1,56,0.018019914627075195,31,0,0,0.018019914627075195,31
37,5.0,0.4,30,2,174,0.06083488464355469,59,0,0,0.06083488464355469,59
38,5.0,0.4,45,3,1518,1.325528621673584,82,0,0,1.325528621673584,82
39,5.0,0.4,15,1,33,0.0109710693359375,31,0,0,0.0109710693359375,31
40,5.0,0.4,25,2,46,0.01296544075012207,49,0,0,0.01296544075012207,49
41,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.4,20,1,50,0.01431584358215332,36,0,0,0.01431584358215332,36
43,5.0,0.4,15,1,70,0.019955158233642578,31,0,0,0.019955158233642578,31
44,5.0,0.4,20,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.4,45,3,947,0.5990276336669922,90,0,0,0.5990276336669922,90
47,5.0,0.4,20,1,5,0.001462697982788086,44,0,0,0.001462697982788086,44
48,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.4,55,4,4354,7.425204515457153,103,0,0,7.425204515457153,103
50,5.0,0.4,45,3,878,0.4026200771331787,90,0,0,0.4026200771331787,90
51,5.0,0.4,30,2,223,0.10571074485778809,56,0,0,0.10571074485778809,56
52,5.0,0.4,40,3,190,0.0578463077545166,85,0,0,0.0578463077545166,85
53,5.0,0.4,30,2,78,0.019946575164794922,68,0,0,0.019946575164794922,68
54,5.0,0.4,40,3,611,0.3122274875640869,85,0,0,0.3122274875640869,85
55,5.0,0.4,20,1,96,0.03391432762145996,41,0,0,0.03391432762145996,41
56,5.0,0.4,40,3,213,0.07280325889587402,82,0,0,0.07280325889587402,82
57,5.0,0.4,35,2,221,0.08285665512084961,72,0,0,0.08285665512084961,72
58,5.0,0.4,20,1,64,0.017951488494873047,46,0,0,0.017951488494873047,46
59,5.0,0.4,30,2,106,0.03740501403808594,67,0,0,0.03740501403808594,67
60,5.0,0.4,35,2,312,0.14603567123413086,75,0,0,0.14603567123413086,75
61,5.0,0.4,50,4,4417,7.840794801712036,103,0,0,7.840794801712036,103
62,5.0,0.4,30,2,144,0.0419011116027832,64,0,0,0.0419011116027832,64
63,5.0,0.4,20,1,136,0.0462651252746582,41,0,0,0.0462651252746582,41
64,5.0,0.4,50,4,1281,0.9518115520477295,102,0,0,0.9518115520477295,102
65,5.0,0.4,40,3,1069,0.9507899284362793,79,0,0,0.9507899284362793,79
66,5.0,0.4,45,3,368,0.15757536888122559,95,0,0,0.15757536888122559,95
67,5.0,0.4,25,2,236,0.09075760841369629,54,0,0,0.09075760841369629,54
68,5.0,0.4,40,3,132,0.04388308525085449,85,0,0,0.04388308525085449,85
69,5.0,0.4,15,1,54,0.0162961483001709,31,0,0,0.0162961483001709,31
70,5.0,0.4,20,1,84,0.020943880081176758,46,0,0,0.020943880081176758,46
