Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,3.0,1.0,24,8,330,0.1966853141784668,85,0,0,0.1966853141784668,85
55,3.0,1.0,12,4,18,0.008706092834472656,41,0,0,0.008706092834472656,41
56,3.0,1.0,24,8,186,0.08445048332214355,82,0,0,0.08445048332214355,82
57,3.0,1.0,21,7,66,0.02630019187927246,72,0,0,0.02630019187927246,72
58,3.0,1.0,12,4,22,0.008493661880493164,46,0,0,0.008493661880493164,46
59,3.0,1.0,18,6,49,0.03471088409423828,67,0,0,0.03471088409423828,67
60,3.0,1.0,21,7,140,0.09246706962585449,75,0,0,0.09246706962585449,75
61,3.0,1.0,30,10,1826,2.0621232986450195,103,0,0,2.0621232986450195,103
62,3.0,1.0,18,6,32,0.00905752182006836,64,0,0,0.00905752182006836,64
63,3.0,1.0,12,4,24,0.01562356948852539,41,0,0,0.01562356948852539,41
64,3.0,1.0,30,10,1067,0.8160791397094727,102,0,0,0.8160791397094727,102
65,3.0,1.0,24,8,534,0.519742488861084,79,0,0,0.519742488861084,79
66,3.0,1.0,27,9,375,0.16727280616760254,95,0,0,0.16727280616760254,95
67,3.0,1.0,15,5,72,0.0325014591217041,54,0,0,0.0325014591217041,54
68,3.0,1.0,24,8,117,0.03956270217895508,85,0,0,0.03956270217895508,85
69,3.0,1.0,9,3,11,0.0,31,0,0,0.0,31
70,3.0,1.0,12,4,22,0.0,46,0,0,0.0,46
71,3.0,1.0,21,7,89,0.05826091766357422,72,0,0,0.05826091766357422,72
72,3.0,1.0,21,7,109,0.07483649253845215,71,0,0,0.07483649253845215,71
73,3.0,1.0,24,8,124,0.044510602951049805,86,0,0,0.044510602951049805,86
74,3.0,1.0,15,5,68,0.032945871353149414,49,0,0,0.032945871353149414,49
75,3.0,1.0,27,9,438,0.22010350227355957,95,0,0,0.22010350227355957,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,18,0.0,36,0,0,0.0,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,96,0.03129696846008301,54,0,0,0.03129696846008301,54
80,3.0,1.0,21,7,201,0.12244749069213867,75,0,0,0.12244749069213867,75
81,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
82,3.0,1.0,27,9,342,0.18396711349487305,97,0,0,0.18396711349487305,97
83,3.0,1.0,21,7,107,0.05687856674194336,72,0,0,0.05687856674194336,72
84,3.0,1.0,24,8,128,0.04737496376037598,82,0,0,0.04737496376037598,82
85,3.0,1.0,21,7,117,0.06303858757019043,72,0,0,0.06303858757019043,72
86,3.0,1.0,15,5,22,0.0,49,0,0,0.0,49
87,3.0,1.0,27,9,276,0.14151453971862793,89,0,0,0.14151453971862793,89
88,3.0,1.0,21,7,121,0.12544679641723633,72,0,0,0.12544679641723633,72
89,3.0,1.0,18,6,29,0.01296544075012207,64,0,0,0.01296544075012207,64
90,3.0,1.0,21,7,54,0.0367584228515625,72,0,0,0.0367584228515625,72
91,3.0,1.0,21,7,60,0.032533884048461914,70,0,0,0.032533884048461914,70
92,3.0,1.0,24,8,126,0.04732704162597656,82,0,0,0.04732704162597656,82
93,3.0,1.0,27,9,466,0.2616755962371826,95,0,0,0.2616755962371826,95
94,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,97,0.07442355155944824,71,0,0,0.07442355155944824,71
97,3.0,1.0,21,7,134,0.08437800407409668,66,0,0,0.08437800407409668,66
98,3.0,1.0,27,9,1048,0.5938131809234619,97,0,0,0.5938131809234619,97
99,3.0,1.0,12,4,18,0.0,41,0,0,0.0,41
0,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.0,20,0,5,0.002032041549682617,41,0,0,0.002032041549682617,41
2,5.0,0.0,30,0,312,0.1444556713104248,56,0,0,0.1444556713104248,56
3,5.0,0.0,15,0,32,0.008594989776611328,31,0,0,0.008594989776611328,31
4,5.0,0.0,30,0,342,0.15702199935913086,56,0,0,0.15702199935913086,56
5,5.0,0.0,10,0,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.0,20,0,86,0.03182578086853027,41,0,0,0.03182578086853027,41
9,5.0,0.0,30,0,165,0.05433082580566406,64,0,0,0.05433082580566406,64
10,5.0,0.0,20,0,80,0.02064037322998047,46,0,0,0.02064037322998047,46
11,5.0,0.0,20,0,75,0.02010369300842285,41,0,0,0.02010369300842285,41
12,5.0,0.0,20,0,5,0.002993345260620117,44,0,0,0.002993345260620117,44
13,5.0,0.0,60,0,8617,21.474311351776123,111,0,0,21.474311351776123,111
14,5.0,0.0,15,0,51,0.013458490371704102,31,0,0,0.013458490371704102,31
15,5.0,0.0,20,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
16,5.0,0.0,20,0,78,0.028200864791870117,41,0,0,0.028200864791870117,41
17,5.0,0.0,15,0,55,0.017568349838256836,31,0,0,0.017568349838256836,31
18,5.0,0.0,25,0,56,0.0152587890625,48,0,0,0.0152587890625,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,72,0.01865220069885254,46,0,0,0.01865220069885254,46
21,5.0,0.0,35,0,534,0.34985947608947754,59,0,0,0.34985947608947754,59
22,5.0,0.0,60,0,11317,42.92599368095398,108,0,0,42.92599368095398,108
23,5.0,0.0,25,0,70,0.021379709243774414,52,0,0,0.021379709243774414,52
24,5.0,0.0,20,0,96,0.025550365447998047,46,0,0,0.025550365447998047,46
25,5.0,0.0,30,0,349,0.1161799430847168,64,0,0,0.1161799430847168,64
26,5.0,0.0,25,0,65,0.020051240921020508,52,0,0,0.020051240921020508,52
27,5.0,0.0,30,0,161,0.06345176696777344,62,0,0,0.06345176696777344,62
28,5.0,0.0,60,0,3374,3.2917287349700928,144,0,0,3.2917287349700928,144
29,5.0,0.0,15,0,43,0.011594295501708984,31,0,0,0.011594295501708984,31
30,5.0,0.0,25,0,75,0.02204728126525879,49,0,0,0.02204728126525879,49
31,5.0,0.0,25,0,328,0.10784673690795898,49,0,0,0.10784673690795898,49
32,5.0,0.0,35,0,458,0.16615629196166992,67,0,0,0.16615629196166992,67
33,5.0,0.0,10,0,3,0.001573801040649414,18,0,0,0.001573801040649414,18
34,5.0,0.0,40,0,1313,0.8424785137176514,80,0,0,0.8424785137176514,80
35,5.0,0.0,20,0,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
36,5.0,0.0,15,0,55,0.015547037124633789,31,0,0,0.015547037124633789,31
37,5.0,0.0,30,0,173,0.05719399452209473,59,0,0,0.05719399452209473,59
38,5.0,0.0,45,0,4041,5.06292986869812,82,0,0,5.06292986869812,82
39,5.0,0.0,15,0,53,0.016005754470825195,31,0,0,0.016005754470825195,31
40,5.0,0.0,25,0,111,0.028699159622192383,49,0,0,0.028699159622192383,49
41,5.0,0.0,10,0,3,0.0015041828155517578,23,0,0,0.0015041828155517578,23
42,5.0,0.0,20,0,76,0.018501758575439453,36,0,0,0.018501758575439453,36
43,5.0,0.0,15,0,55,0.014247655868530273,31,0,0,0.014247655868530273,31
44,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.0,45,0,1028,0.441802978515625,90,0,0,0.441802978515625,90
47,5.0,0.0,20,0,7,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,4493,6.724628686904907,103,0,0,6.724628686904907,103
50,5.0,0.0,45,0,1164,0.5821824073791504,90,0,0,0.5821824073791504,90
51,5.0,0.0,30,0,422,0.21133804321289062,56,0,0,0.21133804321289062,56
52,5.0,0.0,40,0,286,0.08154535293579102,85,0,0,0.08154535293579102,85
53,5.0,0.0,30,0,94,0.031348466873168945,68,0,0,0.031348466873168945,68
54,5.0,0.0,40,0,1267,0.7307925224304199,85,0,0,0.7307925224304199,85
55,5.0,0.0,20,0,90,0.026146888732910156,41,0,0,0.026146888732910156,41
56,5.0,0.0,40,0,484,0.17584633827209473,82,0,0,0.17584633827209473,82
57,5.0,0.0,35,0,173,0.05341148376464844,72,0,0,0.05341148376464844,72
58,5.0,0.0,20,0,66,0.018867969512939453,46,0,0,0.018867969512939453,46
59,5.0,0.0,30,0,186,0.06060647964477539,67,0,0,0.06060647964477539,67
60,5.0,0.0,35,0,749,0.4172096252441406,75,0,0,0.4172096252441406,75
61,5.0,0.0,50,0,8227,14.90191125869751,103,0,0,14.90191125869751,103
62,5.0,0.0,30,0,78,0.025787830352783203,64,0,0,0.025787830352783203,64
63,5.0,0.0,20,0,76,0.015625715255737305,41,0,0,0.015625715255737305,41
64,5.0,0.0,50,0,5397,7.334814548492432,102,0,0,7.334814548492432,102
65,5.0,0.0,40,0,2307,2.1376559734344482,79,0,0,2.1376559734344482,79
66,5.0,0.0,45,0,816,0.42369532585144043,95,0,0,0.42369532585144043,95
67,5.0,0.0,25,0,298,0.10988545417785645,54,0,0,0.10988545417785645,54
68,5.0,0.0,40,0,295,0.09013605117797852,85,0,0,0.09013605117797852,85
69,5.0,0.0,15,0,67,0.031228303909301758,31,0,0,0.031228303909301758,31
70,5.0,0.0,20,0,84,0.015631914138793945,46,0,0,0.015631914138793945,46
71,5.0,0.0,35,0,391,0.19363069534301758,72,0,0,0.19363069534301758,72
72,5.0,0.0,35,0,526,0.25638914108276367,71,0,0,0.25638914108276367,71
73,5.0,0.0,40,0,308,0.09967660903930664,86,0,0,0.09967660903930664,86
74,5.0,0.0,25,0,252,0.07996463775634766,49,0,0,0.07996463775634766,49
75,5.0,0.0,45,0,1057,0.5405635833740234,95,0,0,0.5405635833740234,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,76,0.011539936065673828,36,0,0,0.011539936065673828,36
78,5.0,0.0,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,5.0,0.0,25,0,292,0.12325453758239746,54,0,0,0.12325453758239746,54
80,5.0,0.0,35,0,942,0.548328161239624,75,0,0,0.548328161239624,75
81,5.0,0.0,20,0,5,0.0,41,0,0,0.0,41
82,5.0,0.0,45,0,1673,0.9997467994689941,97,0,0,0.9997467994689941,97
83,5.0,0.0,35,0,531,0.23076605796813965,72,0,0,0.23076605796813965,72
84,5.0,0.0,40,0,372,0.13911986351013184,82,0,0,0.13911986351013184,82
85,5.0,0.0,35,0,471,0.22100520133972168,72,0,0,0.22100520133972168,72
86,5.0,0.0,25,0,78,0.015625715255737305,49,0,0,0.015625715255737305,49
87,5.0,0.0,45,0,1465,0.9218616485595703,89,0,0,0.9218616485595703,89
88,5.0,0.0,35,0,597,0.2496933937072754,72,0,0,0.2496933937072754,72
89,5.0,0.0,30,0,77,0.021080732345581055,64,0,0,0.021080732345581055,64
90,5.0,0.0,35,0,178,0.051416635513305664,72,0,0,0.051416635513305664,72
91,5.0,0.0,35,0,225,0.062485456466674805,70,0,0,0.062485456466674805,70
92,5.0,0.0,40,0,306,0.09563350677490234,82,0,0,0.09563350677490234,82
93,5.0,0.0,45,0,1110,0.5832998752593994,95,0,0,0.5832998752593994,95
94,5.0,0.0,20,0,5,0.0,41,0,0,0.0,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,549,0.2818906307220459,71,0,0,0.2818906307220459,71
97,5.0,0.0,35,0,600,0.38527774810791016,66,0,0,0.38527774810791016,66
98,5.0,0.0,45,0,1150,0.6936502456665039,97,0,0,0.6936502456665039,97
99,5.0,0.0,20,0,71,0.020031452178955078,41,0,0,0.020031452178955078,41
0,5.0,0.2,20,0,5,0.001973390579223633,41,0,0,0.001973390579223633,41
1,5.0,0.2,20,0,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
2,5.0,0.2,30,1,313,0.14842677116394043,56,0,0,0.14842677116394043,56
3,5.0,0.2,15,0,32,0.009372949600219727,31,0,0,0.009372949600219727,31
4,5.0,0.2,30,1,343,0.15274834632873535,56,0,0,0.15274834632873535,56
5,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.2,10,0,3,0.0020003318786621094,23,0,0,0.0020003318786621094,23
7,5.0,0.2,10,0,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
8,5.0,0.2,20,0,86,0.02612161636352539,41,0,0,0.02612161636352539,41
9,5.0,0.2,30,1,165,0.05108213424682617,64,0,0,0.05108213424682617,64
10,5.0,0.2,20,0,80,0.020708799362182617,46,0,0,0.020708799362182617,46
11,5.0,0.2,20,0,75,0.01967000961303711,41,0,0,0.01967000961303711,41
12,5.0,0.2,20,0,5,0.0010318756103515625,44,0,0,0.0010318756103515625,44
13,5.0,0.2,60,2,7454,17.34925866127014,111,0,0,17.34925866127014,111
14,5.0,0.2,15,0,51,0.014469623565673828,31,0,0,0.014469623565673828,31
15,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.2,20,0,78,0.019692659378051758,41,0,0,0.019692659378051758,41
17,5.0,0.2,15,0,55,0.015023231506347656,31,0,0,0.015023231506347656,31
18,5.0,0.2,25,1,44,0.013386726379394531,48,0,0,0.013386726379394531,48
19,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.2,20,0,72,0.01787734031677246,46,0,0,0.01787734031677246,46
21,5.0,0.2,35,1,534,0.2750535011291504,59,0,0,0.2750535011291504,59
22,5.0,0.2,60,2,10454,36.15666389465332,108,0,0,36.15666389465332,108
23,5.0,0.2,25,1,70,0.02006077766418457,52,0,0,0.02006077766418457,52
24,5.0,0.2,20,0,96,0.027424097061157227,46,0,0,0.027424097061157227,46
25,5.0,0.2,30,1,331,0.10708379745483398,64,0,0,0.10708379745483398,64
26,5.0,0.2,25,1,64,0.0176389217376709,52,0,0,0.0176389217376709,52
27,5.0,0.2,30,1,107,0.04376649856567383,62,0,0,0.04376649856567383,62
28,5.0,0.2,60,2,3374,3.532268762588501,144,0,0,3.532268762588501,144
29,5.0,0.2,15,0,43,0.0172269344329834,31,0,0,0.0172269344329834,31
30,5.0,0.2,25,1,75,0.02106499671936035,49,0,0,0.02106499671936035,49
31,5.0,0.2,25,1,332,0.11144185066223145,49,0,0,0.11144185066223145,49
32,5.0,0.2,35,1,458,0.16075348854064941,67,0,0,0.16075348854064941,67
33,5.0,0.2,10,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
34,5.0,0.2,40,1,1020,0.6364648342132568,80,0,0,0.6364648342132568,80
35,5.0,0.2,20,0,5,0.0015823841094970703,44,0,0,0.0015823841094970703,44
36,5.0,0.2,15,0,55,0.016246318817138672,31,0,0,0.016246318817138672,31
37,5.0,0.2,30,1,154,0.05700874328613281,59,0,0,0.05700874328613281,59
38,5.0,0.2,45,1,4038,4.995977163314819,82,0,0,4.995977163314819,82
39,5.0,0.2,15,0,53,0.014597892761230469,31,0,0,0.014597892761230469,31
40,5.0,0.2,25,1,91,0.028621196746826172,49,0,0,0.028621196746826172,49
41,5.0,0.2,10,0,3,0.0005064010620117188,23,0,0,0.0005064010620117188,23
42,5.0,0.2,20,0,76,0.0267484188079834,36,0,0,0.0267484188079834,36
43,5.0,0.2,15,0,55,0.014893770217895508,31,0,0,0.014893770217895508,31
44,5.0,0.2,20,0,5,0.0015821456909179688,41,0,0,0.0015821456909179688,41
45,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,5.0,0.2,45,1,1029,0.44933176040649414,90,0,0,0.44933176040649414,90
47,5.0,0.2,20,0,7,0.0015556812286376953,44,0,0,0.0015556812286376953,44
48,5.0,0.2,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.2,55,2,4560,6.525924444198608,103,0,0,6.525924444198608,103
50,5.0,0.2,45,1,1099,0.5646021366119385,90,0,0,0.5646021366119385,90
51,5.0,0.2,30,1,375,0.18708229064941406,56,0,0,0.18708229064941406,56
52,5.0,0.2,40,1,247,0.08977246284484863,85,0,0,0.08977246284484863,85
53,5.0,0.2,30,1,92,0.024045705795288086,68,0,0,0.024045705795288086,68
54,5.0,0.2,40,1,1249,0.8144607543945312,85,0,0,0.8144607543945312,85
55,5.0,0.2,20,0,90,0.027558088302612305,41,0,0,0.027558088302612305,41
56,5.0,0.2,40,1,476,0.18367981910705566,82,0,0,0.18367981910705566,82
57,5.0,0.2,35,1,173,0.0568387508392334,72,0,0,0.0568387508392334,72
58,5.0,0.2,20,0,66,0.015749454498291016,46,0,0,0.015749454498291016,46
59,5.0,0.2,30,1,129,0.046051025390625,67,0,0,0.046051025390625,67
60,5.0,0.2,35,1,753,0.4520688056945801,75,0,0,0.4520688056945801,75
61,5.0,0.2,50,2,8123,13.562540292739868,103,0,0,13.562540292739868,103
62,5.0,0.2,30,1,74,0.015619516372680664,64,0,0,0.015619516372680664,64
63,5.0,0.2,20,0,76,0.02012777328491211,41,0,0,0.02012777328491211,41
64,5.0,0.2,50,2,5283,7.194856882095337,102,0,0,7.194856882095337,102
65,5.0,0.2,40,1,1737,1.463181972503662,79,0,0,1.463181972503662,79
66,5.0,0.2,45,1,824,0.4404940605163574,95,0,0,0.4404940605163574,95
67,5.0,0.2,25,1,251,0.0941777229309082,54,0,0,0.0941777229309082,54
68,5.0,0.2,40,1,295,0.11578011512756348,85,0,0,0.11578011512756348,85
69,5.0,0.2,15,0,67,0.015643596649169922,31,0,0,0.015643596649169922,31
70,5.0,0.2,20,0,84,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.2,35,1,391,0.2399895191192627,72,0,0,0.2399895191192627,72
72,5.0,0.2,35,1,520,0.2546837329864502,71,0,0,0.2546837329864502,71
73,5.0,0.2,40,1,308,0.08931803703308105,86,0,0,0.08931803703308105,86
74,5.0,0.2,25,1,254,0.09359288215637207,49,0,0,0.09359288215637207,49
75,5.0,0.2,45,1,1019,0.4919414520263672,95,0,0,0.4919414520263672,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,76,0.031241416931152344,36,0,0,0.031241416931152344,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,292,0.10979628562927246,54,0,0,0.10979628562927246,54
80,5.0,0.2,35,1,945,0.4956388473510742,75,0,0,0.4956388473510742,75
81,5.0,0.2,20,0,5,0.01562356948852539,41,0,0,0.01562356948852539,41
82,5.0,0.2,45,1,1446,0.857729434967041,97,0,0,0.857729434967041,97
83,5.0,0.2,35,1,495,0.20188212394714355,72,0,0,0.20188212394714355,72
84,5.0,0.2,40,1,366,0.14244842529296875,82,0,0,0.14244842529296875,82
85,5.0,0.2,35,1,471,0.19959211349487305,72,0,0,0.19959211349487305,72
86,5.0,0.2,25,1,52,0.015619516372680664,49,0,0,0.015619516372680664,49
87,5.0,0.2,45,1,1453,0.8963143825531006,89,0,0,0.8963143825531006,89
88,5.0,0.2,35,1,579,0.24826836585998535,72,0,0,0.24826836585998535,72
89,5.0,0.2,30,1,77,0.031296730041503906,64,0,0,0.031296730041503906,64
90,5.0,0.2,35,1,172,0.06897592544555664,72,0,0,0.06897592544555664,72
91,5.0,0.2,35,1,225,0.07021641731262207,70,0,0,0.07021641731262207,70
92,5.0,0.2,40,1,306,0.09428977966308594,82,0,0,0.09428977966308594,82
93,5.0,0.2,45,1,1113,0.5584313869476318,95,0,0,0.5584313869476318,95
94,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,5.0,0.2,10,0,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
96,5.0,0.2,35,1,413,0.20260286331176758,71,0,0,0.20260286331176758,71
97,5.0,0.2,35,1,610,0.3009672164916992,66,0,0,0.3009672164916992,66
98,5.0,0.2,45,1,1155,0.6642465591430664,97,0,0,0.6642465591430664,97
99,5.0,0.2,20,0,71,0.02146434783935547,41,0,0,0.02146434783935547,41
0,5.0,0.4,20,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,5.0,0.4,20,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,5.0,0.4,30,2,264,0.1525881290435791,56,0,0,0.1525881290435791,56
3,5.0,0.4,15,1,33,0.00888371467590332,31,0,0,0.00888371467590332,31
4,5.0,0.4,30,2,358,0.17337489128112793,56,0,0,0.17337489128112793,56
5,5.0,0.4,10,0,3,0.0020346641540527344,18,0,0,0.0020346641540527344,18
6,5.0,0.4,10,0,3,0.00165557861328125,23,0,0,0.00165557861328125,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,76,0.020021677017211914,41,0,0,0.020021677017211914,41
9,5.0,0.4,30,2,165,0.05472064018249512,64,0,0,0.05472064018249512,64
10,5.0,0.4,20,1,80,0.03295159339904785,46,0,0,0.03295159339904785,46
11,5.0,0.4,20,1,75,0.02552318572998047,41,0,0,0.02552318572998047,41
12,5.0,0.4,20,1,5,0.002145528793334961,44,0,0,0.002145528793334961,44
13,5.0,0.4,60,4,7385,16.188466787338257,111,0,0,16.188466787338257,111
14,5.0,0.4,15,1,32,0.009227514266967773,31,0,0,0.009227514266967773,31
15,5.0,0.4,20,1,5,0.0024263858795166016,41,0,0,0.0024263858795166016,41
16,5.0,0.4,20,1,78,0.02359914779663086,41,0,0,0.02359914779663086,41
17,5.0,0.4,15,1,35,0.02038097381591797,31,0,0,0.02038097381591797,31
18,5.0,0.4,25,2,44,0.014101266860961914,48,0,0,0.014101266860961914,48
19,5.0,0.4,10,0,3,0.0009434223175048828,18,0,0,0.0009434223175048828,18
20,5.0,0.4,20,1,72,0.01826310157775879,46,0,0,0.01826310157775879,46
21,5.0,0.4,35,2,556,0.3726034164428711,59,0,0,0.3726034164428711,59
22,5.0,0.4,60,4,10321,37.38354134559631,108,0,0,37.38354134559631,108
23,5.0,0.4,25,2,72,0.02273416519165039,52,0,0,0.02273416519165039,52
24,5.0,0.4,20,1,81,0.024048805236816406,46,0,0,0.024048805236816406,46
25,5.0,0.4,30,2,307,0.18443775177001953,64,0,0,0.18443775177001953,64
26,5.0,0.4,25,2,41,0.012662887573242188,52,0,0,0.012662887573242188,52
27,5.0,0.4,30,2,107,0.03769397735595703,62,0,0,0.03769397735595703,62
28,5.0,0.4,60,4,2726,2.494894027709961,144,0,0,2.494894027709961,144
29,5.0,0.4,15,1,27,0.00905752182006836,31,0,0,0.00905752182006836,31
30,5.0,0.4,25,2,75,0.018999099731445312,49,0,0,0.018999099731445312,49
31,5.0,0.4,25,2,273,0.11420989036560059,49,0,0,0.11420989036560059,49
32,5.0,0.4,35,2,316,0.11587071418762207,67,0,0,0.11587071418762207,67
33,5.0,0.4,10,0,3,0.0015070438385009766,18,0,0,0.0015070438385009766,18
34,5.0,0.4,40,3,1020,0.6437525749206543,80,0,0,0.6437525749206543,80
35,5.0,0.4,20,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,5.0,0.4,15,1,34,0.015086174011230469,31,0,0,0.015086174011230469,31
37,5.0,0.4,30,2,165,0.0631718635559082,59,0,0,0.0631718635559082,59
38,5.0,0.4,45,3,3060,3.5226590633392334,82,0,0,3.5226590633392334,82
39,5.0,0.4,15,1,54,0.014646053314208984,31,0,0,0.014646053314208984,31
40,5.0,0.4,25,2,91,0.02522420883178711,49,0,0,0.02522420883178711,49
41,5.0,0.4,10,0,3,0.0010569095611572266,23,0,0,0.0010569095611572266,23
42,5.0,0.4,20,1,52,0.014194726943969727,36,0,0,0.014194726943969727,36
43,5.0,0.4,15,1,56,0.015565156936645508,31,0,0,0.015565156936645508,31
44,5.0,0.4,20,1,5,0.0015416145324707031,41,0,0,0.0015416145324707031,41
45,5.0,0.4,20,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,5.0,0.4,45,3,963,0.410541296005249,90,0,0,0.410541296005249,90
47,5.0,0.4,20,1,7,0.00418543815612793,44,0,0,0.00418543815612793,44
48,5.0,0.4,20,1,5,0.000978708267211914,44,0,0,0.000978708267211914,44
49,5.0,0.4,55,4,4510,6.211945056915283,103,0,0,6.211945056915283,103
50,5.0,0.4,45,3,1002,0.46205973625183105,90,0,0,0.46205973625183105,90
51,5.0,0.4,30,2,198,0.10410308837890625,56,0,0,0.10410308837890625,56
52,5.0,0.4,40,3,247,0.11222982406616211,85,0,0,0.11222982406616211,85
53,5.0,0.4,30,2,94,0.0276944637298584,68,0,0,0.0276944637298584,68
54,5.0,0.4,40,3,1033,0.5841751098632812,85,0,0,0.5841751098632812,85
55,5.0,0.4,20,1,90,0.027473926544189453,41,0,0,0.027473926544189453,41
56,5.0,0.4,40,3,440,0.17159724235534668,82,0,0,0.17159724235534668,82
57,5.0,0.4,35,2,173,0.056181907653808594,72,0,0,0.056181907653808594,72
58,5.0,0.4,20,1,66,0.018192768096923828,46,0,0,0.018192768096923828,46
59,5.0,0.4,30,2,124,0.05050921440124512,67,0,0,0.05050921440124512,67
60,5.0,0.4,35,2,755,0.534325361251831,75,0,0,0.534325361251831,75
61,5.0,0.4,50,4,5617,7.644700050354004,103,0,0,7.644700050354004,103
62,5.0,0.4,30,2,64,0.02021956443786621,64,0,0,0.02021956443786621,64
63,5.0,0.4,20,1,64,0.011111021041870117,41,0,0,0.011111021041870117,41
64,5.0,0.4,50,4,4386,4.711203575134277,102,0,0,4.711203575134277,102
65,5.0,0.4,40,3,1721,1.463606595993042,79,0,0,1.463606595993042,79
66,5.0,0.4,45,3,803,0.48776960372924805,95,0,0,0.48776960372924805,95
67,5.0,0.4,25,2,233,0.0941164493560791,54,0,0,0.0941164493560791,54
68,5.0,0.4,40,3,208,0.06287693977355957,85,0,0,0.06287693977355957,85
69,5.0,0.4,15,1,68,0.031244277954101562,31,0,0,0.031244277954101562,31
70,5.0,0.4,20,1,78,0.031241655349731445,46,0,0,0.031241655349731445,46
71,5.0,0.4,35,2,391,0.1910572052001953,72,0,0,0.1910572052001953,72
72,5.0,0.4,35,2,384,0.16596293449401855,71,0,0,0.16596293449401855,71
73,5.0,0.4,40,3,246,0.07275915145874023,86,0,0,0.07275915145874023,86
74,5.0,0.4,25,2,256,0.08138442039489746,49,0,0,0.08138442039489746,49
75,5.0,0.4,45,3,1033,0.6066465377807617,95,0,0,0.6066465377807617,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,51,0.015622138977050781,36,0,0,0.015622138977050781,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,239,0.0870058536529541,54,0,0,0.0870058536529541,54
80,5.0,0.4,35,2,940,0.5142228603363037,75,0,0,0.5142228603363037,75
81,5.0,0.4,20,1,5,0.0,41,0,0,0.0,41
82,5.0,0.4,45,3,1324,0.8771498203277588,97,0,0,0.8771498203277588,97
83,5.0,0.4,35,2,495,0.20416593551635742,72,0,0,0.20416593551635742,72
84,5.0,0.4,40,3,292,0.10982251167297363,82,0,0,0.10982251167297363,82
85,5.0,0.4,35,2,471,0.20198750495910645,72,0,0,0.20198750495910645,72
86,5.0,0.4,25,2,30,0.015590906143188477,49,0,0,0.015590906143188477,49
87,5.0,0.4,45,3,1405,0.8173477649688721,89,0,0,0.8173477649688721,89
