Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
32,3.0,0.8,21,5,395,0.15259027481079102,67,0,0,0.15259027481079102,67
33,3.0,0.8,6,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.8,24,6,937,0.5532259941101074,80,0,0,0.5532259941101074,80
35,3.0,0.8,12,3,5,0.00197601318359375,44,0,0,0.00197601318359375,44
36,3.0,0.8,9,2,11,0.004967689514160156,31,0,0,0.004967689514160156,31
37,3.0,0.8,18,4,81,0.022953510284423828,59,0,0,0.022953510284423828,59
38,3.0,0.8,27,7,1221,0.8240993022918701,82,0,0,0.8240993022918701,82
39,3.0,0.8,9,2,35,0.009976387023925781,31,0,0,0.009976387023925781,31
40,3.0,0.8,15,4,23,0.007956743240356445,49,0,0,0.007956743240356445,49
41,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.8,12,3,38,0.009972810745239258,36,0,0,0.009972810745239258,36
43,3.0,0.8,9,2,17,0.0069828033447265625,31,0,0,0.0069828033447265625,31
44,3.0,0.8,12,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,3.0,0.8,12,3,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
46,3.0,0.8,27,7,653,0.30304551124572754,90,0,0,0.30304551124572754,90
47,3.0,0.8,12,3,5,0.0010304450988769531,44,0,0,0.0010304450988769531,44
48,3.0,0.8,12,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,3.0,0.8,33,8,2381,2.069082021713257,103,0,0,2.069082021713257,103
50,3.0,0.8,27,7,965,0.4078545570373535,90,0,0,0.4078545570373535,90
51,3.0,0.8,18,4,127,0.14660906791687012,56,0,0,0.14660906791687012,56
52,3.0,0.8,24,6,163,0.1287076473236084,85,0,0,0.1287076473236084,85
53,3.0,0.8,18,4,47,0.011970758438110352,68,0,0,0.011970758438110352,68
54,3.0,0.8,24,6,1045,0.5351896286010742,85,0,0,0.5351896286010742,85
55,3.0,0.8,12,3,39,0.012997865676879883,41,0,0,0.012997865676879883,41
56,3.0,0.8,24,6,143,0.05089616775512695,82,0,0,0.05089616775512695,82
57,3.0,0.8,21,5,128,0.042865753173828125,72,0,0,0.042865753173828125,72
58,3.0,0.8,12,3,41,0.011945247650146484,46,0,0,0.011945247650146484,46
59,3.0,0.8,18,4,83,0.025933027267456055,67,0,0,0.025933027267456055,67
60,3.0,0.8,21,5,431,0.2004687786102295,75,0,0,0.2004687786102295,75
61,3.0,0.8,30,8,2983,2.8454947471618652,103,0,0,2.8454947471618652,103
62,3.0,0.8,18,4,55,0.014959573745727539,64,0,0,0.014959573745727539,64
63,3.0,0.8,12,3,34,0.010970592498779297,41,0,0,0.010970592498779297,41
64,3.0,0.8,30,8,860,0.560091495513916,102,0,0,0.560091495513916,102
65,3.0,0.8,24,6,1041,1.0215034484863281,79,0,0,1.0215034484863281,79
66,3.0,0.8,27,7,512,0.1864793300628662,95,0,0,0.1864793300628662,95
67,3.0,0.8,15,4,77,0.03485608100891113,54,0,0,0.03485608100891113,54
68,3.0,0.8,24,6,175,0.061867475509643555,85,0,0,0.061867475509643555,85
69,3.0,0.8,9,2,36,0.010971784591674805,31,0,0,0.010971784591674805,31
70,3.0,0.8,12,3,45,0.010970830917358398,46,0,0,0.010970830917358398,46
71,3.0,0.8,21,5,246,0.12071013450622559,72,0,0,0.12071013450622559,72
72,3.0,0.8,21,5,283,0.20305395126342773,71,0,0,0.20305395126342773,71
73,3.0,0.8,24,6,143,0.049874305725097656,86,0,0,0.049874305725097656,86
74,3.0,0.8,15,4,84,0.04292035102844238,49,0,0,0.04292035102844238,49
75,3.0,0.8,27,7,685,0.35006141662597656,95,0,0,0.35006141662597656,95
76,3.0,0.8,6,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,3.0,0.8,12,3,22,0.00802922248840332,36,0,0,0.00802922248840332,36
78,3.0,0.8,6,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,3.0,0.8,15,4,142,0.05084681510925293,54,0,0,0.05084681510925293,54
80,3.0,0.8,21,5,753,0.3600037097930908,75,0,0,0.3600037097930908,75
81,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.8,27,7,323,0.13463711738586426,97,0,0,0.13463711738586426,97
83,3.0,0.8,21,5,285,0.09777235984802246,72,0,0,0.09777235984802246,72
84,3.0,0.8,24,6,160,0.05982041358947754,82,0,0,0.05982041358947754,82
85,3.0,0.8,21,5,124,0.0558323860168457,72,0,0,0.0558323860168457,72
86,3.0,0.8,15,4,53,0.015955448150634766,49,0,0,0.015955448150634766,49
87,3.0,0.8,27,7,507,0.2309858798980713,89,0,0,0.2309858798980713,89
88,3.0,0.8,21,5,255,0.12569570541381836,72,0,0,0.12569570541381836,72
89,3.0,0.8,18,4,58,0.015957117080688477,64,0,0,0.015957117080688477,64
90,3.0,0.8,21,5,112,0.03289389610290527,72,0,0,0.03289389610290527,72
91,3.0,0.8,21,5,159,0.0468745231628418,70,0,0,0.0468745231628418,70
92,3.0,0.8,24,6,195,0.06647467613220215,82,0,0,0.06647467613220215,82
93,3.0,0.8,27,7,991,0.5285539627075195,95,0,0,0.5285539627075195,95
94,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.8,6,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,0.8,21,5,324,0.13661670684814453,71,0,0,0.13661670684814453,71
97,3.0,0.8,21,5,217,0.10431528091430664,66,0,0,0.10431528091430664,66
98,3.0,0.8,27,7,1314,0.7167224884033203,97,0,0,0.7167224884033203,97
99,3.0,0.8,12,3,46,0.013961553573608398,41,0,0,0.013961553573608398,41
0,3.0,1.0,12,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,3.0,1.0,12,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,3.0,1.0,18,6,68,0.10835504531860352,56,0,0,0.10835504531860352,56
3,3.0,1.0,9,3,9,0.0031185150146484375,31,0,0,0.0031185150146484375,31
4,3.0,1.0,18,6,78,0.038843393325805664,56,0,0,0.038843393325805664,56
5,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,14,0.009955406188964844,41,0,0,0.009955406188964844,41
9,3.0,1.0,18,6,50,0.016937732696533203,64,0,0,0.016937732696533203,64
10,3.0,1.0,12,4,16,0.005984067916870117,46,0,0,0.005984067916870117,46
11,3.0,1.0,12,4,20,0.006981611251831055,41,0,0,0.006981611251831055,41
12,3.0,1.0,12,4,5,0.003027677536010742,44,0,0,0.003027677536010742,44
13,3.0,1.0,36,12,2410,2.348823070526123,111,0,0,2.348823070526123,111
14,3.0,1.0,9,3,13,0.006030559539794922,31,0,0,0.006030559539794922,31
15,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,1.0,12,4,20,0.007978677749633789,41,0,0,0.007978677749633789,41
17,3.0,1.0,9,3,9,0.0069997310638427734,31,0,0,0.0069997310638427734,31
18,3.0,1.0,15,5,16,0.006980180740356445,48,0,0,0.006980180740356445,48
19,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,1.0,12,4,24,0.009973526000976562,46,0,0,0.009973526000976562,46
21,3.0,1.0,21,7,144,0.12210750579833984,59,0,0,0.12210750579833984,59
22,3.0,1.0,36,12,2574,2.5304434299468994,108,0,0,2.5304434299468994,108
23,3.0,1.0,15,5,22,0.008975744247436523,52,0,0,0.008975744247436523,52
24,3.0,1.0,12,4,16,0.009933948516845703,46,0,0,0.009933948516845703,46
25,3.0,1.0,18,6,131,0.054860591888427734,64,0,0,0.054860591888427734,64
26,3.0,1.0,15,5,19,0.009976387023925781,52,0,0,0.009976387023925781,52
27,3.0,1.0,18,6,45,0.017934560775756836,62,0,0,0.017934560775756836,62
28,3.0,1.0,36,12,2615,2.3879456520080566,144,0,0,2.3879456520080566,144
29,3.0,1.0,9,3,13,0.007997274398803711,31,0,0,0.007997274398803711,31
30,3.0,1.0,15,5,21,0.0073070526123046875,49,0,0,0.0073070526123046875,49
31,3.0,1.0,15,5,64,0.027959585189819336,49,0,0,0.027959585189819336,49
32,3.0,1.0,21,7,132,0.06343960762023926,67,0,0,0.06343960762023926,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,358,0.23640108108520508,80,0,0,0.23640108108520508,80
35,3.0,1.0,12,4,5,0.0020232200622558594,44,0,0,0.0020232200622558594,44
36,3.0,1.0,9,3,11,0.0049970149993896484,31,0,0,0.0049970149993896484,31
37,3.0,1.0,18,6,52,0.017952680587768555,59,0,0,0.017952680587768555,59
38,3.0,1.0,27,9,631,0.4099099636077881,82,0,0,0.4099099636077881,82
39,3.0,1.0,9,3,15,0.005983114242553711,31,0,0,0.005983114242553711,31
40,3.0,1.0,15,5,23,0.007978439331054688,49,0,0,0.007978439331054688,49
41,3.0,1.0,6,2,3,0.0010154247283935547,23,0,0,0.0010154247283935547,23
42,3.0,1.0,12,4,16,0.004984855651855469,36,0,0,0.004984855651855469,36
43,3.0,1.0,9,3,17,0.008994102478027344,31,0,0,0.008994102478027344,31
44,3.0,1.0,12,4,5,0.0010497570037841797,41,0,0,0.0010497570037841797,41
45,3.0,1.0,12,4,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
46,3.0,1.0,27,9,333,0.14561033248901367,90,0,0,0.14561033248901367,90
47,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,1.0,12,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,3.0,1.0,33,11,1848,1.530444622039795,103,0,0,1.530444622039795,103
50,3.0,1.0,27,9,293,0.11469602584838867,90,0,0,0.11469602584838867,90
51,3.0,1.0,18,6,83,0.05086159706115723,56,0,0,0.05086159706115723,56
52,3.0,1.0,24,8,132,0.04556441307067871,85,0,0,0.04556441307067871,85
53,3.0,1.0,18,6,22,0.008975505828857422,68,0,0,0.008975505828857422,68
54,3.0,1.0,24,8,406,0.21297883987426758,85,0,0,0.21297883987426758,85
55,3.0,1.0,12,4,22,0.00902700424194336,41,0,0,0.00902700424194336,41
56,3.0,1.0,24,8,116,0.04286670684814453,82,0,0,0.04286670684814453,82
57,3.0,1.0,21,7,65,0.02790522575378418,72,0,0,0.02790522575378418,72
58,3.0,1.0,12,4,16,0.006963253021240234,46,0,0,0.006963253021240234,46
59,3.0,1.0,18,6,57,0.0209505558013916,67,0,0,0.0209505558013916,67
60,3.0,1.0,21,7,150,0.15561914443969727,75,0,0,0.15561914443969727,75
61,3.0,1.0,30,10,1628,1.464111328125,103,0,0,1.464111328125,103
62,3.0,1.0,18,6,24,0.009954690933227539,64,0,0,0.009954690933227539,64
63,3.0,1.0,12,4,18,0.008981466293334961,41,0,0,0.008981466293334961,41
64,3.0,1.0,30,10,726,0.45777392387390137,102,0,0,0.45777392387390137,102
65,3.0,1.0,24,8,656,0.5783889293670654,79,0,0,0.5783889293670654,79
66,3.0,1.0,27,9,241,0.17416715621948242,95,0,0,0.17416715621948242,95
67,3.0,1.0,15,5,54,0.028975486755371094,54,0,0,0.028975486755371094,54
68,3.0,1.0,24,8,132,0.04582571983337402,85,0,0,0.04582571983337402,85
69,3.0,1.0,9,3,11,0.005980014801025391,31,0,0,0.005980014801025391,31
70,3.0,1.0,12,4,18,0.006983518600463867,46,0,0,0.006983518600463867,46
71,3.0,1.0,21,7,142,0.07483625411987305,72,0,0,0.07483625411987305,72
72,3.0,1.0,21,7,126,0.07902002334594727,71,0,0,0.07902002334594727,71
73,3.0,1.0,24,8,116,0.03983807563781738,86,0,0,0.03983807563781738,86
74,3.0,1.0,15,5,84,0.042943716049194336,49,0,0,0.042943716049194336,49
75,3.0,1.0,27,9,409,0.2079942226409912,95,0,0,0.2079942226409912,95
76,3.0,1.0,6,2,3,0.0010132789611816406,23,0,0,0.0010132789611816406,23
77,3.0,1.0,12,4,22,0.007973909378051758,36,0,0,0.007973909378051758,36
78,3.0,1.0,6,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,3.0,1.0,15,5,72,0.032892704010009766,54,0,0,0.032892704010009766,54
80,3.0,1.0,21,7,226,0.20845651626586914,75,0,0,0.20845651626586914,75
81,3.0,1.0,12,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,3.0,1.0,27,9,220,0.11866402626037598,97,0,0,0.11866402626037598,97
83,3.0,1.0,21,7,102,0.043848276138305664,72,0,0,0.043848276138305664,72
84,3.0,1.0,24,8,128,0.05282092094421387,82,0,0,0.05282092094421387,82
85,3.0,1.0,21,7,101,0.04850339889526367,72,0,0,0.04850339889526367,72
86,3.0,1.0,15,5,22,0.00995492935180664,49,0,0,0.00995492935180664,49
87,3.0,1.0,27,9,317,0.17612051963806152,89,0,0,0.17612051963806152,89
88,3.0,1.0,21,7,148,0.14520692825317383,72,0,0,0.14520692825317383,72
89,3.0,1.0,18,6,28,0.012000799179077148,64,0,0,0.012000799179077148,64
90,3.0,1.0,21,7,55,0.022950172424316406,72,0,0,0.022950172424316406,72
91,3.0,1.0,21,7,65,0.02491474151611328,70,0,0,0.02491474151611328,70
92,3.0,1.0,24,8,150,0.06386327743530273,82,0,0,0.06386327743530273,82
93,3.0,1.0,27,9,585,0.282224178314209,95,0,0,0.282224178314209,95
94,3.0,1.0,12,4,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
95,3.0,1.0,6,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
96,3.0,1.0,21,7,162,0.08571887016296387,71,0,0,0.08571887016296387,71
97,3.0,1.0,21,7,111,0.0628502368927002,66,0,0,0.0628502368927002,66
98,3.0,1.0,27,9,1140,0.5455217361450195,97,0,0,0.5455217361450195,97
99,3.0,1.0,12,4,20,0.009590625762939453,41,0,0,0.009590625762939453,41
0,5.0,0.0,20,0,5,0.001958608627319336,41,0,0,0.001958608627319336,41
1,5.0,0.0,20,0,5,0.001973390579223633,41,0,0,0.001973390579223633,41
2,5.0,0.0,30,0,311,0.11068582534790039,56,0,0,0.11068582534790039,56
3,5.0,0.0,15,0,38,0.00796055793762207,31,0,0,0.00796055793762207,31
4,5.0,0.0,30,0,296,0.12367010116577148,56,0,0,0.12367010116577148,56
5,5.0,0.0,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,5.0,0.0,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,5.0,0.0,10,0,3,0.0010085105895996094,23,0,0,0.0010085105895996094,23
8,5.0,0.0,20,0,80,0.017976999282836914,41,0,0,0.017976999282836914,41
9,5.0,0.0,30,0,149,0.03806281089782715,64,0,0,0.03806281089782715,64
10,5.0,0.0,20,0,72,0.07779335975646973,46,0,0,0.07779335975646973,46
11,5.0,0.0,20,0,75,0.02094435691833496,41,0,0,0.02094435691833496,41
12,5.0,0.0,20,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
13,5.0,0.0,60,0,5403,7.6086790561676025,111,0,0,7.6086790561676025,111
14,5.0,0.0,15,0,63,0.01795339584350586,31,0,0,0.01795339584350586,31
15,5.0,0.0,20,0,5,0.0009770393371582031,41,0,0,0.0009770393371582031,41
16,5.0,0.0,20,0,82,0.02197265625,41,0,0,0.02197265625,41
17,5.0,0.0,15,0,63,0.019924402236938477,31,0,0,0.019924402236938477,31
18,5.0,0.0,25,0,48,0.015957355499267578,48,0,0,0.015957355499267578,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,68,0.015957117080688477,46,0,0,0.015957117080688477,46
21,5.0,0.0,35,0,948,0.6089949607849121,59,0,0,0.6089949607849121,59
22,5.0,0.0,60,0,6377,9.298235654830933,108,0,0,9.298235654830933,108
23,5.0,0.0,25,0,73,0.0797872543334961,52,0,0,0.0797872543334961,52
24,5.0,0.0,20,0,68,0.017934560775756836,46,0,0,0.017934560775756836,46
25,5.0,0.0,30,0,370,0.13068485260009766,64,0,0,0.13068485260009766,64
26,5.0,0.0,25,0,75,0.02061629295349121,52,0,0,0.02061629295349121,52
27,5.0,0.0,30,0,154,0.04585886001586914,62,0,0,0.04585886001586914,62
28,5.0,0.0,60,0,5155,4.790112495422363,144,0,0,4.790112495422363,144
29,5.0,0.0,15,0,55,0.014661312103271484,31,0,0,0.014661312103271484,31
30,5.0,0.0,25,0,76,0.01793217658996582,49,0,0,0.01793217658996582,49
31,5.0,0.0,25,0,252,0.07749438285827637,49,0,0,0.07749438285827637,49
32,5.0,0.0,35,0,475,0.17820000648498535,67,0,0,0.17820000648498535,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1527,1.040158748626709,80,0,0,1.040158748626709,80
35,5.0,0.0,20,0,5,0.00197601318359375,44,0,0,0.00197601318359375,44
36,5.0,0.0,15,0,53,0.07478189468383789,31,0,0,0.07478189468383789,31
37,5.0,0.0,30,0,155,0.039893150329589844,59,0,0,0.039893150329589844,59
38,5.0,0.0,45,0,2509,1.9334981441497803,82,0,0,1.9334981441497803,82
39,5.0,0.0,15,0,55,0.01658463478088379,31,0,0,0.01658463478088379,31
40,5.0,0.0,25,0,76,0.022496700286865234,49,0,0,0.022496700286865234,49
41,5.0,0.0,10,0,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
42,5.0,0.0,20,0,60,0.015925168991088867,36,0,0,0.015925168991088867,36
43,5.0,0.0,15,0,57,0.01398324966430664,31,0,0,0.01398324966430664,31
44,5.0,0.0,20,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,5.0,0.0,20,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
46,5.0,0.0,45,0,1021,0.5298240184783936,90,0,0,0.5298240184783936,90
47,5.0,0.0,20,0,5,0.002936840057373047,44,0,0,0.002936840057373047,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,4476,4.3376898765563965,103,0,0,4.3376898765563965,103
50,5.0,0.0,45,0,1382,0.6230528354644775,90,0,0,0.6230528354644775,90
51,5.0,0.0,30,0,325,0.15861129760742188,56,0,0,0.15861129760742188,56
52,5.0,0.0,40,0,316,0.09472179412841797,85,0,0,0.09472179412841797,85
53,5.0,0.0,30,0,72,0.0169522762298584,68,0,0,0.0169522762298584,68
54,5.0,0.0,40,0,1342,0.6611168384552002,85,0,0,0.6611168384552002,85
55,5.0,0.0,20,0,88,0.023581981658935547,41,0,0,0.023581981658935547,41
56,5.0,0.0,40,0,320,0.0957486629486084,82,0,0,0.0957486629486084,82
57,5.0,0.0,35,0,178,0.06880354881286621,72,0,0,0.06880354881286621,72
58,5.0,0.0,20,0,63,0.021535396575927734,46,0,0,0.021535396575927734,46
59,5.0,0.0,30,0,156,0.04388165473937988,67,0,0,0.04388165473937988,67
60,5.0,0.0,35,0,643,0.2822265625,75,0,0,0.2822265625,75
61,5.0,0.0,50,0,5262,6.087854385375977,103,0,0,6.087854385375977,103
62,5.0,0.0,30,0,89,0.02890324592590332,64,0,0,0.02890324592590332,64
63,5.0,0.0,20,0,74,0.017935514450073242,41,0,0,0.017935514450073242,41
64,5.0,0.0,50,0,2440,2.0900418758392334,102,0,0,2.0900418758392334,102
65,5.0,0.0,40,0,2976,3.036773204803467,79,0,0,3.036773204803467,79
66,5.0,0.0,45,0,709,0.2798926830291748,95,0,0,0.2798926830291748,95
67,5.0,0.0,25,0,235,0.07151961326599121,54,0,0,0.07151961326599121,54
68,5.0,0.0,40,0,332,0.09769940376281738,85,0,0,0.09769940376281738,85
69,5.0,0.0,15,0,59,0.018951416015625,31,0,0,0.018951416015625,31
70,5.0,0.0,20,0,72,0.01695847511291504,46,0,0,0.01695847511291504,46
71,5.0,0.0,35,0,528,0.22042131423950195,72,0,0,0.22042131423950195,72
72,5.0,0.0,35,0,735,0.5012431144714355,71,0,0,0.5012431144714355,71
73,5.0,0.0,40,0,316,0.09124064445495605,86,0,0,0.09124064445495605,86
74,5.0,0.0,25,0,300,0.09679579734802246,49,0,0,0.09679579734802246,49
75,5.0,0.0,45,0,980,0.5293459892272949,95,0,0,0.5293459892272949,95
76,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.0,20,0,84,0.01994180679321289,36,0,0,0.01994180679321289,36
78,5.0,0.0,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,5.0,0.0,25,0,264,0.08277416229248047,54,0,0,0.08277416229248047,54
80,5.0,0.0,35,0,1582,0.9614424705505371,75,0,0,0.9614424705505371,75
81,5.0,0.0,20,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
82,5.0,0.0,45,0,718,0.31684088706970215,97,0,0,0.31684088706970215,97
83,5.0,0.0,35,0,377,0.20448756217956543,72,0,0,0.20448756217956543,72
84,5.0,0.0,40,0,320,0.09274935722351074,82,0,0,0.09274935722351074,82
85,5.0,0.0,35,0,400,0.1489722728729248,72,0,0,0.1489722728729248,72
86,5.0,0.0,25,0,79,0.022915363311767578,49,0,0,0.022915363311767578,49
87,5.0,0.0,45,0,1376,0.814680814743042,89,0,0,0.814680814743042,89
88,5.0,0.0,35,0,521,0.22405195236206055,72,0,0,0.22405195236206055,72
89,5.0,0.0,30,0,89,0.023987531661987305,64,0,0,0.023987531661987305,64
90,5.0,0.0,35,0,165,0.047853708267211914,72,0,0,0.047853708267211914,72
91,5.0,0.0,35,0,205,0.05646491050720215,70,0,0,0.05646491050720215,70
92,5.0,0.0,40,0,341,0.1106863021850586,82,0,0,0.1106863021850586,82
93,5.0,0.0,45,0,1461,0.6947498321533203,95,0,0,0.6947498321533203,95
94,5.0,0.0,20,0,5,0.00197601318359375,41,0,0,0.00197601318359375,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,607,0.2632768154144287,71,0,0,0.2632768154144287,71
97,5.0,0.0,35,0,525,0.22904443740844727,66,0,0,0.22904443740844727,66
98,5.0,0.0,45,0,1645,0.9374053478240967,97,0,0,0.9374053478240967,97
99,5.0,0.0,20,0,92,0.02393794059753418,41,0,0,0.02393794059753418,41
0,5.0,0.2,20,0,5,0.002026796340942383,41,0,0,0.002026796340942383,41
1,5.0,0.2,20,0,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
2,5.0,0.2,30,1,323,0.1865253448486328,56,0,0,0.1865253448486328,56
3,5.0,0.2,15,0,38,0.008976221084594727,31,0,0,0.008976221084594727,31
4,5.0,0.2,30,1,221,0.08675837516784668,56,0,0,0.08675837516784668,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009655952453613281,23,0,0,0.0009655952453613281,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,80,0.018950939178466797,41,0,0,0.018950939178466797,41
9,5.0,0.2,30,1,149,0.04384112358093262,64,0,0,0.04384112358093262,64
10,5.0,0.2,20,0,72,0.020943403244018555,46,0,0,0.020943403244018555,46
11,5.0,0.2,20,0,75,0.018931150436401367,41,0,0,0.018931150436401367,41
12,5.0,0.2,20,0,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
13,5.0,0.2,60,2,5568,9.476564645767212,111,0,0,9.476564645767212,111
14,5.0,0.2,15,0,63,0.015939950942993164,31,0,0,0.015939950942993164,31
15,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,5.0,0.2,20,0,82,0.022970914840698242,41,0,0,0.022970914840698242,41
17,5.0,0.2,15,0,63,0.01592278480529785,31,0,0,0.01592278480529785,31
18,5.0,0.2,25,1,37,0.011985301971435547,48,0,0,0.011985301971435547,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,68,0.016933917999267578,46,0,0,0.016933917999267578,46
21,5.0,0.2,35,1,969,0.5650985240936279,59,0,0,0.5650985240936279,59
22,5.0,0.2,60,2,6372,9.776347398757935,108,0,0,9.776347398757935,108
23,5.0,0.2,25,1,54,0.01596236228942871,52,0,0,0.01596236228942871,52
24,5.0,0.2,20,0,68,0.015957117080688477,46,0,0,0.015957117080688477,46
25,5.0,0.2,30,1,346,0.20003485679626465,64,0,0,0.20003485679626465,64
26,5.0,0.2,25,1,47,0.012998104095458984,52,0,0,0.012998104095458984,52
27,5.0,0.2,30,1,154,0.04187345504760742,62,0,0,0.04187345504760742,62
28,5.0,0.2,60,2,5155,4.937805891036987,144,0,0,4.937805891036987,144
29,5.0,0.2,15,0,55,0.014990091323852539,31,0,0,0.014990091323852539,31
30,5.0,0.2,25,1,50,0.012964248657226562,49,0,0,0.012964248657226562,49
31,5.0,0.2,25,1,252,0.07682681083679199,49,0,0,0.07682681083679199,49
32,5.0,0.2,35,1,455,0.1735689640045166,67,0,0,0.1735689640045166,67
33,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.2,40,1,1230,0.732323408126831,80,0,0,0.732323408126831,80
35,5.0,0.2,20,0,5,0.0009920597076416016,44,0,0,0.0009920597076416016,44
36,5.0,0.2,15,0,53,0.01595449447631836,31,0,0,0.01595449447631836,31
37,5.0,0.2,30,1,155,0.041900634765625,59,0,0,0.041900634765625,59
38,5.0,0.2,45,1,2221,1.643129587173462,82,0,0,1.643129587173462,82
39,5.0,0.2,15,0,55,0.014959335327148438,31,0,0,0.014959335327148438,31
40,5.0,0.2,25,1,59,0.017011404037475586,49,0,0,0.017011404037475586,49
41,5.0,0.2,10,0,3,0.0009620189666748047,23,0,0,0.0009620189666748047,23
42,5.0,0.2,20,0,60,0.012963294982910156,36,0,0,0.012963294982910156,36
43,5.0,0.2,15,0,57,0.0149078369140625,31,0,0,0.0149078369140625,31
44,5.0,0.2,20,0,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
45,5.0,0.2,20,0,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
46,5.0,0.2,45,1,1021,0.4128763675689697,90,0,0,0.4128763675689697,90
47,5.0,0.2,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.2,20,0,5,0.002994537353515625,44,0,0,0.002994537353515625,44
49,5.0,0.2,55,2,4171,4.030562877655029,103,0,0,4.030562877655029,103
50,5.0,0.2,45,1,1348,0.582949161529541,90,0,0,0.582949161529541,90
51,5.0,0.2,30,1,224,0.11068320274353027,56,0,0,0.11068320274353027,56
52,5.0,0.2,40,1,316,0.09275197982788086,85,0,0,0.09275197982788086,85
53,5.0,0.2,30,1,72,0.016935110092163086,68,0,0,0.016935110092163086,68
54,5.0,0.2,40,1,1342,0.7047367095947266,85,0,0,0.7047367095947266,85
55,5.0,0.2,20,0,88,0.024935007095336914,41,0,0,0.024935007095336914,41
56,5.0,0.2,40,1,318,0.09080195426940918,82,0,0,0.09080195426940918,82
57,5.0,0.2,35,1,177,0.051880598068237305,72,0,0,0.051880598068237305,72
58,5.0,0.2,20,0,63,0.017950773239135742,46,0,0,0.017950773239135742,46
59,5.0,0.2,30,1,156,0.044864654541015625,67,0,0,0.044864654541015625,67
60,5.0,0.2,35,1,437,0.1924726963043213,75,0,0,0.1924726963043213,75
61,5.0,0.2,50,2,4252,4.523463010787964,103,0,0,4.523463010787964,103
