Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,3.0,0.8,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.8,12,3,26,0.0069806575775146484,46,0,0,0.0069806575775146484,46
21,3.0,0.8,21,5,278,0.1737983226776123,59,0,0,0.1737983226776123,59
22,3.0,0.8,36,9,3348,3.916846752166748,123,0,0,3.916846752166748,123
23,3.0,0.8,15,4,21,0.008975744247436523,52,0,0,0.008975744247436523,52
24,3.0,0.8,12,3,42,0.01490926742553711,46,0,0,0.01490926742553711,46
25,3.0,0.8,18,4,161,0.1412358283996582,64,0,0,0.1412358283996582,64
26,3.0,0.8,15,4,47,0.015956640243530273,52,0,0,0.015956640243530273,52
27,3.0,0.8,18,4,38,0.01633167266845703,62,0,0,0.01633167266845703,62
28,3.0,0.8,36,9,713,0.40790557861328125,144,0,0,0.40790557861328125,144
29,3.0,0.8,9,2,8,0.004986286163330078,31,0,0,0.004986286163330078,31
30,3.0,0.8,15,4,37,0.009973526000976562,49,0,0,0.009973526000976562,49
31,3.0,0.8,15,4,49,0.016943931579589844,49,0,0,0.016943931579589844,49
32,3.0,0.8,21,5,269,0.12365150451660156,67,0,0,0.12365150451660156,67
33,3.0,0.8,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.8,24,6,515,0.29296350479125977,80,0,0,0.29296350479125977,80
35,3.0,0.8,12,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,3.0,0.8,9,2,9,0.005983591079711914,31,0,0,0.005983591079711914,31
37,3.0,0.8,18,4,62,0.019946813583374023,59,0,0,0.019946813583374023,59
38,3.0,0.8,27,7,578,0.36300158500671387,82,0,0,0.36300158500671387,82
39,3.0,0.8,9,2,29,0.009973764419555664,31,0,0,0.009973764419555664,31
40,3.0,0.8,15,4,12,0.005016803741455078,49,0,0,0.005016803741455078,49
41,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.8,12,3,42,0.011968135833740234,36,0,0,0.011968135833740234,36
43,3.0,0.8,9,2,10,0.005985260009765625,31,0,0,0.005985260009765625,31
44,3.0,0.8,12,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.8,27,7,369,0.1575784683227539,90,0,0,0.1575784683227539,90
47,3.0,0.8,12,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.8,12,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.8,33,8,674,0.6069684028625488,103,0,0,0.6069684028625488,103
50,3.0,0.8,27,7,574,0.3155934810638428,90,0,0,0.3155934810638428,90
51,3.0,0.8,18,4,141,0.050863027572631836,56,0,0,0.050863027572631836,56
52,3.0,0.8,24,6,160,0.041887760162353516,85,0,0,0.041887760162353516,85
53,3.0,0.8,18,4,38,0.00997471809387207,68,0,0,0.00997471809387207,68
54,3.0,0.8,24,6,564,0.2880668640136719,85,0,0,0.2880668640136719,85
55,3.0,0.8,12,3,42,0.011967658996582031,41,0,0,0.011967658996582031,41
56,3.0,0.8,24,6,177,0.05088615417480469,82,0,0,0.05088615417480469,82
57,3.0,0.8,21,5,75,0.023933887481689453,72,0,0,0.023933887481689453,72
58,3.0,0.8,12,3,38,0.009974002838134766,46,0,0,0.009974002838134766,46
59,3.0,0.8,18,4,55,0.017952919006347656,67,0,0,0.017952919006347656,67
60,3.0,0.8,21,5,243,0.09972262382507324,75,0,0,0.09972262382507324,75
61,3.0,0.8,30,8,1193,0.9649484157562256,103,0,0,0.9649484157562256,103
62,3.0,0.8,18,4,51,0.012966632843017578,64,0,0,0.012966632843017578,64
63,3.0,0.8,12,3,27,0.006980180740356445,41,0,0,0.006980180740356445,41
64,3.0,0.8,30,8,373,0.2193601131439209,102,0,0,0.2193601131439209,102
65,3.0,0.8,24,6,348,0.21302342414855957,79,0,0,0.21302342414855957,79
66,3.0,0.8,27,7,318,0.14024019241333008,95,0,0,0.14024019241333008,95
67,3.0,0.8,15,4,108,0.0388948917388916,54,0,0,0.0388948917388916,54
68,3.0,0.8,24,6,86,0.026925086975097656,85,0,0,0.026925086975097656,85
69,3.0,0.8,9,2,30,0.011966228485107422,31,0,0,0.011966228485107422,31
70,3.0,0.8,12,3,25,0.007972955703735352,46,0,0,0.007972955703735352,46
71,3.0,0.8,21,5,166,0.07978701591491699,72,0,0,0.07978701591491699,72
72,3.0,0.8,21,5,205,0.13825392723083496,71,0,0,0.13825392723083496,71
73,3.0,0.8,24,6,95,0.029920339584350586,86,0,0,0.029920339584350586,86
74,3.0,0.8,15,4,39,0.02297353744506836,49,0,0,0.02297353744506836,49
75,3.0,0.8,27,7,416,0.18911433219909668,95,0,0,0.18911433219909668,95
76,3.0,0.8,6,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,3.0,0.8,12,3,14,0.0072133541107177734,36,0,0,0.0072133541107177734,36
78,3.0,0.8,6,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,3.0,0.8,15,4,145,0.06182742118835449,54,0,0,0.06182742118835449,54
80,3.0,0.8,21,5,310,0.13863039016723633,75,0,0,0.13863039016723633,75
81,3.0,0.8,12,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.8,27,7,211,0.10367965698242188,97,0,0,0.10367965698242188,97
83,3.0,0.8,21,5,184,0.07794785499572754,72,0,0,0.07794785499572754,72
84,3.0,0.8,24,6,160,0.0485384464263916,82,0,0,0.0485384464263916,82
85,3.0,0.8,21,5,151,0.05606794357299805,72,0,0,0.05606794357299805,72
86,3.0,0.8,15,4,20,0.009972572326660156,49,0,0,0.009972572326660156,49
87,3.0,0.8,27,7,321,0.1595778465270996,89,0,0,0.1595778465270996,89
88,3.0,0.8,21,5,158,0.05710482597351074,72,0,0,0.05710482597351074,72
89,3.0,0.8,18,4,60,0.017918109893798828,64,0,0,0.017918109893798828,64
90,3.0,0.8,21,5,105,0.03390955924987793,72,0,0,0.03390955924987793,72
91,3.0,0.8,21,5,49,0.019560813903808594,70,0,0,0.019560813903808594,70
92,3.0,0.8,24,6,139,0.04885363578796387,82,0,0,0.04885363578796387,82
93,3.0,0.8,27,7,392,0.14956426620483398,95,0,0,0.14956426620483398,95
94,3.0,0.8,12,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.8,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.8,21,5,98,0.044844865798950195,71,0,0,0.044844865798950195,71
97,3.0,0.8,21,5,159,0.08747482299804688,66,0,0,0.08747482299804688,66
98,3.0,0.8,27,7,1161,0.7420589923858643,97,0,0,0.7420589923858643,97
99,3.0,0.8,12,3,40,0.015957355499267578,41,0,0,0.015957355499267578,41
0,3.0,1.0,12,4,8,0.0029921531677246094,41,0,0,0.0029921531677246094,41
1,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,1.0,18,6,61,0.04288363456726074,56,0,0,0.04288363456726074,56
3,3.0,1.0,9,3,5,0.0034227371215820312,31,0,0,0.0034227371215820312,31
4,3.0,1.0,18,6,91,0.056848764419555664,56,0,0,0.056848764419555664,56
5,3.0,1.0,6,2,3,0.001005411148071289,18,0,0,0.001005411148071289,18
6,3.0,1.0,6,2,3,0.001005411148071289,23,0,0,0.001005411148071289,23
7,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,1.0,12,4,21,0.010972976684570312,41,0,0,0.010972976684570312,41
9,3.0,1.0,18,6,19,0.007979154586791992,64,0,0,0.007979154586791992,64
10,3.0,1.0,12,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
11,3.0,1.0,12,4,21,0.008976221084594727,41,0,0,0.008976221084594727,41
12,3.0,1.0,12,4,5,0.0019598007202148438,44,0,0,0.0019598007202148438,44
13,3.0,1.0,36,12,2447,2.355609655380249,126,0,0,2.355609655380249,126
14,3.0,1.0,9,3,12,0.006981611251831055,31,0,0,0.006981611251831055,31
15,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,1.0,12,4,16,0.009012699127197266,41,0,0,0.009012699127197266,41
17,3.0,1.0,9,3,9,0.005984306335449219,31,0,0,0.005984306335449219,31
18,3.0,1.0,15,5,12,0.004986286163330078,48,0,0,0.004986286163330078,48
19,3.0,1.0,6,2,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
20,3.0,1.0,12,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
21,3.0,1.0,21,7,133,0.0967099666595459,59,0,0,0.0967099666595459,59
22,3.0,1.0,36,12,2654,2.4569461345672607,123,0,0,2.4569461345672607,123
23,3.0,1.0,15,5,21,0.010083913803100586,52,0,0,0.010083913803100586,52
24,3.0,1.0,12,4,14,0.007029056549072266,46,0,0,0.007029056549072266,46
25,3.0,1.0,18,6,53,0.03187704086303711,64,0,0,0.03187704086303711,64
26,3.0,1.0,15,5,17,0.007941722869873047,52,0,0,0.007941722869873047,52
27,3.0,1.0,18,6,15,0.01200556755065918,62,0,0,0.01200556755065918,62
28,3.0,1.0,36,12,600,0.32379603385925293,144,0,0,0.32379603385925293,144
29,3.0,1.0,9,3,10,0.004987001419067383,31,0,0,0.004987001419067383,31
30,3.0,1.0,15,5,20,0.008012533187866211,49,0,0,0.008012533187866211,49
31,3.0,1.0,15,5,24,0.015923738479614258,49,0,0,0.015923738479614258,49
32,3.0,1.0,21,7,46,0.02546405792236328,67,0,0,0.02546405792236328,67
33,3.0,1.0,6,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,1.0,24,8,66,0.04787302017211914,80,0,0,0.04787302017211914,80
35,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,1.0,9,3,11,0.0075206756591796875,31,0,0,0.0075206756591796875,31
37,3.0,1.0,18,6,23,0.00997471809387207,59,0,0,0.00997471809387207,59
38,3.0,1.0,27,9,132,0.10172772407531738,82,0,0,0.10172772407531738,82
39,3.0,1.0,9,3,12,0.008975982666015625,31,0,0,0.008975982666015625,31
40,3.0,1.0,15,5,23,0.009970664978027344,49,0,0,0.009970664978027344,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,18,0.0069811344146728516,36,0,0,0.0069811344146728516,36
43,3.0,1.0,9,3,13,0.004982948303222656,31,0,0,0.004982948303222656,31
44,3.0,1.0,12,4,5,0.0010573863983154297,41,0,0,0.0010573863983154297,41
45,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,1.0,27,9,104,0.04986929893493652,90,0,0,0.04986929893493652,90
47,3.0,1.0,12,4,5,0.0022497177124023438,44,0,0,0.0022497177124023438,44
48,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,1.0,33,11,529,0.37064385414123535,103,0,0,0.37064385414123535,103
50,3.0,1.0,27,9,53,0.03640341758728027,90,0,0,0.03640341758728027,90
51,3.0,1.0,18,6,92,0.06878137588500977,56,0,0,0.06878137588500977,56
52,3.0,1.0,24,8,26,0.014958381652832031,85,0,0,0.014958381652832031,85
53,3.0,1.0,18,6,29,0.009977102279663086,68,0,0,0.009977102279663086,68
54,3.0,1.0,24,8,120,0.06382966041564941,85,0,0,0.06382966041564941,85
55,3.0,1.0,12,4,22,0.009956836700439453,41,0,0,0.009956836700439453,41
56,3.0,1.0,24,8,53,0.017917871475219727,82,0,0,0.017917871475219727,82
57,3.0,1.0,21,7,22,0.013338804244995117,72,0,0,0.013338804244995117,72
58,3.0,1.0,12,4,17,0.009974479675292969,46,0,0,0.009974479675292969,46
59,3.0,1.0,18,6,37,0.014909505844116211,67,0,0,0.014909505844116211,67
60,3.0,1.0,21,7,57,0.03312063217163086,75,0,0,0.03312063217163086,75
61,3.0,1.0,30,10,298,0.20226478576660156,103,0,0,0.20226478576660156,103
62,3.0,1.0,18,6,21,0.011017322540283203,64,0,0,0.011017322540283203,64
63,3.0,1.0,12,4,18,0.007010221481323242,41,0,0,0.007010221481323242,41
64,3.0,1.0,30,10,159,0.09342074394226074,102,0,0,0.09342074394226074,102
65,3.0,1.0,24,8,111,0.0908658504486084,79,0,0,0.0908658504486084,79
66,3.0,1.0,27,9,95,0.05186128616333008,95,0,0,0.05186128616333008,95
67,3.0,1.0,15,5,39,0.028922080993652344,54,0,0,0.028922080993652344,54
68,3.0,1.0,24,8,72,0.03889584541320801,85,0,0,0.03889584541320801,85
69,3.0,1.0,9,3,13,0.006982088088989258,31,0,0,0.006982088088989258,31
70,3.0,1.0,12,4,13,0.009972333908081055,46,0,0,0.009972333908081055,46
71,3.0,1.0,21,7,59,0.03317975997924805,72,0,0,0.03317975997924805,72
72,3.0,1.0,21,7,58,0.03989291191101074,71,0,0,0.03989291191101074,71
73,3.0,1.0,24,8,31,0.012964248657226562,86,0,0,0.012964248657226562,86
74,3.0,1.0,15,5,25,0.016954660415649414,49,0,0,0.016954660415649414,49
75,3.0,1.0,27,9,222,0.09973335266113281,95,0,0,0.09973335266113281,95
76,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,1.0,12,4,23,0.00897836685180664,36,0,0,0.00897836685180664,36
78,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,1.0,15,5,43,0.034438133239746094,54,0,0,0.034438133239746094,54
80,3.0,1.0,21,7,91,0.0638267993927002,75,0,0,0.0638267993927002,75
81,3.0,1.0,12,4,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,1.0,27,9,139,0.0807809829711914,97,0,0,0.0807809829711914,97
83,3.0,1.0,21,7,87,0.05678820610046387,72,0,0,0.05678820610046387,72
84,3.0,1.0,24,8,42,0.019946575164794922,82,0,0,0.019946575164794922,82
85,3.0,1.0,21,7,65,0.0357966423034668,72,0,0,0.0357966423034668,72
86,3.0,1.0,15,5,20,0.010975122451782227,49,0,0,0.010975122451782227,49
87,3.0,1.0,27,9,50,0.03789687156677246,89,0,0,0.03789687156677246,89
88,3.0,1.0,21,7,64,0.035225629806518555,72,0,0,0.035225629806518555,72
89,3.0,1.0,18,6,27,0.010970830917358398,64,0,0,0.010970830917358398,64
90,3.0,1.0,21,7,29,0.014959573745727539,72,0,0,0.014959573745727539,72
91,3.0,1.0,21,7,42,0.022938251495361328,70,0,0,0.022938251495361328,70
92,3.0,1.0,24,8,51,0.02390456199645996,82,0,0,0.02390456199645996,82
93,3.0,1.0,27,9,226,0.10571718215942383,95,0,0,0.10571718215942383,95
94,3.0,1.0,12,4,5,0.0029573440551757812,41,0,0,0.0029573440551757812,41
95,3.0,1.0,6,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,3.0,1.0,21,7,28,0.01792454719543457,71,0,0,0.01792454719543457,71
97,3.0,1.0,21,7,42,0.021939754486083984,66,0,0,0.021939754486083984,66
98,3.0,1.0,27,9,862,0.48789119720458984,97,0,0,0.48789119720458984,97
99,3.0,1.0,12,4,16,0.008976221084594727,41,0,0,0.008976221084594727,41
0,5.0,0.0,20,0,8,0.002994537353515625,41,0,0,0.002994537353515625,41
1,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.0,30,0,285,0.16339683532714844,56,0,0,0.16339683532714844,56
3,5.0,0.0,15,0,31,0.008952617645263672,31,0,0,0.008952617645263672,31
4,5.0,0.0,30,0,378,0.179518461227417,56,0,0,0.179518461227417,56
5,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
8,5.0,0.0,20,0,90,0.02687549591064453,41,0,0,0.02687549591064453,41
9,5.0,0.0,30,0,151,0.057045698165893555,64,0,0,0.057045698165893555,64
10,5.0,0.0,20,0,70,0.017179250717163086,46,0,0,0.017179250717163086,46
11,5.0,0.0,20,0,86,0.029935836791992188,41,0,0,0.029935836791992188,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,4439,6.468802213668823,111,0,0,6.468802213668823,111
14,5.0,0.0,15,0,61,0.08776378631591797,31,0,0,0.08776378631591797,31
15,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.0,20,0,84,0.021239519119262695,41,0,0,0.021239519119262695,41
17,5.0,0.0,15,0,55,0.014907360076904297,31,0,0,0.014907360076904297,31
18,5.0,0.0,25,0,62,0.025929927825927734,48,0,0,0.025929927825927734,48
19,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.0,20,0,70,0.022970199584960938,46,0,0,0.022970199584960938,46
21,5.0,0.0,35,0,552,0.384016752243042,59,0,0,0.384016752243042,59
22,5.0,0.0,60,0,5350,10.388701438903809,108,0,0,10.388701438903809,108
23,5.0,0.0,25,0,75,0.02792501449584961,52,0,0,0.02792501449584961,52
24,5.0,0.0,20,0,79,0.019962787628173828,46,0,0,0.019962787628173828,46
25,5.0,0.0,30,0,314,0.10269355773925781,64,0,0,0.10269355773925781,64
26,5.0,0.0,25,0,72,0.021940946578979492,52,0,0,0.021940946578979492,52
27,5.0,0.0,30,0,145,0.09594273567199707,62,0,0,0.09594273567199707,62
28,5.0,0.0,60,0,1484,1.3401145935058594,144,0,0,1.3401145935058594,144
29,5.0,0.0,15,0,39,0.013962745666503906,31,0,0,0.013962745666503906,31
30,5.0,0.0,25,0,80,0.021936416625976562,49,0,0,0.021936416625976562,49
31,5.0,0.0,25,0,284,0.10219168663024902,49,0,0,0.10219168663024902,49
32,5.0,0.0,35,0,411,0.16819167137145996,67,0,0,0.16819167137145996,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,972,0.6310858726501465,80,0,0,0.6310858726501465,80
35,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.0,15,0,61,0.016933917999267578,31,0,0,0.016933917999267578,31
37,5.0,0.0,30,0,157,0.04587578773498535,59,0,0,0.04587578773498535,59
38,5.0,0.0,45,0,2335,2.3275489807128906,82,0,0,2.3275489807128906,82
39,5.0,0.0,15,0,53,0.017655134201049805,31,0,0,0.017655134201049805,31
40,5.0,0.0,25,0,81,0.022583484649658203,49,0,0,0.022583484649658203,49
41,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,5.0,0.0,20,0,78,0.018949508666992188,36,0,0,0.018949508666992188,36
43,5.0,0.0,15,0,41,0.010970830917358398,31,0,0,0.010970830917358398,31
44,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.0,45,0,1406,0.8557460308074951,90,0,0,0.8557460308074951,90
47,5.0,0.0,20,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.0,55,0,3242,3.8597652912139893,103,0,0,3.8597652912139893,103
50,5.0,0.0,45,0,1088,0.6310832500457764,90,0,0,0.6310832500457764,90
51,5.0,0.0,30,0,290,0.17851996421813965,56,0,0,0.17851996421813965,56
52,5.0,0.0,40,0,259,0.07375097274780273,85,0,0,0.07375097274780273,85
53,5.0,0.0,30,0,84,0.01994609832763672,68,0,0,0.01994609832763672,68
54,5.0,0.0,40,0,1212,0.7322516441345215,85,0,0,0.7322516441345215,85
55,5.0,0.0,20,0,78,0.019980430603027344,41,0,0,0.019980430603027344,41
56,5.0,0.0,40,0,254,0.07444167137145996,82,0,0,0.07444167137145996,82
57,5.0,0.0,35,0,156,0.054697275161743164,72,0,0,0.054697275161743164,72
58,5.0,0.0,20,0,86,0.024660110473632812,46,0,0,0.024660110473632812,46
59,5.0,0.0,30,0,156,0.04986572265625,67,0,0,0.04986572265625,67
60,5.0,0.0,35,0,591,0.39772582054138184,75,0,0,0.39772582054138184,75
61,5.0,0.0,50,0,3095,3.981055736541748,103,0,0,3.981055736541748,103
62,5.0,0.0,30,0,96,0.025930404663085938,64,0,0,0.025930404663085938,64
63,5.0,0.0,20,0,72,0.019945859909057617,41,0,0,0.019945859909057617,41
64,5.0,0.0,50,0,1506,1.1545672416687012,102,0,0,1.1545672416687012,102
65,5.0,0.0,40,0,1460,1.4217212200164795,79,0,0,1.4217212200164795,79
66,5.0,0.0,45,0,876,0.4918830394744873,95,0,0,0.4918830394744873,95
67,5.0,0.0,25,0,252,0.08970975875854492,54,0,0,0.08970975875854492,54
68,5.0,0.0,40,0,278,0.0858008861541748,85,0,0,0.0858008861541748,85
69,5.0,0.0,15,0,55,0.017953157424926758,31,0,0,0.017953157424926758,31
70,5.0,0.0,20,0,64,0.016952991485595703,46,0,0,0.016952991485595703,46
71,5.0,0.0,35,0,458,0.21215438842773438,72,0,0,0.21215438842773438,72
72,5.0,0.0,35,0,497,0.2842402458190918,71,0,0,0.2842402458190918,71
73,5.0,0.0,40,0,278,0.08531951904296875,86,0,0,0.08531951904296875,86
74,5.0,0.0,25,0,213,0.07679462432861328,49,0,0,0.07679462432861328,49
75,5.0,0.0,45,0,912,0.5106327533721924,95,0,0,0.5106327533721924,95
76,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.0,20,0,80,0.021941184997558594,36,0,0,0.021941184997558594,36
78,5.0,0.0,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
79,5.0,0.0,25,0,312,0.13345885276794434,54,0,0,0.13345885276794434,54
80,5.0,0.0,35,0,835,0.5109114646911621,75,0,0,0.5109114646911621,75
81,5.0,0.0,20,0,7,0.0020596981048583984,41,0,0,0.0020596981048583984,41
82,5.0,0.0,45,0,739,0.4726417064666748,97,0,0,0.4726417064666748,97
83,5.0,0.0,35,0,428,0.23551034927368164,72,0,0,0.23551034927368164,72
84,5.0,0.0,40,0,273,0.09832072257995605,82,0,0,0.09832072257995605,82
85,5.0,0.0,35,0,569,0.28551745414733887,72,0,0,0.28551745414733887,72
86,5.0,0.0,25,0,83,0.022939205169677734,49,0,0,0.022939205169677734,49
87,5.0,0.0,45,0,1578,1.2582991123199463,89,0,0,1.2582991123199463,89
88,5.0,0.0,35,0,481,0.1994469165802002,72,0,0,0.1994469165802002,72
89,5.0,0.0,30,0,89,0.02593088150024414,64,0,0,0.02593088150024414,64
90,5.0,0.0,35,0,197,0.06382966041564941,72,0,0,0.06382966041564941,72
91,5.0,0.0,35,0,189,0.07109308242797852,70,0,0,0.07109308242797852,70
92,5.0,0.0,40,0,317,0.12211751937866211,82,0,0,0.12211751937866211,82
93,5.0,0.0,45,0,770,0.3462252616882324,95,0,0,0.3462252616882324,95
94,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.0,35,0,495,0.2604691982269287,71,0,0,0.2604691982269287,71
97,5.0,0.0,35,0,549,0.3306586742401123,66,0,0,0.3306586742401123,66
98,5.0,0.0,45,0,1495,1.2931816577911377,97,0,0,1.2931816577911377,97
99,5.0,0.0,20,0,76,0.025394201278686523,41,0,0,0.025394201278686523,41
0,5.0,0.2,20,0,8,0.0029914379119873047,41,0,0,0.0029914379119873047,41
1,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.2,30,1,196,0.08773183822631836,56,0,0,0.08773183822631836,56
3,5.0,0.2,15,0,31,0.012964487075805664,31,0,0,0.012964487075805664,31
4,5.0,0.2,30,1,378,0.1766040325164795,56,0,0,0.1766040325164795,56
5,5.0,0.2,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,5.0,0.2,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,5.0,0.2,10,0,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
8,5.0,0.2,20,0,90,0.04089212417602539,41,0,0,0.04089212417602539,41
9,5.0,0.2,30,1,141,0.06280112266540527,64,0,0,0.06280112266540527,64
10,5.0,0.2,20,0,70,0.017952442169189453,46,0,0,0.017952442169189453,46
11,5.0,0.2,20,0,86,0.022937536239624023,41,0,0,0.022937536239624023,41
12,5.0,0.2,20,0,5,0.0029942989349365234,44,0,0,0.0029942989349365234,44
13,5.0,0.2,60,2,4011,6.003998517990112,111,0,0,6.003998517990112,111
14,5.0,0.2,15,0,61,0.022939205169677734,31,0,0,0.022939205169677734,31
15,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.2,20,0,84,0.027958393096923828,41,0,0,0.027958393096923828,41
17,5.0,0.2,15,0,55,0.0149383544921875,31,0,0,0.0149383544921875,31
18,5.0,0.2,25,1,62,0.022938966751098633,48,0,0,0.022938966751098633,48
19,5.0,0.2,10,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
20,5.0,0.2,20,0,70,0.01786351203918457,46,0,0,0.01786351203918457,46
21,5.0,0.2,35,1,594,0.3463008403778076,59,0,0,0.3463008403778076,59
22,5.0,0.2,60,2,4895,9.081398725509644,108,0,0,9.081398725509644,108
23,5.0,0.2,25,1,93,0.04487895965576172,52,0,0,0.04487895965576172,52
24,5.0,0.2,20,0,79,0.021974802017211914,46,0,0,0.021974802017211914,46
25,5.0,0.2,30,1,312,0.10967373847961426,64,0,0,0.10967373847961426,64
26,5.0,0.2,25,1,46,0.014052867889404297,52,0,0,0.014052867889404297,52
27,5.0,0.2,30,1,145,0.04785656929016113,62,0,0,0.04785656929016113,62
28,5.0,0.2,60,2,1170,0.9127647876739502,144,0,0,0.9127647876739502,144
29,5.0,0.2,15,0,39,0.010973215103149414,31,0,0,0.010973215103149414,31
30,5.0,0.2,25,1,61,0.018896818161010742,49,0,0,0.018896818161010742,49
31,5.0,0.2,25,1,295,0.11774897575378418,49,0,0,0.11774897575378418,49
32,5.0,0.2,35,1,408,0.1774301528930664,67,0,0,0.1774301528930664,67
33,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.2,40,1,980,0.6207926273345947,80,0,0,0.6207926273345947,80
35,5.0,0.2,20,0,5,0.0010330677032470703,44,0,0,0.0010330677032470703,44
36,5.0,0.2,15,0,61,0.015957355499267578,31,0,0,0.015957355499267578,31
37,5.0,0.2,30,1,156,0.0468747615814209,59,0,0,0.0468747615814209,59
38,5.0,0.2,45,1,2188,2.0947134494781494,82,0,0,2.0947134494781494,82
39,5.0,0.2,15,0,53,0.014960527420043945,31,0,0,0.014960527420043945,31
40,5.0,0.2,25,1,81,0.021941661834716797,49,0,0,0.021941661834716797,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,78,0.017931699752807617,36,0,0,0.017931699752807617,36
43,5.0,0.2,15,0,41,0.023968935012817383,31,0,0,0.023968935012817383,31
44,5.0,0.2,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,5.0,0.2,20,0,5,0.0019419193267822266,41,0,0,0.0019419193267822266,41
46,5.0,0.2,45,1,1254,0.8041584491729736,90,0,0,0.8041584491729736,90
47,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
