Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
35,3.0,0.8,12,3,5,0.0019791126251220703,44,0,0,0.0019791126251220703,44
36,3.0,0.8,9,2,28,0.010004043579101562,31,0,0,0.010004043579101562,31
37,3.0,0.8,18,4,88,0.024951457977294922,59,0,0,0.024951457977294922,59
38,3.0,0.8,27,7,833,0.4944758415222168,82,0,0,0.4944758415222168,82
39,3.0,0.8,9,2,26,0.008973360061645508,31,0,0,0.008973360061645508,31
40,3.0,0.8,15,4,39,0.011968851089477539,49,0,0,0.011968851089477539,49
41,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.8,12,3,15,0.004986763000488281,36,0,0,0.004986763000488281,36
43,3.0,0.8,9,2,28,0.007335186004638672,31,0,0,0.007335186004638672,31
44,3.0,0.8,12,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,0.8,12,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,0.8,27,7,434,0.17948174476623535,90,0,0,0.17948174476623535,90
47,3.0,0.8,12,3,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,3.0,0.8,12,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,3.0,0.8,33,8,1373,0.8909246921539307,103,0,0,0.8909246921539307,103
50,3.0,0.8,27,7,192,0.0688486099243164,90,0,0,0.0688486099243164,90
51,3.0,0.8,18,4,98,0.05590319633483887,56,0,0,0.05590319633483887,56
52,3.0,0.8,24,6,110,0.028955698013305664,85,0,0,0.028955698013305664,85
53,3.0,0.8,18,4,193,0.047838449478149414,68,0,0,0.047838449478149414,68
54,3.0,0.8,24,6,349,0.1226191520690918,85,0,0,0.1226191520690918,85
55,3.0,0.8,12,3,28,0.00797891616821289,41,0,0,0.00797891616821289,41
56,3.0,0.8,24,6,68,0.01990818977355957,82,0,0,0.01990818977355957,82
57,3.0,0.8,21,5,41,0.011965513229370117,72,0,0,0.011965513229370117,72
58,3.0,0.8,12,3,42,0.011026620864868164,46,0,0,0.011026620864868164,46
59,3.0,0.8,18,4,88,0.027926206588745117,67,0,0,0.027926206588745117,67
60,3.0,0.8,21,5,259,0.12566256523132324,75,0,0,0.12566256523132324,75
61,3.0,0.8,30,8,863,0.543238639831543,103,0,0,0.543238639831543,103
62,3.0,0.8,18,4,52,0.015957117080688477,64,0,0,0.015957117080688477,64
63,3.0,0.8,12,3,9,0.0049860477447509766,41,0,0,0.0049860477447509766,41
64,3.0,0.8,30,8,660,0.3438248634338379,102,0,0,0.3438248634338379,102
65,3.0,0.8,24,6,799,0.5711545944213867,79,0,0,0.5711545944213867,79
66,3.0,0.8,27,7,238,0.08477139472961426,95,0,0,0.08477139472961426,95
67,3.0,0.8,15,4,68,0.023936033248901367,54,0,0,0.023936033248901367,54
68,3.0,0.8,24,6,125,0.03485417366027832,85,0,0,0.03485417366027832,85
69,3.0,0.8,9,2,33,0.00901031494140625,31,0,0,0.00901031494140625,31
70,3.0,0.8,12,3,32,0.06778407096862793,46,0,0,0.06778407096862793,46
71,3.0,0.8,21,5,81,0.030917644500732422,72,0,0,0.030917644500732422,72
72,3.0,0.8,21,5,257,0.1352705955505371,71,0,0,0.1352705955505371,71
73,3.0,0.8,24,6,81,0.023938417434692383,86,0,0,0.023938417434692383,86
74,3.0,0.8,15,4,52,0.024966716766357422,49,0,0,0.024966716766357422,49
75,3.0,0.8,27,7,369,0.13426423072814941,95,0,0,0.13426423072814941,95
76,3.0,0.8,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.8,12,3,13,0.004934549331665039,36,0,0,0.004934549331665039,36
78,3.0,0.8,6,1,3,0.0009424686431884766,23,0,0,0.0009424686431884766,23
79,3.0,0.8,15,4,68,0.020944595336914062,54,0,0,0.020944595336914062,54
80,3.0,0.8,21,5,311,0.15157580375671387,75,0,0,0.15157580375671387,75
81,3.0,0.8,12,3,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
82,3.0,0.8,27,7,338,0.14330410957336426,97,0,0,0.14330410957336426,97
83,3.0,0.8,21,5,132,0.05623888969421387,72,0,0,0.05623888969421387,72
84,3.0,0.8,24,6,100,0.03652548789978027,82,0,0,0.03652548789978027,82
85,3.0,0.8,21,5,133,0.04391789436340332,72,0,0,0.04391789436340332,72
86,3.0,0.8,15,4,40,0.009973526000976562,49,0,0,0.009973526000976562,49
87,3.0,0.8,27,7,128,0.055825233459472656,89,0,0,0.055825233459472656,89
88,3.0,0.8,21,5,183,0.05785655975341797,72,0,0,0.05785655975341797,72
89,3.0,0.8,18,4,72,0.019912004470825195,64,0,0,0.019912004470825195,64
90,3.0,0.8,21,5,80,0.0249330997467041,72,0,0,0.0249330997467041,72
91,3.0,0.8,21,5,76,0.020978927612304688,70,0,0,0.020978927612304688,70
92,3.0,0.8,24,6,139,0.04487776756286621,82,0,0,0.04487776756286621,82
93,3.0,0.8,27,7,578,0.22443270683288574,95,0,0,0.22443270683288574,95
94,3.0,0.8,12,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,3.0,0.8,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.8,21,5,138,0.040869712829589844,71,0,0,0.040869712829589844,71
97,3.0,0.8,21,5,225,0.09270143508911133,66,0,0,0.09270143508911133,66
98,3.0,0.8,27,7,610,0.2559833526611328,92,0,0,0.2559833526611328,92
99,3.0,0.8,12,3,82,0.021992921829223633,41,0,0,0.021992921829223633,41
0,3.0,1.0,12,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
1,3.0,1.0,12,4,5,0.0020225048065185547,41,0,0,0.0020225048065185547,41
2,3.0,1.0,18,6,100,0.06546759605407715,56,0,0,0.06546759605407715,56
3,3.0,1.0,9,3,5,0.00301361083984375,31,0,0,0.00301361083984375,31
4,3.0,1.0,18,6,26,0.01590418815612793,56,0,0,0.01590418815612793,56
5,3.0,1.0,6,2,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
6,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,1.0,12,4,20,0.007001638412475586,41,0,0,0.007001638412475586,41
9,3.0,1.0,18,6,45,0.015936851501464844,64,0,0,0.015936851501464844,64
10,3.0,1.0,12,4,23,0.008967399597167969,46,0,0,0.008967399597167969,46
11,3.0,1.0,12,4,17,0.005982398986816406,41,0,0,0.005982398986816406,41
12,3.0,1.0,12,4,5,0.0019719600677490234,44,0,0,0.0019719600677490234,44
13,3.0,1.0,36,12,1737,1.2739171981811523,126,0,0,1.2739171981811523,126
14,3.0,1.0,9,3,11,0.0059316158294677734,31,0,0,0.0059316158294677734,31
15,3.0,1.0,12,4,5,0.0019648075103759766,41,0,0,0.0019648075103759766,41
16,3.0,1.0,12,4,16,0.007979154586791992,41,0,0,0.007979154586791992,41
17,3.0,1.0,9,3,12,0.005983591079711914,31,0,0,0.005983591079711914,31
18,3.0,1.0,15,5,13,0.0069942474365234375,48,0,0,0.0069942474365234375,48
19,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,1.0,12,4,16,0.00698089599609375,46,0,0,0.00698089599609375,46
21,3.0,1.0,21,7,31,0.01597285270690918,59,0,0,0.01597285270690918,59
22,3.0,1.0,36,12,1773,1.3714702129364014,123,0,0,1.3714702129364014,123
23,3.0,1.0,15,5,15,0.006982088088989258,52,0,0,0.006982088088989258,52
24,3.0,1.0,12,4,19,0.00798797607421875,46,0,0,0.00798797607421875,46
25,3.0,1.0,18,6,21,0.014013528823852539,64,0,0,0.014013528823852539,64
26,3.0,1.0,15,5,22,0.007978200912475586,52,0,0,0.007978200912475586,52
27,3.0,1.0,18,6,26,0.012997627258300781,62,0,0,0.012997627258300781,62
28,3.0,1.0,36,12,678,0.2738974094390869,144,0,0,0.2738974094390869,144
29,3.0,1.0,9,3,10,0.004986286163330078,31,0,0,0.004986286163330078,31
30,3.0,1.0,15,5,22,0.007976293563842773,49,0,0,0.007976293563842773,49
31,3.0,1.0,15,5,42,0.01894998550415039,49,0,0,0.01894998550415039,49
32,3.0,1.0,21,7,40,0.019000530242919922,67,0,0,0.019000530242919922,67
33,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,184,0.07873415946960449,80,0,0,0.07873415946960449,80
35,3.0,1.0,12,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,3.0,1.0,9,3,12,0.005982637405395508,31,0,0,0.005982637405395508,31
37,3.0,1.0,18,6,42,0.014940977096557617,59,0,0,0.014940977096557617,59
38,3.0,1.0,27,9,354,0.3077096939086914,82,0,0,0.3077096939086914,82
39,3.0,1.0,9,3,9,0.004986763000488281,31,0,0,0.004986763000488281,31
40,3.0,1.0,15,5,21,0.00992131233215332,49,0,0,0.00992131233215332,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,26,0.007978677749633789,36,0,0,0.007978677749633789,36
43,3.0,1.0,9,3,7,0.0025527477264404297,31,0,0,0.0025527477264404297,31
44,3.0,1.0,12,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,1.0,12,4,5,0.002049684524536133,41,0,0,0.002049684524536133,41
46,3.0,1.0,27,9,114,0.11763215065002441,90,0,0,0.11763215065002441,90
47,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,1.0,12,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,3.0,1.0,33,11,1725,1.1781282424926758,118,0,0,1.1781282424926758,118
50,3.0,1.0,27,9,54,0.02790069580078125,90,0,0,0.02790069580078125,90
51,3.0,1.0,18,6,101,0.06879782676696777,56,0,0,0.06879782676696777,56
52,3.0,1.0,24,8,41,0.01495981216430664,85,0,0,0.01495981216430664,85
53,3.0,1.0,18,6,34,0.012964725494384766,68,0,0,0.012964725494384766,68
54,3.0,1.0,24,8,119,0.06937789916992188,85,0,0,0.06937789916992188,85
55,3.0,1.0,12,4,19,0.008975505828857422,41,0,0,0.008975505828857422,41
56,3.0,1.0,24,8,76,0.02592945098876953,82,0,0,0.02592945098876953,82
57,3.0,1.0,21,7,48,0.018897056579589844,72,0,0,0.018897056579589844,72
58,3.0,1.0,12,4,22,0.007979869842529297,46,0,0,0.007979869842529297,46
59,3.0,1.0,18,6,33,0.014958858489990234,67,0,0,0.014958858489990234,67
60,3.0,1.0,21,7,48,0.02493143081665039,75,0,0,0.02493143081665039,75
61,3.0,1.0,30,10,417,0.25698351860046387,103,0,0,0.25698351860046387,103
62,3.0,1.0,18,6,30,0.012028694152832031,64,0,0,0.012028694152832031,64
63,3.0,1.0,12,4,9,0.00611567497253418,41,0,0,0.00611567497253418,41
64,3.0,1.0,30,10,246,0.1382601261138916,102,0,0,0.1382601261138916,102
65,3.0,1.0,24,8,261,0.19611811637878418,79,0,0,0.19611811637878418,79
66,3.0,1.0,27,9,138,0.055832862854003906,95,0,0,0.055832862854003906,95
67,3.0,1.0,15,5,26,0.013962745666503906,54,0,0,0.013962745666503906,54
68,3.0,1.0,24,8,34,0.01991128921508789,85,0,0,0.01991128921508789,85
69,3.0,1.0,9,3,12,0.006036996841430664,31,0,0,0.006036996841430664,31
70,3.0,1.0,12,4,18,0.008927345275878906,46,0,0,0.008927345275878906,46
71,3.0,1.0,21,7,71,0.037930965423583984,72,0,0,0.037930965423583984,72
72,3.0,1.0,21,7,46,0.03291177749633789,71,0,0,0.03291177749633789,71
73,3.0,1.0,24,8,29,0.01395869255065918,86,0,0,0.01395869255065918,86
74,3.0,1.0,15,5,27,0.015962839126586914,49,0,0,0.015962839126586914,49
75,3.0,1.0,27,9,216,0.11432385444641113,95,0,0,0.11432385444641113,95
76,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,1.0,12,4,21,0.008975744247436523,36,0,0,0.008975744247436523,36
78,3.0,1.0,6,2,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,3.0,1.0,15,5,19,0.01195073127746582,54,0,0,0.01195073127746582,54
80,3.0,1.0,21,7,144,0.0928037166595459,75,0,0,0.0928037166595459,75
81,3.0,1.0,12,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
82,3.0,1.0,27,9,117,0.06181597709655762,97,0,0,0.06181597709655762,97
83,3.0,1.0,21,7,91,0.038254737854003906,72,0,0,0.038254737854003906,72
84,3.0,1.0,24,8,35,0.0219419002532959,82,0,0,0.0219419002532959,82
85,3.0,1.0,21,7,56,0.027872562408447266,72,0,0,0.027872562408447266,72
86,3.0,1.0,15,5,22,0.008970499038696289,49,0,0,0.008970499038696289,49
87,3.0,1.0,27,9,139,0.08182716369628906,89,0,0,0.08182716369628906,89
88,3.0,1.0,21,7,33,0.02094244956970215,72,0,0,0.02094244956970215,72
89,3.0,1.0,18,6,27,0.010971307754516602,64,0,0,0.010971307754516602,64
90,3.0,1.0,21,7,45,0.016954898834228516,72,0,0,0.016954898834228516,72
91,3.0,1.0,21,7,47,0.01795172691345215,70,0,0,0.01795172691345215,70
92,3.0,1.0,24,8,64,0.027872323989868164,82,0,0,0.027872323989868164,82
93,3.0,1.0,27,9,117,0.07679247856140137,95,0,0,0.07679247856140137,95
94,3.0,1.0,12,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
95,3.0,1.0,6,2,3,0.002992868423461914,18,0,0,0.002992868423461914,18
96,3.0,1.0,21,7,85,0.04981589317321777,71,0,0,0.04981589317321777,71
97,3.0,1.0,21,7,51,0.024985551834106445,66,0,0,0.024985551834106445,66
98,3.0,1.0,27,9,641,0.2908952236175537,92,0,0,0.2908952236175537,92
99,3.0,1.0,12,4,18,0.008974552154541016,41,0,0,0.008974552154541016,41
0,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.0,20,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
2,5.0,0.0,30,0,318,0.14329743385314941,56,0,0,0.14329743385314941,56
3,5.0,0.0,15,0,29,0.00798177719116211,31,0,0,0.00798177719116211,31
4,5.0,0.0,30,0,303,0.12366819381713867,56,0,0,0.12366819381713867,56
5,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,86,0.08377575874328613,41,0,0,0.08377575874328613,41
9,5.0,0.0,30,0,147,0.04383087158203125,64,0,0,0.04383087158203125,64
10,5.0,0.0,20,0,86,0.018949031829833984,46,0,0,0.018949031829833984,46
11,5.0,0.0,20,0,68,0.02297210693359375,41,0,0,0.02297210693359375,41
12,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.0,60,0,2750,2.4003915786743164,111,0,0,2.4003915786743164,111
14,5.0,0.0,15,0,59,0.0149383544921875,31,0,0,0.0149383544921875,31
15,5.0,0.0,20,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
16,5.0,0.0,20,0,88,0.019928693771362305,41,0,0,0.019928693771362305,41
17,5.0,0.0,15,0,59,0.01658177375793457,31,0,0,0.01658177375793457,31
18,5.0,0.0,25,0,58,0.015953540802001953,48,0,0,0.015953540802001953,48
19,5.0,0.0,10,0,3,0.0010514259338378906,18,0,0,0.0010514259338378906,18
20,5.0,0.0,20,0,76,0.018891334533691406,46,0,0,0.018891334533691406,46
21,5.0,0.0,35,0,605,0.27490997314453125,59,0,0,0.27490997314453125,59
22,5.0,0.0,60,0,2641,2.5271995067596436,108,0,0,2.5271995067596436,108
23,5.0,0.0,25,0,71,0.02288079261779785,52,0,0,0.02288079261779785,52
24,5.0,0.0,20,0,94,0.020998716354370117,46,0,0,0.020998716354370117,46
25,5.0,0.0,30,0,296,0.10069870948791504,64,0,0,0.10069870948791504,64
26,5.0,0.0,25,0,71,0.02392268180847168,52,0,0,0.02392268180847168,52
27,5.0,0.0,30,0,171,0.0468745231628418,62,0,0,0.0468745231628418,62
28,5.0,0.0,60,0,2163,1.8004999160766602,144,0,0,1.8004999160766602,144
29,5.0,0.0,15,0,57,0.01595616340637207,31,0,0,0.01595616340637207,31
30,5.0,0.0,25,0,80,0.019002676010131836,49,0,0,0.019002676010131836,49
31,5.0,0.0,25,0,235,0.06981420516967773,49,0,0,0.06981420516967773,49
32,5.0,0.0,35,0,423,0.1612720489501953,67,0,0,0.1612720489501953,67
33,5.0,0.0,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.0,40,0,909,0.4981119632720947,80,0,0,0.4981119632720947,80
35,5.0,0.0,20,0,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
36,5.0,0.0,15,0,49,0.012960433959960938,31,0,0,0.012960433959960938,31
37,5.0,0.0,30,0,155,0.042832374572753906,59,0,0,0.042832374572753906,59
38,5.0,0.0,45,0,2248,2.042219400405884,82,0,0,2.042219400405884,82
39,5.0,0.0,15,0,47,0.011968135833740234,31,0,0,0.011968135833740234,31
40,5.0,0.0,25,0,79,0.018950462341308594,49,0,0,0.018950462341308594,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,78,0.018002748489379883,36,0,0,0.018002748489379883,36
43,5.0,0.0,15,0,49,0.012946367263793945,31,0,0,0.012946367263793945,31
44,5.0,0.0,20,0,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
45,5.0,0.0,20,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,5.0,0.0,45,0,1160,0.5602133274078369,90,0,0,0.5602133274078369,90
47,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.0,20,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,5.0,0.0,55,0,3407,3.215449094772339,103,0,0,3.215449094772339,103
50,5.0,0.0,45,0,866,0.453427791595459,90,0,0,0.453427791595459,90
51,5.0,0.0,30,0,333,0.16822552680969238,56,0,0,0.16822552680969238,56
52,5.0,0.0,40,0,277,0.08390474319458008,85,0,0,0.08390474319458008,85
53,5.0,0.0,30,0,190,0.043875932693481445,68,0,0,0.043875932693481445,68
54,5.0,0.0,40,0,948,0.4420039653778076,85,0,0,0.4420039653778076,85
55,5.0,0.0,20,0,84,0.02192997932434082,41,0,0,0.02192997932434082,41
56,5.0,0.0,40,0,369,0.11334085464477539,82,0,0,0.11334085464477539,82
57,5.0,0.0,35,0,161,0.04582476615905762,72,0,0,0.04582476615905762,72
58,5.0,0.0,20,0,80,0.018897533416748047,46,0,0,0.018897533416748047,46
59,5.0,0.0,30,0,150,0.045824289321899414,67,0,0,0.045824289321899414,67
60,5.0,0.0,35,0,578,0.291872501373291,75,0,0,0.291872501373291,75
61,5.0,0.0,50,0,3100,3.198979616165161,103,0,0,3.198979616165161,103
62,5.0,0.0,30,0,124,0.030901432037353516,64,0,0,0.030901432037353516,64
63,5.0,0.0,20,0,64,0.01991558074951172,41,0,0,0.01991558074951172,41
64,5.0,0.0,50,0,1722,1.1183507442474365,102,0,0,1.1183507442474365,102
65,5.0,0.0,40,0,1778,1.6002790927886963,79,0,0,1.6002790927886963,79
66,5.0,0.0,45,0,588,0.2510101795196533,95,0,0,0.2510101795196533,95
67,5.0,0.0,25,0,228,0.07707023620605469,54,0,0,0.07707023620605469,54
68,5.0,0.0,40,0,249,0.06676626205444336,85,0,0,0.06676626205444336,85
69,5.0,0.0,15,0,61,0.01624441146850586,31,0,0,0.01624441146850586,31
70,5.0,0.0,20,0,86,0.019925355911254883,46,0,0,0.019925355911254883,46
71,5.0,0.0,35,0,428,0.17157244682312012,72,0,0,0.17157244682312012,72
72,5.0,0.0,35,0,553,0.27108001708984375,71,0,0,0.27108001708984375,71
73,5.0,0.0,40,0,266,0.07879018783569336,86,0,0,0.07879018783569336,86
74,5.0,0.0,25,0,241,0.07736420631408691,49,0,0,0.07736420631408691,49
75,5.0,0.0,45,0,1121,0.5218696594238281,95,0,0,0.5218696594238281,95
76,5.0,0.0,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,5.0,0.0,20,0,92,0.024880409240722656,36,0,0,0.024880409240722656,36
78,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.0,25,0,202,0.06283378601074219,54,0,0,0.06283378601074219,54
80,5.0,0.0,35,0,860,0.4946565628051758,75,0,0,0.4946565628051758,75
81,5.0,0.0,20,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
82,5.0,0.0,45,0,883,0.5090265274047852,97,0,0,0.5090265274047852,97
83,5.0,0.0,35,0,383,0.1731412410736084,72,0,0,0.1731412410736084,72
84,5.0,0.0,40,0,288,0.12995696067810059,82,0,0,0.12995696067810059,82
85,5.0,0.0,35,0,446,0.2533547878265381,72,0,0,0.2533547878265381,72
86,5.0,0.0,25,0,79,0.024306058883666992,49,0,0,0.024306058883666992,49
87,5.0,0.0,45,0,784,0.47422218322753906,89,0,0,0.47422218322753906,89
88,5.0,0.0,35,0,465,0.18249058723449707,72,0,0,0.18249058723449707,72
89,5.0,0.0,30,0,83,0.02094554901123047,64,0,0,0.02094554901123047,64
90,5.0,0.0,35,0,161,0.0458829402923584,72,0,0,0.0458829402923584,72
91,5.0,0.0,35,0,197,0.0688481330871582,70,0,0,0.0688481330871582,70
92,5.0,0.0,40,0,360,0.11660337448120117,82,0,0,0.11660337448120117,82
93,5.0,0.0,45,0,971,0.4248180389404297,95,0,0,0.4248180389404297,95
94,5.0,0.0,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.0,10,0,3,0.0009388923645019531,18,0,0,0.0009388923645019531,18
96,5.0,0.0,35,0,426,0.20348906517028809,71,0,0,0.20348906517028809,71
97,5.0,0.0,35,0,561,0.27788543701171875,66,0,0,0.27788543701171875,66
98,5.0,0.0,45,0,1247,0.7934420108795166,92,0,0,0.7934420108795166,92
99,5.0,0.0,20,0,122,0.03890275955200195,41,0,0,0.03890275955200195,41
0,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.2,30,1,314,0.1456136703491211,56,0,0,0.1456136703491211,56
3,5.0,0.2,15,0,29,0.006980180740356445,31,0,0,0.006980180740356445,31
4,5.0,0.2,30,1,244,0.09971261024475098,56,0,0,0.09971261024475098,56
5,5.0,0.2,10,0,3,0.001986265182495117,18,0,0,0.001986265182495117,18
6,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.2,20,0,86,0.02194046974182129,41,0,0,0.02194046974182129,41
9,5.0,0.2,30,1,150,0.03987884521484375,64,0,0,0.03987884521484375,64
10,5.0,0.2,20,0,86,0.01893305778503418,46,0,0,0.01893305778503418,46
11,5.0,0.2,20,0,68,0.019924163818359375,41,0,0,0.019924163818359375,41
12,5.0,0.2,20,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.2,60,2,2564,2.245121717453003,111,0,0,2.245121717453003,111
14,5.0,0.2,15,0,59,0.014964103698730469,31,0,0,0.014964103698730469,31
15,5.0,0.2,20,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,5.0,0.2,20,0,88,0.02000117301940918,41,0,0,0.02000117301940918,41
17,5.0,0.2,15,0,59,0.014940977096557617,31,0,0,0.014940977096557617,31
18,5.0,0.2,25,1,58,0.016010046005249023,48,0,0,0.016010046005249023,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,76,0.01894974708557129,46,0,0,0.01894974708557129,46
21,5.0,0.2,35,1,519,0.23238086700439453,59,0,0,0.23238086700439453,59
22,5.0,0.2,60,2,2764,2.614579200744629,108,0,0,2.614579200744629,108
23,5.0,0.2,25,1,70,0.017562389373779297,52,0,0,0.017562389373779297,52
24,5.0,0.2,20,0,94,0.022897958755493164,46,0,0,0.022897958755493164,46
25,5.0,0.2,30,1,210,0.07483196258544922,64,0,0,0.07483196258544922,64
26,5.0,0.2,25,1,73,0.0189666748046875,52,0,0,0.0189666748046875,52
27,5.0,0.2,30,1,171,0.04682493209838867,62,0,0,0.04682493209838867,62
28,5.0,0.2,60,2,1546,1.1129839420318604,144,0,0,1.1129839420318604,144
29,5.0,0.2,15,0,57,0.013961315155029297,31,0,0,0.013961315155029297,31
30,5.0,0.2,25,1,55,0.014959335327148438,49,0,0,0.014959335327148438,49
31,5.0,0.2,25,1,221,0.06812906265258789,49,0,0,0.06812906265258789,49
32,5.0,0.2,35,1,423,0.16154885292053223,67,0,0,0.16154885292053223,67
33,5.0,0.2,10,0,3,0.0019979476928710938,18,0,0,0.0019979476928710938,18
34,5.0,0.2,40,1,918,0.4734063148498535,80,0,0,0.4734063148498535,80
35,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.2,15,0,49,0.011965751647949219,31,0,0,0.011965751647949219,31
37,5.0,0.2,30,1,138,0.046852827072143555,59,0,0,0.046852827072143555,59
38,5.0,0.2,45,1,2083,1.8467512130737305,82,0,0,1.8467512130737305,82
39,5.0,0.2,15,0,47,0.012054443359375,31,0,0,0.012054443359375,31
40,5.0,0.2,25,1,59,0.015957355499267578,49,0,0,0.015957355499267578,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,78,0.017948150634765625,36,0,0,0.017948150634765625,36
43,5.0,0.2,15,0,49,0.011976003646850586,31,0,0,0.011976003646850586,31
44,5.0,0.2,20,0,5,0.0009474754333496094,41,0,0,0.0009474754333496094,41
45,5.0,0.2,20,0,5,0.001940011978149414,41,0,0,0.001940011978149414,41
46,5.0,0.2,45,1,918,0.41550707817077637,90,0,0,0.41550707817077637,90
47,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.2,20,0,5,0.0009908676147460938,44,0,0,0.0009908676147460938,44
49,5.0,0.2,55,2,2762,2.3194761276245117,103,0,0,2.3194761276245117,103
50,5.0,0.2,45,1,770,0.32177209854125977,90,0,0,0.32177209854125977,90
51,5.0,0.2,30,1,189,0.08575105667114258,56,0,0,0.08575105667114258,56
52,5.0,0.2,40,1,263,0.0781559944152832,85,0,0,0.0781559944152832,85
53,5.0,0.2,30,1,190,0.045881032943725586,68,0,0,0.045881032943725586,68
54,5.0,0.2,40,1,634,0.3689916133880615,85,0,0,0.3689916133880615,85
55,5.0,0.2,20,0,84,0.021941661834716797,41,0,0,0.021941661834716797,41
56,5.0,0.2,40,1,388,0.11537957191467285,82,0,0,0.11537957191467285,82
57,5.0,0.2,35,1,161,0.04792594909667969,72,0,0,0.04792594909667969,72
58,5.0,0.2,20,0,80,0.018895626068115234,46,0,0,0.018895626068115234,46
59,5.0,0.2,30,1,149,0.040886878967285156,67,0,0,0.040886878967285156,67
60,5.0,0.2,35,1,515,0.28197145462036133,75,0,0,0.28197145462036133,75
61,5.0,0.2,50,2,2314,1.9655184745788574,103,0,0,1.9655184745788574,103
62,5.0,0.2,30,1,118,0.029923200607299805,64,0,0,0.029923200607299805,64
63,5.0,0.2,20,0,64,0.017015933990478516,41,0,0,0.017015933990478516,41
64,5.0,0.2,50,2,1359,0.7663216590881348,102,0,0,0.7663216590881348,102
