Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
32,3.0,1.0,21,7,24,0.014958620071411133,67,0,0,0.014958620071411133,67
33,3.0,1.0,6,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,3.0,1.0,24,8,246,0.1522984504699707,80,0,0,0.1522984504699707,80
35,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,1.0,9,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
37,3.0,1.0,18,6,22,0.009972572326660156,59,0,0,0.009972572326660156,59
38,3.0,1.0,27,9,85,0.05685019493103027,82,0,0,0.05685019493103027,82
39,3.0,1.0,9,3,12,0.06785416603088379,31,0,0,0.06785416603088379,31
40,3.0,1.0,15,5,14,0.00797891616821289,49,0,0,0.00797891616821289,49
41,3.0,1.0,6,2,3,0.0010988712310791016,23,0,0,0.0010988712310791016,23
42,3.0,1.0,12,4,14,0.005983114242553711,36,0,0,0.005983114242553711,36
43,3.0,1.0,9,3,9,0.0059833526611328125,31,0,0,0.0059833526611328125,31
44,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,3.0,1.0,12,4,5,0.001033782958984375,41,0,0,0.001033782958984375,41
46,3.0,1.0,27,9,164,0.08480429649353027,90,0,0,0.08480429649353027,90
47,3.0,1.0,12,4,5,0.0020928382873535156,44,0,0,0.0020928382873535156,44
48,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,1.0,33,11,1519,1.0552372932434082,118,0,0,1.0552372932434082,118
50,3.0,1.0,27,9,259,0.14030122756958008,90,0,0,0.14030122756958008,90
51,3.0,1.0,18,6,103,0.06584668159484863,56,0,0,0.06584668159484863,56
52,3.0,1.0,24,8,25,0.013601303100585938,85,0,0,0.013601303100585938,85
53,3.0,1.0,18,6,20,0.009986162185668945,68,0,0,0.009986162185668945,68
54,3.0,1.0,24,8,71,0.04488205909729004,85,0,0,0.04488205909729004,85
55,3.0,1.0,12,4,19,0.008977174758911133,41,0,0,0.008977174758911133,41
56,3.0,1.0,24,8,27,0.012965679168701172,82,0,0,0.012965679168701172,82
57,3.0,1.0,21,7,43,0.03690314292907715,72,0,0,0.03690314292907715,72
58,3.0,1.0,12,4,13,0.005983829498291016,46,0,0,0.005983829498291016,46
59,3.0,1.0,18,6,35,0.01793980598449707,67,0,0,0.01793980598449707,67
60,3.0,1.0,21,7,29,0.01889204978942871,75,0,0,0.01889204978942871,75
61,3.0,1.0,30,10,230,0.1875004768371582,103,0,0,0.1875004768371582,103
62,3.0,1.0,18,6,19,0.007978439331054688,64,0,0,0.007978439331054688,64
63,3.0,1.0,12,4,8,0.0059814453125,41,0,0,0.0059814453125,41
64,3.0,1.0,30,10,901,0.5149857997894287,117,0,0,0.5149857997894287,117
65,3.0,1.0,24,8,188,0.1668534278869629,79,0,0,0.1668534278869629,79
66,3.0,1.0,27,9,99,0.04986381530761719,95,0,0,0.04986381530761719,95
67,3.0,1.0,15,5,25,0.027895689010620117,54,0,0,0.027895689010620117,54
68,3.0,1.0,24,8,80,0.031912803649902344,85,0,0,0.031912803649902344,85
69,3.0,1.0,9,3,14,0.00853419303894043,31,0,0,0.00853419303894043,31
70,3.0,1.0,12,4,20,0.008975744247436523,46,0,0,0.008975744247436523,46
71,3.0,1.0,21,7,57,0.030926227569580078,72,0,0,0.030926227569580078,72
72,3.0,1.0,21,7,113,0.08182263374328613,71,0,0,0.08182263374328613,71
73,3.0,1.0,24,8,51,0.021941423416137695,86,0,0,0.021941423416137695,86
74,3.0,1.0,15,5,18,0.01296544075012207,49,0,0,0.01296544075012207,49
75,3.0,1.0,27,9,171,0.10275959968566895,95,0,0,0.10275959968566895,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,19,0.008968591690063477,36,0,0,0.008968591690063477,36
78,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,1.0,15,5,38,0.019946575164794922,54,0,0,0.019946575164794922,54
80,3.0,1.0,21,7,67,0.04682517051696777,75,0,0,0.04682517051696777,75
81,3.0,1.0,12,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,3.0,1.0,27,9,142,0.07430267333984375,97,0,0,0.07430267333984375,97
83,3.0,1.0,21,7,27,0.017952442169189453,72,0,0,0.017952442169189453,72
84,3.0,1.0,24,8,76,0.03090047836303711,82,0,0,0.03090047836303711,82
85,3.0,1.0,21,7,79,0.04292011260986328,72,0,0,0.04292011260986328,72
86,3.0,1.0,15,5,22,0.008992910385131836,49,0,0,0.008992910385131836,49
87,3.0,1.0,27,9,179,0.08876228332519531,89,0,0,0.08876228332519531,89
88,3.0,1.0,21,7,49,0.030917882919311523,72,0,0,0.030917882919311523,72
89,3.0,1.0,18,6,24,0.008978605270385742,64,0,0,0.008978605270385742,64
90,3.0,1.0,21,7,30,0.0169522762298584,72,0,0,0.0169522762298584,72
91,3.0,1.0,21,7,57,0.026966333389282227,70,0,0,0.026966333389282227,70
92,3.0,1.0,24,8,45,0.02293872833251953,82,0,0,0.02293872833251953,82
93,3.0,1.0,27,9,63,0.03789806365966797,95,0,0,0.03789806365966797,95
94,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,1.0,21,7,56,0.03391003608703613,71,0,0,0.03391003608703613,71
97,3.0,1.0,21,7,94,0.04787254333496094,66,0,0,0.04787254333496094,66
98,3.0,1.0,27,9,661,0.3734595775604248,97,0,0,0.3734595775604248,97
99,3.0,1.0,12,4,23,0.0109710693359375,41,0,0,0.0109710693359375,41
0,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.0,30,0,288,0.13859796524047852,56,0,0,0.13859796524047852,56
3,5.0,0.0,15,0,35,0.009973526000976562,31,0,0,0.009973526000976562,31
4,5.0,0.0,30,0,307,0.15558958053588867,56,0,0,0.15558958053588867,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
7,5.0,0.0,10,0,3,0.000985860824584961,23,0,0,0.000985860824584961,23
8,5.0,0.0,20,0,90,0.023936033248901367,41,0,0,0.023936033248901367,41
9,5.0,0.0,30,0,141,0.0477750301361084,64,0,0,0.0477750301361084,64
10,5.0,0.0,20,0,74,0.01840662956237793,46,0,0,0.01840662956237793,46
11,5.0,0.0,20,0,84,0.02190566062927246,41,0,0,0.02190566062927246,41
12,5.0,0.0,20,0,5,0.002026796340942383,44,0,0,0.002026796340942383,44
13,5.0,0.0,60,0,4864,7.646514177322388,111,0,0,7.646514177322388,111
14,5.0,0.0,15,0,47,0.015266180038452148,31,0,0,0.015266180038452148,31
15,5.0,0.0,20,0,5,0.0025877952575683594,41,0,0,0.0025877952575683594,41
16,5.0,0.0,20,0,80,0.023935317993164062,41,0,0,0.023935317993164062,41
17,5.0,0.0,15,0,59,0.014960527420043945,31,0,0,0.014960527420043945,31
18,5.0,0.0,25,0,47,0.013962745666503906,48,0,0,0.013962745666503906,48
19,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.0,20,0,130,0.03294992446899414,46,0,0,0.03294992446899414,46
21,5.0,0.0,35,0,584,0.2944788932800293,59,0,0,0.2944788932800293,59
22,5.0,0.0,60,0,3104,4.02531886100769,108,0,0,4.02531886100769,108
23,5.0,0.0,25,0,67,0.017952680587768555,52,0,0,0.017952680587768555,52
24,5.0,0.0,20,0,91,0.023934602737426758,46,0,0,0.023934602737426758,46
25,5.0,0.0,30,0,298,0.11342787742614746,64,0,0,0.11342787742614746,64
26,5.0,0.0,25,0,73,0.02090930938720703,52,0,0,0.02090930938720703,52
27,5.0,0.0,30,0,163,0.04683804512023926,62,0,0,0.04683804512023926,62
28,5.0,0.0,60,0,2323,2.577209234237671,144,0,0,2.577209234237671,144
29,5.0,0.0,15,0,53,0.015957355499267578,31,0,0,0.015957355499267578,31
30,5.0,0.0,25,0,82,0.022685766220092773,49,0,0,0.022685766220092773,49
31,5.0,0.0,25,0,183,0.06183505058288574,49,0,0,0.06183505058288574,49
32,5.0,0.0,35,0,388,0.23261427879333496,67,0,0,0.23261427879333496,67
33,5.0,0.0,10,0,3,0.0010344982147216797,18,0,0,0.0010344982147216797,18
34,5.0,0.0,40,0,1046,0.6819939613342285,80,0,0,0.6819939613342285,80
35,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,31,0.009974002838134766,31,0,0,0.009974002838134766,31
37,5.0,0.0,30,0,230,0.07684898376464844,59,0,0,0.07684898376464844,59
38,5.0,0.0,45,0,1865,1.5895588397979736,82,0,0,1.5895588397979736,82
39,5.0,0.0,15,0,51,0.012963533401489258,31,0,0,0.012963533401489258,31
40,5.0,0.0,25,0,144,0.052858829498291016,49,0,0,0.052858829498291016,49
41,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.0,20,0,78,0.020641326904296875,36,0,0,0.020641326904296875,36
43,5.0,0.0,15,0,63,0.01699090003967285,31,0,0,0.01699090003967285,31
44,5.0,0.0,20,0,5,0.0010542869567871094,41,0,0,0.0010542869567871094,41
45,5.0,0.0,20,0,5,0.0010364055633544922,41,0,0,0.0010364055633544922,41
46,5.0,0.0,45,0,2744,2.941823720932007,90,0,0,2.941823720932007,90
47,5.0,0.0,20,0,5,0.002020597457885742,44,0,0,0.002020597457885742,44
48,5.0,0.0,20,0,5,0.002008676528930664,44,0,0,0.002008676528930664,44
49,5.0,0.0,55,0,2644,2.5562515258789062,103,0,0,2.5562515258789062,103
50,5.0,0.0,45,0,1813,1.5469963550567627,90,0,0,1.5469963550567627,90
51,5.0,0.0,30,0,350,0.18626904487609863,56,0,0,0.18626904487609863,56
52,5.0,0.0,40,0,249,0.07679438591003418,85,0,0,0.07679438591003418,85
53,5.0,0.0,30,0,158,0.03892946243286133,68,0,0,0.03892946243286133,68
54,5.0,0.0,40,0,1107,0.6214170455932617,85,0,0,0.6214170455932617,85
55,5.0,0.0,20,0,80,0.027959823608398438,41,0,0,0.027959823608398438,41
56,5.0,0.0,40,0,276,0.09371709823608398,82,0,0,0.09371709823608398,82
57,5.0,0.0,35,0,173,0.055855512619018555,72,0,0,0.055855512619018555,72
58,5.0,0.0,20,0,63,0.01698613166809082,46,0,0,0.01698613166809082,46
59,5.0,0.0,30,0,150,0.057843923568725586,67,0,0,0.057843923568725586,67
60,5.0,0.0,35,0,729,0.4059784412384033,75,0,0,0.4059784412384033,75
61,5.0,0.0,50,0,3136,4.200281381607056,103,0,0,4.200281381607056,103
62,5.0,0.0,30,0,92,0.027559280395507812,64,0,0,0.027559280395507812,64
63,5.0,0.0,20,0,66,0.018951416015625,41,0,0,0.018951416015625,41
64,5.0,0.0,50,0,1676,1.332592248916626,102,0,0,1.332592248916626,102
65,5.0,0.0,40,0,1782,1.8538458347320557,79,0,0,1.8538458347320557,79
66,5.0,0.0,45,0,643,0.2922177314758301,95,0,0,0.2922177314758301,95
67,5.0,0.0,25,0,222,0.08419227600097656,54,0,0,0.08419227600097656,54
68,5.0,0.0,40,0,297,0.11568832397460938,85,0,0,0.11568832397460938,85
69,5.0,0.0,15,0,59,0.01795172691345215,31,0,0,0.01795172691345215,31
70,5.0,0.0,20,0,78,0.02515697479248047,46,0,0,0.02515697479248047,46
71,5.0,0.0,35,0,463,0.21143507957458496,72,0,0,0.21143507957458496,72
72,5.0,0.0,35,0,533,0.33864450454711914,71,0,0,0.33864450454711914,71
73,5.0,0.0,40,0,285,0.10571813583374023,86,0,0,0.10571813583374023,86
74,5.0,0.0,25,0,240,0.09578251838684082,49,0,0,0.09578251838684082,49
75,5.0,0.0,45,0,895,0.4438164234161377,95,0,0,0.4438164234161377,95
76,5.0,0.0,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,5.0,0.0,20,0,90,0.023686885833740234,36,0,0,0.023686885833740234,36
78,5.0,0.0,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,5.0,0.0,25,0,173,0.05280661582946777,54,0,0,0.05280661582946777,54
80,5.0,0.0,35,0,705,0.4972693920135498,75,0,0,0.4972693920135498,75
81,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.0,45,0,921,0.491851806640625,97,0,0,0.491851806640625,97
83,5.0,0.0,35,0,361,0.15459251403808594,72,0,0,0.15459251403808594,72
84,5.0,0.0,40,0,256,0.09973716735839844,82,0,0,0.09973716735839844,82
85,5.0,0.0,35,0,710,0.37541866302490234,72,0,0,0.37541866302490234,72
86,5.0,0.0,25,0,80,0.02197432518005371,49,0,0,0.02197432518005371,49
87,5.0,0.0,45,0,1133,0.6474499702453613,89,0,0,0.6474499702453613,89
88,5.0,0.0,35,0,574,0.2550790309906006,72,0,0,0.2550790309906006,72
89,5.0,0.0,30,0,80,0.03490614891052246,64,0,0,0.03490614891052246,64
90,5.0,0.0,35,0,212,0.0697622299194336,72,0,0,0.0697622299194336,72
91,5.0,0.0,35,0,187,0.06183505058288574,70,0,0,0.06183505058288574,70
92,5.0,0.0,40,0,312,0.10671281814575195,82,0,0,0.10671281814575195,82
93,5.0,0.0,45,0,1167,0.6476926803588867,95,0,0,0.6476926803588867,95
94,5.0,0.0,20,0,5,0.005991935729980469,41,0,0,0.005991935729980469,41
95,5.0,0.0,10,0,3,0.0009918212890625,18,0,0,0.0009918212890625,18
96,5.0,0.0,35,0,577,0.3096017837524414,71,0,0,0.3096017837524414,71
97,5.0,0.0,35,0,498,0.32999324798583984,66,0,0,0.32999324798583984,66
98,5.0,0.0,45,0,1674,1.3092162609100342,97,0,0,1.3092162609100342,97
99,5.0,0.0,20,0,83,0.026097536087036133,41,0,0,0.026097536087036133,41
0,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.2,30,1,196,0.09930539131164551,56,0,0,0.09930539131164551,56
3,5.0,0.2,15,0,35,0.008976221084594727,31,0,0,0.008976221084594727,31
4,5.0,0.2,30,1,182,0.07844734191894531,56,0,0,0.07844734191894531,56
5,5.0,0.2,10,0,3,0.0011928081512451172,18,0,0,0.0011928081512451172,18
6,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.2,20,0,90,0.02293705940246582,41,0,0,0.02293705940246582,41
9,5.0,0.2,30,1,136,0.04089045524597168,64,0,0,0.04089045524597168,64
10,5.0,0.2,20,0,74,0.018948793411254883,46,0,0,0.018948793411254883,46
11,5.0,0.2,20,0,84,0.024965286254882812,41,0,0,0.024965286254882812,41
12,5.0,0.2,20,0,5,0.003989458084106445,44,0,0,0.003989458084106445,44
13,5.0,0.2,60,2,4276,5.878048419952393,111,0,0,5.878048419952393,111
14,5.0,0.2,15,0,47,0.014960289001464844,31,0,0,0.014960289001464844,31
15,5.0,0.2,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,5.0,0.2,20,0,80,0.022943735122680664,41,0,0,0.022943735122680664,41
17,5.0,0.2,15,0,59,0.013962268829345703,31,0,0,0.013962268829345703,31
18,5.0,0.2,25,1,31,0.011968135833740234,48,0,0,0.011968135833740234,48
19,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.2,20,0,130,0.035205841064453125,46,0,0,0.035205841064453125,46
21,5.0,0.2,35,1,315,0.15257573127746582,59,0,0,0.15257573127746582,59
22,5.0,0.2,60,2,2467,2.7078263759613037,108,0,0,2.7078263759613037,108
23,5.0,0.2,25,1,69,0.020942211151123047,52,0,0,0.020942211151123047,52
24,5.0,0.2,20,0,91,0.023935317993164062,46,0,0,0.023935317993164062,46
25,5.0,0.2,30,1,259,0.08292317390441895,64,0,0,0.08292317390441895,64
26,5.0,0.2,25,1,44,0.01535797119140625,52,0,0,0.01535797119140625,52
27,5.0,0.2,30,1,180,0.05382227897644043,62,0,0,0.05382227897644043,62
28,5.0,0.2,60,2,2154,2.1538314819335938,144,0,0,2.1538314819335938,144
29,5.0,0.2,15,0,53,0.013997793197631836,31,0,0,0.013997793197631836,31
30,5.0,0.2,25,1,81,0.02316761016845703,49,0,0,0.02316761016845703,49
31,5.0,0.2,25,1,156,0.06080198287963867,49,0,0,0.06080198287963867,49
32,5.0,0.2,35,1,388,0.16861200332641602,67,0,0,0.16861200332641602,67
33,5.0,0.2,10,0,3,0.0020296573638916016,18,0,0,0.0020296573638916016,18
34,5.0,0.2,40,1,965,0.6180167198181152,80,0,0,0.6180167198181152,80
35,5.0,0.2,20,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,5.0,0.2,15,0,31,0.012585639953613281,31,0,0,0.012585639953613281,31
37,5.0,0.2,30,1,241,0.0907590389251709,59,0,0,0.0907590389251709,59
38,5.0,0.2,45,1,1740,1.611104965209961,82,0,0,1.611104965209961,82
39,5.0,0.2,15,0,51,0.01795172691345215,31,0,0,0.01795172691345215,31
40,5.0,0.2,25,1,144,0.03832364082336426,49,0,0,0.03832364082336426,49
41,5.0,0.2,10,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
42,5.0,0.2,20,0,78,0.022378206253051758,36,0,0,0.022378206253051758,36
43,5.0,0.2,15,0,63,0.02195882797241211,31,0,0,0.02195882797241211,31
44,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.2,20,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,5.0,0.2,45,1,2682,2.5394880771636963,90,0,0,2.5394880771636963,90
47,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.2,20,0,5,0.002991914749145508,44,0,0,0.002991914749145508,44
49,5.0,0.2,55,2,2285,2.0713438987731934,103,0,0,2.0713438987731934,103
50,5.0,0.2,45,1,1621,1.3466260433197021,90,0,0,1.3466260433197021,90
51,5.0,0.2,30,1,356,0.1850903034210205,56,0,0,0.1850903034210205,56
52,5.0,0.2,40,1,198,0.08377695083618164,85,0,0,0.08377695083618164,85
53,5.0,0.2,30,1,149,0.03989386558532715,68,0,0,0.03989386558532715,68
54,5.0,0.2,40,1,1078,0.7143521308898926,85,0,0,0.7143521308898926,85
55,5.0,0.2,20,0,80,0.021369457244873047,41,0,0,0.021369457244873047,41
56,5.0,0.2,40,1,284,0.09409427642822266,82,0,0,0.09409427642822266,82
57,5.0,0.2,35,1,173,0.06410932540893555,72,0,0,0.06410932540893555,72
58,5.0,0.2,20,0,63,0.01898193359375,46,0,0,0.01898193359375,46
59,5.0,0.2,30,1,150,0.047837257385253906,67,0,0,0.047837257385253906,67
60,5.0,0.2,35,1,726,0.3884913921356201,75,0,0,0.3884913921356201,75
61,5.0,0.2,50,2,2162,2.3025057315826416,103,0,0,2.3025057315826416,103
62,5.0,0.2,30,1,90,0.02588200569152832,64,0,0,0.02588200569152832,64
63,5.0,0.2,20,0,66,0.022940397262573242,41,0,0,0.022940397262573242,41
64,5.0,0.2,50,2,1514,1.178821086883545,102,0,0,1.178821086883545,102
65,5.0,0.2,40,1,1172,1.0410664081573486,79,0,0,1.0410664081573486,79
66,5.0,0.2,45,1,627,0.28594422340393066,95,0,0,0.28594422340393066,95
67,5.0,0.2,25,1,218,0.09269905090332031,54,0,0,0.09269905090332031,54
68,5.0,0.2,40,1,298,0.12267160415649414,85,0,0,0.12267160415649414,85
69,5.0,0.2,15,0,59,0.019947290420532227,31,0,0,0.019947290420532227,31
70,5.0,0.2,20,0,78,0.030914783477783203,46,0,0,0.030914783477783203,46
71,5.0,0.2,35,1,305,0.21551275253295898,72,0,0,0.21551275253295898,72
72,5.0,0.2,35,1,437,0.2503323554992676,71,0,0,0.2503323554992676,71
73,5.0,0.2,40,1,245,0.08973145484924316,86,0,0,0.08973145484924316,86
74,5.0,0.2,25,1,188,0.07080864906311035,49,0,0,0.07080864906311035,49
75,5.0,0.2,45,1,809,0.40311765670776367,95,0,0,0.40311765670776367,95
76,5.0,0.2,10,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
77,5.0,0.2,20,0,90,0.023955345153808594,36,0,0,0.023955345153808594,36
78,5.0,0.2,10,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
79,5.0,0.2,25,1,145,0.047577619552612305,54,0,0,0.047577619552612305,54
80,5.0,0.2,35,1,532,0.28388333320617676,75,0,0,0.28388333320617676,75
81,5.0,0.2,20,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
82,5.0,0.2,45,1,847,0.5379400253295898,97,0,0,0.5379400253295898,97
83,5.0,0.2,35,1,369,0.14759254455566406,72,0,0,0.14759254455566406,72
84,5.0,0.2,40,1,242,0.08781719207763672,82,0,0,0.08781719207763672,82
85,5.0,0.2,35,1,568,0.30268049240112305,72,0,0,0.30268049240112305,72
86,5.0,0.2,25,1,80,0.021941184997558594,49,0,0,0.021941184997558594,49
87,5.0,0.2,45,1,1189,0.8365342617034912,89,0,0,0.8365342617034912,89
88,5.0,0.2,35,1,574,0.27420949935913086,72,0,0,0.27420949935913086,72
89,5.0,0.2,30,1,79,0.02288532257080078,64,0,0,0.02288532257080078,64
90,5.0,0.2,35,1,212,0.07483267784118652,72,0,0,0.07483267784118652,72
91,5.0,0.2,35,1,181,0.0578455924987793,70,0,0,0.0578455924987793,70
92,5.0,0.2,40,1,314,0.11816859245300293,82,0,0,0.11816859245300293,82
93,5.0,0.2,45,1,1047,0.5261645317077637,95,0,0,0.5261645317077637,95
94,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.2,35,1,399,0.19949674606323242,71,0,0,0.19949674606323242,71
97,5.0,0.2,35,1,490,0.27988600730895996,66,0,0,0.27988600730895996,66
98,5.0,0.2,45,1,1711,1.3990809917449951,97,0,0,1.3990809917449951,97
99,5.0,0.2,20,0,83,0.0257260799407959,41,0,0,0.0257260799407959,41
0,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.4,30,2,145,0.07577300071716309,56,0,0,0.07577300071716309,56
3,5.0,0.4,15,1,35,0.009974956512451172,31,0,0,0.009974956512451172,31
4,5.0,0.4,30,2,182,0.08882021903991699,56,0,0,0.08882021903991699,56
5,5.0,0.4,10,0,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.4,20,1,58,0.019234895706176758,41,0,0,0.019234895706176758,41
9,5.0,0.4,30,2,141,0.03811001777648926,64,0,0,0.03811001777648926,64
10,5.0,0.4,20,1,74,0.02696084976196289,46,0,0,0.02696084976196289,46
11,5.0,0.4,20,1,84,0.02493453025817871,41,0,0,0.02493453025817871,41
12,5.0,0.4,20,1,5,0.001998424530029297,44,0,0,0.001998424530029297,44
13,5.0,0.4,60,4,3164,3.6288437843322754,111,0,0,3.6288437843322754,111
14,5.0,0.4,15,1,27,0.011157035827636719,31,0,0,0.011157035827636719,31
15,5.0,0.4,20,1,5,0.0010352134704589844,41,0,0,0.0010352134704589844,41
16,5.0,0.4,20,1,80,0.02194809913635254,41,0,0,0.02194809913635254,41
17,5.0,0.4,15,1,60,0.015904903411865234,31,0,0,0.015904903411865234,31
18,5.0,0.4,25,2,23,0.007978200912475586,48,0,0,0.007978200912475586,48
19,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.4,20,1,137,0.03593707084655762,46,0,0,0.03593707084655762,46
21,5.0,0.4,35,2,297,0.1481492519378662,59,0,0,0.1481492519378662,59
22,5.0,0.4,60,4,2359,2.461679697036743,108,0,0,2.461679697036743,108
23,5.0,0.4,25,2,69,0.02091836929321289,52,0,0,0.02091836929321289,52
24,5.0,0.4,20,1,77,0.01994490623474121,46,0,0,0.01994490623474121,46
25,5.0,0.4,30,2,213,0.07302522659301758,64,0,0,0.07302522659301758,64
26,5.0,0.4,25,2,44,0.013682126998901367,52,0,0,0.013682126998901367,52
27,5.0,0.4,30,2,163,0.05186104774475098,62,0,0,0.05186104774475098,62
28,5.0,0.4,60,4,1800,1.6256303787231445,144,0,0,1.6256303787231445,144
29,5.0,0.4,15,1,54,0.014958620071411133,31,0,0,0.014958620071411133,31
30,5.0,0.4,25,2,67,0.03078603744506836,49,0,0,0.03078603744506836,49
31,5.0,0.4,25,2,141,0.044831275939941406,49,0,0,0.044831275939941406,49
32,5.0,0.4,35,2,388,0.2396101951599121,67,0,0,0.2396101951599121,67
33,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.4,40,3,933,0.6763899326324463,80,0,0,0.6763899326324463,80
35,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.4,15,1,19,0.006949424743652344,31,0,0,0.006949424743652344,31
37,5.0,0.4,30,2,243,0.08078384399414062,59,0,0,0.08078384399414062,59
38,5.0,0.4,45,3,1469,1.3312885761260986,82,0,0,1.3312885761260986,82
39,5.0,0.4,15,1,29,0.008976221084594727,31,0,0,0.008976221084594727,31
40,5.0,0.4,25,2,103,0.10874319076538086,49,0,0,0.10874319076538086,49
41,5.0,0.4,10,0,3,0.0010581016540527344,23,0,0,0.0010581016540527344,23
42,5.0,0.4,20,1,77,0.021942615509033203,36,0,0,0.021942615509033203,36
43,5.0,0.4,15,1,35,0.011967182159423828,31,0,0,0.011967182159423828,31
44,5.0,0.4,20,1,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
45,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.4,45,3,1601,1.2557017803192139,90,0,0,1.2557017803192139,90
47,5.0,0.4,20,1,5,0.003609180450439453,44,0,0,0.003609180450439453,44
48,5.0,0.4,20,1,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
49,5.0,0.4,55,4,2057,1.8487403392791748,103,0,0,1.8487403392791748,103
50,5.0,0.4,45,3,1333,0.9806439876556396,90,0,0,0.9806439876556396,90
51,5.0,0.4,30,2,221,0.09866046905517578,56,0,0,0.09866046905517578,56
52,5.0,0.4,40,3,151,0.05285930633544922,85,0,0,0.05285930633544922,85
53,5.0,0.4,30,2,156,0.04291868209838867,68,0,0,0.04291868209838867,68
54,5.0,0.4,40,3,515,0.23631596565246582,85,0,0,0.23631596565246582,85
55,5.0,0.4,20,1,80,0.020906686782836914,41,0,0,0.020906686782836914,41
56,5.0,0.4,40,3,167,0.05385613441467285,82,0,0,0.05385613441467285,82
57,5.0,0.4,35,2,118,0.04213857650756836,72,0,0,0.04213857650756836,72
58,5.0,0.4,20,1,63,0.01994800567626953,46,0,0,0.01994800567626953,46
59,5.0,0.4,30,2,144,0.050931453704833984,67,0,0,0.050931453704833984,67
60,5.0,0.4,35,2,644,0.32973504066467285,75,0,0,0.32973504066467285,75
