Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,3.0,0.8,18,4,78,0.016004085540771484,62,0,0,0.016004085540771484,62
28,3.0,0.8,36,9,2505,1.4104351997375488,144,0,0,1.4104351997375488,144
29,3.0,0.8,9,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
30,3.0,0.8,15,4,23,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,0.8,15,4,48,0.015003204345703125,49,0,0,0.015003204345703125,49
32,3.0,0.8,21,5,138,0.03600811958312988,67,0,0,0.03600811958312988,67
33,3.0,0.8,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.8,24,6,741,0.26205945014953613,80,0,0,0.26205945014953613,80
35,3.0,0.8,12,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.8,9,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.8,18,4,87,0.018004179000854492,59,0,0,0.018004179000854492,59
38,3.0,0.8,27,7,792,0.3180727958679199,82,0,0,0.3180727958679199,82
39,3.0,0.8,9,2,11,0.003000497817993164,31,0,0,0.003000497817993164,31
40,3.0,0.8,15,4,24,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.8,12,3,100,0.017004013061523438,36,0,0,0.017004013061523438,36
43,3.0,0.8,9,2,15,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.8,12,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.8,27,7,570,0.16003751754760742,90,0,0,0.16003751754760742,90
47,3.0,0.8,12,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,4017,2.6878867149353027,103,0,0,2.6878867149353027,103
50,3.0,0.8,27,7,899,0.23559784889221191,90,0,0,0.23559784889221191,90
51,3.0,0.8,18,4,259,0.07101607322692871,56,0,0,0.07101607322692871,56
52,3.0,0.8,24,6,142,0.031006813049316406,85,0,0,0.031006813049316406,85
53,3.0,0.8,18,4,48,0.009002208709716797,68,0,0,0.009002208709716797,68
54,3.0,0.8,24,6,721,0.22300410270690918,85,0,0,0.22300410270690918,85
55,3.0,0.8,12,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,0.8,24,6,140,0.030007362365722656,82,0,0,0.030007362365722656,82
57,3.0,0.8,21,5,115,0.024005651473999023,72,0,0,0.024005651473999023,72
58,3.0,0.8,12,3,33,0.007001161575317383,46,0,0,0.007001161575317383,46
59,3.0,0.8,18,4,70,0.01600360870361328,67,0,0,0.01600360870361328,67
60,3.0,0.8,21,5,501,0.16403770446777344,75,0,0,0.16403770446777344,75
61,3.0,0.8,30,8,2075,1.4595129489898682,103,0,0,1.4595129489898682,103
62,3.0,0.8,18,4,48,0.009001970291137695,64,0,0,0.009001970291137695,64
63,3.0,0.8,12,3,50,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.8,30,8,1343,0.6472539901733398,102,0,0,0.6472539901733398,102
65,3.0,0.8,24,6,1106,0.5512230396270752,79,0,0,0.5512230396270752,79
66,3.0,0.8,27,7,416,0.11957406997680664,95,0,0,0.11957406997680664,95
67,3.0,0.8,15,4,126,0.0290067195892334,54,0,0,0.0290067195892334,54
68,3.0,0.8,24,6,247,0.05001115798950195,85,0,0,0.05001115798950195,85
69,3.0,0.8,9,2,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.8,12,3,36,0.007001638412475586,46,0,0,0.007001638412475586,46
71,3.0,0.8,21,5,289,0.08401942253112793,72,0,0,0.08401942253112793,72
72,3.0,0.8,21,5,260,0.07901835441589355,71,0,0,0.07901835441589355,71
73,3.0,0.8,24,6,139,0.0290067195892334,86,0,0,0.0290067195892334,86
74,3.0,0.8,15,4,80,0.022005081176757812,49,0,0,0.022005081176757812,49
75,3.0,0.8,27,7,558,0.16358661651611328,95,0,0,0.16358661651611328,95
76,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.8,12,3,22,0.006001710891723633,36,0,0,0.006001710891723633,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,138,0.031006813049316406,54,0,0,0.031006813049316406,54
80,3.0,0.8,21,5,594,0.21905064582824707,75,0,0,0.21905064582824707,75
81,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,765,0.33757519721984863,97,0,0,0.33757519721984863,97
83,3.0,0.8,21,5,407,0.10602426528930664,72,0,0,0.10602426528930664,72
84,3.0,0.8,24,6,137,0.03200721740722656,82,0,0,0.03200721740722656,82
85,3.0,0.8,21,5,460,0.13997578620910645,72,0,0,0.13997578620910645,72
86,3.0,0.8,15,4,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,0.8,27,7,522,0.1870431900024414,89,0,0,0.1870431900024414,89
88,3.0,0.8,21,5,210,0.05101180076599121,72,0,0,0.05101180076599121,72
89,3.0,0.8,18,4,57,0.011002540588378906,64,0,0,0.011002540588378906,64
90,3.0,0.8,21,5,109,0.022005319595336914,72,0,0,0.022005319595336914,72
91,3.0,0.8,21,5,177,0.03200721740722656,70,0,0,0.03200721740722656,70
92,3.0,0.8,24,6,196,0.0400090217590332,82,0,0,0.0400090217590332,82
93,3.0,0.8,27,7,536,0.1395702362060547,95,0,0,0.1395702362060547,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,139,0.05001235008239746,71,0,0,0.05001235008239746,71
97,3.0,0.8,21,5,526,0.16203737258911133,66,0,0,0.16203737258911133,66
98,3.0,0.8,27,7,1144,0.39509129524230957,97,0,0,0.39509129524230957,97
99,3.0,0.8,12,3,51,0.01000213623046875,41,0,0,0.01000213623046875,41
0,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,65,0.02400660514831543,56,0,0,0.02400660514831543,56
3,3.0,1.0,9,3,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,1.0,18,6,71,0.029007434844970703,56,0,0,0.029007434844970703,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,26,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,3.0,1.0,18,6,42,0.01000213623046875,64,0,0,0.01000213623046875,64
10,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
11,3.0,1.0,12,4,17,0.005000591278076172,41,0,0,0.005000591278076172,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,2798,1.8526206016540527,111,0,0,1.8526206016540527,111
14,3.0,1.0,9,3,13,0.004550933837890625,31,0,0,0.004550933837890625,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,16,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,3.0,1.0,9,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,3.0,1.0,15,5,16,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,3.0,1.0,21,7,109,0.046010732650756836,59,0,0,0.046010732650756836,59
22,3.0,1.0,36,12,1789,1.078340768814087,108,0,0,1.078340768814087,108
23,3.0,1.0,15,5,22,0.0060007572174072266,52,0,0,0.0060007572174072266,52
24,3.0,1.0,12,4,22,0.006001472473144531,46,0,0,0.006001472473144531,46
25,3.0,1.0,18,6,149,0.04601097106933594,64,0,0,0.04601097106933594,64
26,3.0,1.0,15,5,21,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,51,0.013003110885620117,62,0,0,0.013003110885620117,62
28,3.0,1.0,36,12,2005,1.0183358192443848,144,0,0,1.0183358192443848,144
29,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,48,0.015003681182861328,49,0,0,0.015003681182861328,49
32,3.0,1.0,21,7,114,0.032007455825805664,67,0,0,0.032007455825805664,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,315,0.12602901458740234,80,0,0,0.12602901458740234,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
37,3.0,1.0,18,6,50,0.013003110885620117,59,0,0,0.013003110885620117,59
38,3.0,1.0,27,9,458,0.31961727142333984,82,0,0,0.31961727142333984,82
39,3.0,1.0,9,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
40,3.0,1.0,15,5,24,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,36,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,1.0,9,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,322,0.08601951599121094,90,0,0,0.08601951599121094,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,881,0.36608409881591797,103,0,0,0.36608409881591797,103
50,3.0,1.0,27,9,346,0.09202146530151367,90,0,0,0.09202146530151367,90
51,3.0,1.0,18,6,81,0.028006315231323242,56,0,0,0.028006315231323242,56
52,3.0,1.0,24,8,121,0.028006315231323242,85,0,0,0.028006315231323242,85
53,3.0,1.0,18,6,34,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,377,0.12857818603515625,85,0,0,0.12857818603515625,85
55,3.0,1.0,12,4,18,0.00400090217590332,41,0,0,0.00400090217590332,41
56,3.0,1.0,24,8,112,0.11702680587768555,82,0,0,0.11702680587768555,82
57,3.0,1.0,21,7,46,0.015003442764282227,72,0,0,0.015003442764282227,72
58,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,47,0.014002799987792969,67,0,0,0.014002799987792969,67
60,3.0,1.0,21,7,217,0.0780181884765625,75,0,0,0.0780181884765625,75
61,3.0,1.0,30,10,1462,1.0303165912628174,103,0,0,1.0303165912628174,103
62,3.0,1.0,18,6,28,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,1.0,30,10,723,0.28806614875793457,102,0,0,0.28806614875793457,102
65,3.0,1.0,24,8,529,0.3740859031677246,79,0,0,0.3740859031677246,79
66,3.0,1.0,27,9,276,0.08801984786987305,95,0,0,0.08801984786987305,95
67,3.0,1.0,15,5,64,0.020004749298095703,54,0,0,0.020004749298095703,54
68,3.0,1.0,24,8,138,0.034008026123046875,85,0,0,0.034008026123046875,85
69,3.0,1.0,9,3,15,0.005001544952392578,31,0,0,0.005001544952392578,31
70,3.0,1.0,12,4,20,0.00500035285949707,46,0,0,0.00500035285949707,46
71,3.0,1.0,21,7,97,0.03300738334655762,72,0,0,0.03300738334655762,72
72,3.0,1.0,21,7,151,0.05501365661621094,71,0,0,0.05501365661621094,71
73,3.0,1.0,24,8,120,0.02700662612915039,86,0,0,0.02700662612915039,86
74,3.0,1.0,15,5,80,0.023005247116088867,49,0,0,0.023005247116088867,49
75,3.0,1.0,27,9,359,0.11102962493896484,95,0,0,0.11102962493896484,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,22,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,84,0.022005081176757812,54,0,0,0.022005081176757812,54
80,3.0,1.0,21,7,270,0.1360313892364502,75,0,0,0.1360313892364502,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,404,0.13303065299987793,97,0,0,0.13303065299987793,97
83,3.0,1.0,21,7,135,0.040009498596191406,72,0,0,0.040009498596191406,72
84,3.0,1.0,24,8,120,0.030007123947143555,82,0,0,0.030007123947143555,82
85,3.0,1.0,21,7,219,0.06857180595397949,72,0,0,0.06857180595397949,72
86,3.0,1.0,15,5,22,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,1.0,27,9,301,0.11302590370178223,89,0,0,0.11302590370178223,89
88,3.0,1.0,21,7,142,0.04001140594482422,72,0,0,0.04001140594482422,72
89,3.0,1.0,18,6,28,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,65,0.016004085540771484,72,0,0,0.016004085540771484,72
91,3.0,1.0,21,7,65,0.01800394058227539,70,0,0,0.01800394058227539,70
92,3.0,1.0,24,8,108,0.02700638771057129,82,0,0,0.02700638771057129,82
93,3.0,1.0,27,9,361,0.10317397117614746,95,0,0,0.10317397117614746,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,115,0.04401040077209473,71,0,0,0.04401040077209473,71
97,3.0,1.0,21,7,239,0.18604278564453125,66,0,0,0.18604278564453125,66
98,3.0,1.0,27,9,1129,0.47765660285949707,97,0,0,0.47765660285949707,97
99,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,300,0.08201932907104492,56,0,0,0.08201932907104492,56
3,5.0,0.0,15,0,34,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.0,30,0,319,0.09102082252502441,56,0,0,0.09102082252502441,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.0,30,0,140,0.02300548553466797,64,0,0,0.02300548553466797,64
10,5.0,0.0,20,0,92,0.09702229499816895,46,0,0,0.09702229499816895,46
11,5.0,0.0,20,0,79,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.0,60,0,6401,5.633614540100098,111,0,0,5.633614540100098,111
14,5.0,0.0,15,0,67,0.012002706527709961,31,0,0,0.012002706527709961,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
17,5.0,0.0,15,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.0,25,0,56,0.011003732681274414,48,0,0,0.011003732681274414,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.0,35,0,547,0.17959237098693848,59,0,0,0.17959237098693848,59
22,5.0,0.0,60,0,4719,4.0679075717926025,108,0,0,4.0679075717926025,108
23,5.0,0.0,25,0,71,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.0,20,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.0,30,0,569,0.20558881759643555,64,0,0,0.20558881759643555,64
26,5.0,0.0,25,0,70,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.0,30,0,159,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.0,60,0,3741,2.355109214782715,144,0,0,2.355109214782715,144
29,5.0,0.0,15,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
30,5.0,0.0,25,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,232,0.046010494232177734,49,0,0,0.046010494232177734,49
32,5.0,0.0,35,0,430,0.09702301025390625,67,0,0,0.09702301025390625,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1384,0.6436882019042969,80,0,0,0.6436882019042969,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,53,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.0,30,0,176,0.033006906509399414,59,0,0,0.033006906509399414,59
38,5.0,0.0,45,0,1873,0.8727502822875977,82,0,0,0.8727502822875977,82
39,5.0,0.0,15,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.0,25,0,83,0.01400303840637207,49,0,0,0.01400303840637207,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,132,0.02100539207458496,36,0,0,0.02100539207458496,36
43,5.0,0.0,15,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1841,0.9275014400482178,90,0,0,0.9275014400482178,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,4323,3.194579839706421,103,0,0,3.194579839706421,103
50,5.0,0.0,45,0,1183,0.3406333923339844,90,0,0,0.3406333923339844,90
51,5.0,0.0,30,0,310,0.0890204906463623,56,0,0,0.0890204906463623,56
52,5.0,0.0,40,0,301,0.05501246452331543,85,0,0,0.05501246452331543,85
53,5.0,0.0,30,0,82,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.0,40,0,1660,0.6146886348724365,85,0,0,0.6146886348724365,85
55,5.0,0.0,20,0,64,0.011002063751220703,41,0,0,0.011002063751220703,41
56,5.0,0.0,40,0,318,0.0580134391784668,82,0,0,0.0580134391784668,82
57,5.0,0.0,35,0,171,0.034008026123046875,72,0,0,0.034008026123046875,72
58,5.0,0.0,20,0,66,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.0,30,0,157,0.02700638771057129,67,0,0,0.02700638771057129,67
60,5.0,0.0,35,0,1035,0.4602041244506836,75,0,0,0.4602041244506836,75
61,5.0,0.0,50,0,4875,4.155348777770996,103,0,0,4.155348777770996,103
62,5.0,0.0,30,0,90,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.0,20,0,82,0.015003204345703125,41,0,0,0.015003204345703125,41
64,5.0,0.0,50,0,2651,1.4075238704681396,102,0,0,1.4075238704681396,102
65,5.0,0.0,40,0,2163,1.2249171733856201,79,0,0,1.2249171733856201,79
66,5.0,0.0,45,0,676,0.19904565811157227,95,0,0,0.19904565811157227,95
67,5.0,0.0,25,0,246,0.04801130294799805,54,0,0,0.04801130294799805,54
68,5.0,0.0,40,0,379,0.0800175666809082,85,0,0,0.0800175666809082,85
69,5.0,0.0,15,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
70,5.0,0.0,20,0,78,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.0,35,0,721,0.20259571075439453,72,0,0,0.20259571075439453,72
72,5.0,0.0,35,0,713,0.22405147552490234,71,0,0,0.22405147552490234,71
73,5.0,0.0,40,0,310,0.05657315254211426,86,0,0,0.05657315254211426,86
74,5.0,0.0,25,0,248,0.050011396408081055,49,0,0,0.050011396408081055,49
75,5.0,0.0,45,0,1011,0.29864025115966797,95,0,0,0.29864025115966797,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,84,0.015003204345703125,36,0,0,0.015003204345703125,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,283,0.05401277542114258,54,0,0,0.05401277542114258,54
80,5.0,0.0,35,0,1742,0.7391707897186279,75,0,0,0.7391707897186279,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,1419,0.5086052417755127,97,0,0,0.5086052417755127,97
83,5.0,0.0,35,0,507,0.12802934646606445,72,0,0,0.12802934646606445,72
84,5.0,0.0,40,0,311,0.06201362609863281,82,0,0,0.06201362609863281,82
85,5.0,0.0,35,0,844,0.32029294967651367,72,0,0,0.32029294967651367,72
86,5.0,0.0,25,0,76,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.0,45,0,1750,0.851731538772583,89,0,0,0.851731538772583,89
88,5.0,0.0,35,0,613,0.16859078407287598,72,0,0,0.16859078407287598,72
89,5.0,0.0,30,0,88,0.015003204345703125,64,0,0,0.015003204345703125,64
90,5.0,0.0,35,0,176,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.0,35,0,226,0.11557841300964355,70,0,0,0.11557841300964355,70
92,5.0,0.0,40,0,306,0.06201457977294922,82,0,0,0.06201457977294922,82
93,5.0,0.0,45,0,841,0.23005223274230957,95,0,0,0.23005223274230957,95
94,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,752,0.2476208209991455,71,0,0,0.2476208209991455,71
97,5.0,0.0,35,0,1113,0.40920162200927734,66,0,0,0.40920162200927734,66
98,5.0,0.0,45,0,1242,0.44176816940307617,97,0,0,0.44176816940307617,97
99,5.0,0.0,20,0,86,0.016003847122192383,41,0,0,0.016003847122192383,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,315,0.0890204906463623,56,0,0,0.0890204906463623,56
3,5.0,0.2,15,0,34,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,251,0.07601809501647949,56,0,0,0.07601809501647949,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,92,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.2,30,1,140,0.023005247116088867,64,0,0,0.023005247116088867,64
10,5.0,0.2,20,0,92,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.2,20,0,79,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,6091,5.03164529800415,111,0,0,5.03164529800415,111
14,5.0,0.2,15,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
17,5.0,0.2,15,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
18,5.0,0.2,25,1,43,0.08257174491882324,48,0,0,0.08257174491882324,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.2,35,1,502,0.16658473014831543,59,0,0,0.16658473014831543,59
22,5.0,0.2,60,2,4725,4.012274742126465,108,0,0,4.012274742126465,108
23,5.0,0.2,25,1,71,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.2,20,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.2,30,1,569,0.12857484817504883,64,0,0,0.12857484817504883,64
26,5.0,0.2,25,1,69,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.2,30,1,159,0.02600550651550293,62,0,0,0.02600550651550293,62
28,5.0,0.2,60,2,2979,1.779482364654541,144,0,0,1.779482364654541,144
29,5.0,0.2,15,0,57,0.011047840118408203,31,0,0,0.011047840118408203,31
30,5.0,0.2,25,1,57,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.2,25,1,192,0.03900957107543945,49,0,0,0.03900957107543945,49
32,5.0,0.2,35,1,430,0.0965733528137207,67,0,0,0.0965733528137207,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1384,0.6372580528259277,80,0,0,0.6372580528259277,80
35,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.2,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,118,0.024005651473999023,59,0,0,0.024005651473999023,59
38,5.0,0.2,45,1,1914,0.9293088912963867,82,0,0,0.9293088912963867,82
39,5.0,0.2,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.2,25,1,51,0.009002447128295898,49,0,0,0.009002447128295898,49
41,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.2,20,0,132,0.09602117538452148,36,0,0,0.09602117538452148,36
43,5.0,0.2,15,0,61,0.009001731872558594,31,0,0,0.009001731872558594,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1837,0.9613380432128906,90,0,0,0.9613380432128906,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.2,55,2,4322,3.1615617275238037,103,0,0,3.1615617275238037,103
50,5.0,0.2,45,1,1135,0.31707310676574707,90,0,0,0.31707310676574707,90
51,5.0,0.2,30,1,266,0.08101892471313477,56,0,0,0.08101892471313477,56
52,5.0,0.2,40,1,301,0.05701303482055664,85,0,0,0.05701303482055664,85
53,5.0,0.2,30,1,87,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.2,40,1,1600,0.6083216667175293,85,0,0,0.6083216667175293,85
55,5.0,0.2,20,0,64,0.010002613067626953,41,0,0,0.010002613067626953,41
56,5.0,0.2,40,1,318,0.06001400947570801,82,0,0,0.06001400947570801,82
