Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
9,3.0,1.0,18,6,27,0.009537458419799805,64,0,0,0.009537458419799805,64
10,3.0,1.0,12,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
11,3.0,1.0,12,4,21,0.006001472473144531,41,0,0,0.006001472473144531,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,2314,1.5435388088226318,126,0,0,1.5435388088226318,126
14,3.0,1.0,9,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,3.0,1.0,9,3,11,0.004000186920166016,31,0,0,0.004000186920166016,31
18,3.0,1.0,15,5,12,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,1.0,12,4,16,0.006001472473144531,46,0,0,0.006001472473144531,46
21,3.0,1.0,21,7,91,0.040009498596191406,59,0,0,0.040009498596191406,59
22,3.0,1.0,36,12,141,0.16133356094360352,108,0,0,0.16133356094360352,108
23,3.0,1.0,15,5,16,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,21,0.005001544952392578,46,0,0,0.005001544952392578,46
25,3.0,1.0,18,6,23,0.009001731872558594,64,0,0,0.009001731872558594,64
26,3.0,1.0,15,5,16,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,1.0,18,6,17,0.00600123405456543,62,0,0,0.00600123405456543,62
28,3.0,1.0,36,12,647,0.29216623306274414,144,0,0,0.29216623306274414,144
29,3.0,1.0,9,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,23,0.00500178337097168,49,0,0,0.00500178337097168,49
31,3.0,1.0,15,5,29,0.01200246810913086,49,0,0,0.01200246810913086,49
32,3.0,1.0,21,7,47,0.10602474212646484,67,0,0,0.10602474212646484,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,228,0.08601880073547363,80,0,0,0.08601880073547363,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,32,0.012003183364868164,59,0,0,0.012003183364868164,59
38,3.0,1.0,27,9,134,0.057013511657714844,82,0,0,0.057013511657714844,82
39,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,21,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,18,0.006000995635986328,36,0,0,0.006000995635986328,36
43,3.0,1.0,9,3,12,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,1.0,12,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,87,0.02600550651550293,90,0,0,0.02600550651550293,90
47,3.0,1.0,12,4,7,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,243,0.09099054336547852,103,0,0,0.09099054336547852,103
50,3.0,1.0,27,9,122,0.03153562545776367,90,0,0,0.03153562545776367,90
51,3.0,1.0,18,6,95,0.04300999641418457,56,0,0,0.04300999641418457,56
52,3.0,1.0,24,8,42,0.013002872467041016,85,0,0,0.013002872467041016,85
53,3.0,1.0,18,6,27,0.006050586700439453,68,0,0,0.006050586700439453,68
54,3.0,1.0,24,8,80,0.025005578994750977,85,0,0,0.025005578994750977,85
55,3.0,1.0,12,4,12,0.005034208297729492,41,0,0,0.005034208297729492,41
56,3.0,1.0,24,8,32,0.010002613067626953,82,0,0,0.010002613067626953,82
57,3.0,1.0,21,7,41,0.011001825332641602,72,0,0,0.011001825332641602,72
58,3.0,1.0,12,4,21,0.006001710891723633,46,0,0,0.006001710891723633,46
59,3.0,1.0,18,6,18,0.007996797561645508,67,0,0,0.007996797561645508,67
60,3.0,1.0,21,7,101,0.042009830474853516,75,0,0,0.042009830474853516,75
61,3.0,1.0,30,10,105,0.0670156478881836,103,0,0,0.0670156478881836,103
62,3.0,1.0,18,6,29,0.006000995635986328,64,0,0,0.006000995635986328,64
63,3.0,1.0,12,4,20,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,234,0.08991885185241699,102,0,0,0.08991885185241699,102
65,3.0,1.0,24,8,150,0.07701754570007324,79,0,0,0.07701754570007324,79
66,3.0,1.0,27,9,42,0.01600360870361328,95,0,0,0.01600360870361328,95
67,3.0,1.0,15,5,19,0.009002685546875,54,0,0,0.009002685546875,54
68,3.0,1.0,24,8,52,0.01199483871459961,85,0,0,0.01199483871459961,85
69,3.0,1.0,9,3,12,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,13,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,1.0,21,7,79,0.02400493621826172,72,0,0,0.02400493621826172,72
72,3.0,1.0,21,7,35,0.015003681182861328,71,0,0,0.015003681182861328,71
73,3.0,1.0,24,8,36,0.011002063751220703,86,0,0,0.011002063751220703,86
74,3.0,1.0,15,5,34,0.011002302169799805,49,0,0,0.011002302169799805,49
75,3.0,1.0,27,9,161,0.05501198768615723,95,0,0,0.05501198768615723,95
76,3.0,1.0,6,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,1.0,12,4,22,0.008000850677490234,36,0,0,0.008000850677490234,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,33,0.011002540588378906,54,0,0,0.011002540588378906,54
80,3.0,1.0,21,7,103,0.040009498596191406,75,0,0,0.040009498596191406,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,210,0.0670156478881836,97,0,0,0.0670156478881836,97
83,3.0,1.0,21,7,66,0.02200484275817871,72,0,0,0.02200484275817871,72
84,3.0,1.0,24,8,49,0.015003442764282227,82,0,0,0.015003442764282227,82
85,3.0,1.0,21,7,71,0.024006366729736328,72,0,0,0.024006366729736328,72
86,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,164,0.055013179779052734,89,0,0,0.055013179779052734,89
88,3.0,1.0,21,7,39,0.012002944946289062,72,0,0,0.012002944946289062,72
89,3.0,1.0,18,6,20,0.006000995635986328,64,0,0,0.006000995635986328,64
90,3.0,1.0,21,7,39,0.011002540588378906,72,0,0,0.011002540588378906,72
91,3.0,1.0,21,7,59,0.015296459197998047,70,0,0,0.015296459197998047,70
92,3.0,1.0,24,8,27,0.00900411605834961,82,0,0,0.00900411605834961,82
93,3.0,1.0,27,9,190,0.05701327323913574,95,0,0,0.05701327323913574,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,40,0.017004013061523438,71,0,0,0.017004013061523438,71
97,3.0,1.0,21,7,43,0.017004728317260742,66,0,0,0.017004728317260742,66
98,3.0,1.0,27,9,910,0.3281271457672119,97,0,0,0.3281271457672119,97
99,3.0,1.0,12,4,20,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,340,0.1070246696472168,56,0,0,0.1070246696472168,56
3,5.0,0.0,15,0,34,0.007002353668212891,31,0,0,0.007002353668212891,31
4,5.0,0.0,30,0,343,0.18259739875793457,56,0,0,0.18259739875793457,56
5,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,73,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.0,30,0,164,0.0290071964263916,64,0,0,0.0290071964263916,64
10,5.0,0.0,20,0,71,0.01300358772277832,46,0,0,0.01300358772277832,46
11,5.0,0.0,20,0,91,0.016003847122192383,41,0,0,0.016003847122192383,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,3293,2.8082010746002197,111,0,0,2.8082010746002197,111
14,5.0,0.0,15,0,33,0.007002115249633789,31,0,0,0.007002115249633789,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,66,0.011001825332641602,41,0,0,0.011001825332641602,41
17,5.0,0.0,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.0,25,0,54,0.012003183364868164,48,0,0,0.012003183364868164,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
21,5.0,0.0,35,0,575,0.19304490089416504,59,0,0,0.19304490089416504,59
22,5.0,0.0,60,0,3068,2.4159553050994873,108,0,0,2.4159553050994873,108
23,5.0,0.0,25,0,72,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.0,20,0,91,0.01600360870361328,46,0,0,0.01600360870361328,46
25,5.0,0.0,30,0,320,0.06694674491882324,64,0,0,0.06694674491882324,64
26,5.0,0.0,25,0,72,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.0,30,0,155,0.029549360275268555,62,0,0,0.029549360275268555,62
28,5.0,0.0,60,0,1492,0.7907376289367676,144,0,0,0.7907376289367676,144
29,5.0,0.0,15,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
30,5.0,0.0,25,0,79,0.01300191879272461,49,0,0,0.01300191879272461,49
31,5.0,0.0,25,0,236,0.04501056671142578,49,0,0,0.04501056671142578,49
32,5.0,0.0,35,0,430,0.12002778053283691,67,0,0,0.12002778053283691,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,986,0.38408899307250977,80,0,0,0.38408899307250977,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,67,0.011002779006958008,31,0,0,0.011002779006958008,31
37,5.0,0.0,30,0,187,0.03596687316894531,59,0,0,0.03596687316894531,59
38,5.0,0.0,45,0,1610,0.9543185234069824,82,0,0,0.9543185234069824,82
39,5.0,0.0,15,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,77,0.012003183364868164,49,0,0,0.012003183364868164,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,84,0.014002561569213867,36,0,0,0.014002561569213867,36
43,5.0,0.0,15,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1155,0.5176920890808105,90,0,0,0.5176920890808105,90
47,5.0,0.0,20,0,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.0,55,0,4448,4.136972188949585,103,0,0,4.136972188949585,103
50,5.0,0.0,45,0,1184,0.39908838272094727,90,0,0,0.39908838272094727,90
51,5.0,0.0,30,0,316,0.18261456489562988,56,0,0,0.18261456489562988,56
52,5.0,0.0,40,0,269,0.04801130294799805,85,0,0,0.04801130294799805,85
53,5.0,0.0,30,0,92,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.0,40,0,1447,0.6041426658630371,85,0,0,0.6041426658630371,85
55,5.0,0.0,20,0,72,0.014006853103637695,41,0,0,0.014006853103637695,41
56,5.0,0.0,40,0,284,0.12302827835083008,82,0,0,0.12302827835083008,82
57,5.0,0.0,35,0,142,0.10002303123474121,72,0,0,0.10002303123474121,72
58,5.0,0.0,20,0,86,0.016004562377929688,46,0,0,0.016004562377929688,46
59,5.0,0.0,30,0,141,0.02698993682861328,67,0,0,0.02698993682861328,67
60,5.0,0.0,35,0,861,0.4712183475494385,75,0,0,0.4712183475494385,75
61,5.0,0.0,50,0,4625,5.537970781326294,103,0,0,5.537970781326294,103
62,5.0,0.0,30,0,70,0.01200246810913086,64,0,0,0.01200246810913086,64
63,5.0,0.0,20,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.0,50,0,1883,0.9338209629058838,102,0,0,0.9338209629058838,102
65,5.0,0.0,40,0,1362,0.7593648433685303,79,0,0,0.7593648433685303,79
66,5.0,0.0,45,0,600,0.15199589729309082,95,0,0,0.15199589729309082,95
67,5.0,0.0,25,0,213,0.04801058769226074,54,0,0,0.04801058769226074,54
68,5.0,0.0,40,0,282,0.05918169021606445,85,0,0,0.05918169021606445,85
69,5.0,0.0,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.0,20,0,62,0.010001420974731445,46,0,0,0.010001420974731445,46
71,5.0,0.0,35,0,425,0.1270296573638916,72,0,0,0.1270296573638916,72
72,5.0,0.0,35,0,527,0.25606274604797363,71,0,0,0.25606274604797363,71
73,5.0,0.0,40,0,280,0.052011966705322266,86,0,0,0.052011966705322266,86
74,5.0,0.0,25,0,198,0.11002564430236816,49,0,0,0.11002564430236816,49
75,5.0,0.0,45,0,1059,0.3846445083618164,95,0,0,0.3846445083618164,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,121,0.020006895065307617,36,0,0,0.020006895065307617,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,226,0.04501056671142578,54,0,0,0.04501056671142578,54
80,5.0,0.0,35,0,686,0.3161301612854004,75,0,0,0.3161301612854004,75
81,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.0,45,0,796,0.328075647354126,97,0,0,0.328075647354126,97
83,5.0,0.0,35,0,452,0.19562125205993652,72,0,0,0.19562125205993652,72
84,5.0,0.0,40,0,284,0.060013532638549805,82,0,0,0.060013532638549805,82
85,5.0,0.0,35,0,419,0.1070249080657959,72,0,0,0.1070249080657959,72
86,5.0,0.0,25,0,79,0.015004396438598633,49,0,0,0.015004396438598633,49
87,5.0,0.0,45,0,1137,0.5340023040771484,89,0,0,0.5340023040771484,89
88,5.0,0.0,35,0,611,0.17904138565063477,72,0,0,0.17904138565063477,72
89,5.0,0.0,30,0,85,0.0158994197845459,64,0,0,0.0158994197845459,64
90,5.0,0.0,35,0,189,0.03500819206237793,72,0,0,0.03500819206237793,72
91,5.0,0.0,35,0,210,0.03906846046447754,70,0,0,0.03906846046447754,70
92,5.0,0.0,40,0,304,0.061014413833618164,82,0,0,0.061014413833618164,82
93,5.0,0.0,45,0,888,0.27142786979675293,95,0,0,0.27142786979675293,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,483,0.15102219581604004,71,0,0,0.15102219581604004,71
97,5.0,0.0,35,0,477,0.154771089553833,66,0,0,0.154771089553833,66
98,5.0,0.0,45,0,2106,1.323179006576538,97,0,0,1.323179006576538,97
99,5.0,0.0,20,0,74,0.013003349304199219,41,0,0,0.013003349304199219,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0009891986846923828,41,0,0,0.0009891986846923828,41
2,5.0,0.2,30,1,243,0.06401467323303223,56,0,0,0.06401467323303223,56
3,5.0,0.2,15,0,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
4,5.0,0.2,30,1,267,0.0890204906463623,56,0,0,0.0890204906463623,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.2,20,0,73,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.2,30,1,163,0.0290069580078125,64,0,0,0.0290069580078125,64
10,5.0,0.2,20,0,71,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.2,20,0,91,0.01600360870361328,41,0,0,0.01600360870361328,41
12,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.2,60,2,2964,2.5165576934814453,111,0,0,2.5165576934814453,111
14,5.0,0.2,15,0,33,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,66,0.011002063751220703,41,0,0,0.011002063751220703,41
17,5.0,0.2,15,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.2,25,1,54,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,84,0.014002799987792969,46,0,0,0.014002799987792969,46
21,5.0,0.2,35,1,606,0.20604801177978516,59,0,0,0.20604801177978516,59
22,5.0,0.2,60,2,2678,2.0472187995910645,108,0,0,2.0472187995910645,108
23,5.0,0.2,25,1,74,0.01400303840637207,52,0,0,0.01400303840637207,52
24,5.0,0.2,20,0,91,0.015003681182861328,46,0,0,0.015003681182861328,46
25,5.0,0.2,30,1,268,0.05901360511779785,64,0,0,0.05901360511779785,64
26,5.0,0.2,25,1,47,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.2,30,1,154,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.2,60,2,1442,0.7927277088165283,144,0,0,0.7927277088165283,144
29,5.0,0.2,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.2,25,1,79,0.013003349304199219,49,0,0,0.013003349304199219,49
31,5.0,0.2,25,1,205,0.03900885581970215,49,0,0,0.03900885581970215,49
32,5.0,0.2,35,1,464,0.22659945487976074,67,0,0,0.22659945487976074,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,979,0.38631582260131836,80,0,0,0.38631582260131836,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,67,0.012002944946289062,31,0,0,0.012002944946289062,31
37,5.0,0.2,30,1,129,0.026006460189819336,59,0,0,0.026006460189819336,59
38,5.0,0.2,45,1,1224,0.686159610748291,82,0,0,0.686159610748291,82
39,5.0,0.2,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.2,25,1,52,0.009002208709716797,49,0,0,0.009002208709716797,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,84,0.014002799987792969,36,0,0,0.014002799987792969,36
43,5.0,0.2,15,0,49,0.008594036102294922,31,0,0,0.008594036102294922,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1138,0.3696267604827881,90,0,0,0.3696267604827881,90
47,5.0,0.2,20,0,7,0.002001047134399414,44,0,0,0.002001047134399414,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3803,3.1617772579193115,103,0,0,3.1617772579193115,103
50,5.0,0.2,45,1,1101,0.4440433979034424,90,0,0,0.4440433979034424,90
51,5.0,0.2,30,1,207,0.059014081954956055,56,0,0,0.059014081954956055,56
52,5.0,0.2,40,1,241,0.04300975799560547,85,0,0,0.04300975799560547,85
53,5.0,0.2,30,1,86,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.2,40,1,1424,0.6922967433929443,85,0,0,0.6922967433929443,85
55,5.0,0.2,20,0,72,0.014006614685058594,41,0,0,0.014006614685058594,41
56,5.0,0.2,40,1,187,0.03500819206237793,82,0,0,0.03500819206237793,82
57,5.0,0.2,35,1,142,0.028006553649902344,72,0,0,0.028006553649902344,72
58,5.0,0.2,20,0,86,0.01600337028503418,46,0,0,0.01600337028503418,46
59,5.0,0.2,30,1,105,0.022004365921020508,67,0,0,0.022004365921020508,67
60,5.0,0.2,35,1,776,0.3263535499572754,75,0,0,0.3263535499572754,75
61,5.0,0.2,50,2,3450,3.2804601192474365,103,0,0,3.2804601192474365,103
62,5.0,0.2,30,1,70,0.013002395629882812,64,0,0,0.013002395629882812,64
63,5.0,0.2,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.2,50,2,1566,0.6769442558288574,102,0,0,0.6769442558288574,102
65,5.0,0.2,40,1,1346,0.7597355842590332,79,0,0,0.7597355842590332,79
66,5.0,0.2,45,1,622,0.2376716136932373,95,0,0,0.2376716136932373,95
67,5.0,0.2,25,1,177,0.04100966453552246,54,0,0,0.04100966453552246,54
68,5.0,0.2,40,1,277,0.0577702522277832,85,0,0,0.0577702522277832,85
69,5.0,0.2,15,0,57,0.008994340896606445,31,0,0,0.008994340896606445,31
70,5.0,0.2,20,0,62,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.2,35,1,424,0.20004582405090332,72,0,0,0.20004582405090332,72
72,5.0,0.2,35,1,513,0.17203974723815918,71,0,0,0.17203974723815918,71
73,5.0,0.2,40,1,240,0.046010732650756836,86,0,0,0.046010732650756836,86
74,5.0,0.2,25,1,164,0.03300666809082031,49,0,0,0.03300666809082031,49
75,5.0,0.2,45,1,951,0.43357181549072266,95,0,0,0.43357181549072266,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,121,0.0200655460357666,36,0,0,0.0200655460357666,36
78,5.0,0.2,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,5.0,0.2,25,1,225,0.046010732650756836,54,0,0,0.046010732650756836,54
80,5.0,0.2,35,1,698,0.2509646415710449,75,0,0,0.2509646415710449,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,799,0.2528872489929199,97,0,0,0.2528872489929199,97
83,5.0,0.2,35,1,452,0.12111186981201172,72,0,0,0.12111186981201172,72
84,5.0,0.2,40,1,246,0.056067705154418945,82,0,0,0.056067705154418945,82
85,5.0,0.2,35,1,419,0.11002540588378906,72,0,0,0.11002540588378906,72
86,5.0,0.2,25,1,78,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.2,45,1,1040,0.4438035488128662,89,0,0,0.4438035488128662,89
88,5.0,0.2,35,1,450,0.1250286102294922,72,0,0,0.1250286102294922,72
89,5.0,0.2,30,1,85,0.01500558853149414,64,0,0,0.01500558853149414,64
90,5.0,0.2,35,1,193,0.03600764274597168,72,0,0,0.03600764274597168,72
91,5.0,0.2,35,1,193,0.03500819206237793,70,0,0,0.03500819206237793,70
92,5.0,0.2,40,1,292,0.06001400947570801,82,0,0,0.06001400947570801,82
93,5.0,0.2,45,1,829,0.32540106773376465,95,0,0,0.32540106773376465,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,458,0.14831280708312988,71,0,0,0.14831280708312988,71
97,5.0,0.2,35,1,317,0.10660767555236816,66,0,0,0.10660767555236816,66
98,5.0,0.2,45,1,2022,1.2352426052093506,97,0,0,1.2352426052093506,97
99,5.0,0.2,20,0,74,0.01300358772277832,41,0,0,0.01300358772277832,41
0,5.0,0.4,20,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,5.0,0.4,20,1,5,0.0009918212890625,41,0,0,0.0009918212890625,41
2,5.0,0.4,30,2,243,0.06701540946960449,56,0,0,0.06701540946960449,56
3,5.0,0.4,15,1,34,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.4,30,2,267,0.0870201587677002,56,0,0,0.0870201587677002,56
5,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,62,0.011002063751220703,41,0,0,0.011002063751220703,41
9,5.0,0.4,30,2,119,0.022005081176757812,64,0,0,0.022005081176757812,64
10,5.0,0.4,20,1,63,0.010001897811889648,46,0,0,0.010001897811889648,46
11,5.0,0.4,20,1,62,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.4,60,4,3088,2.7219433784484863,111,0,0,2.7219433784484863,111
14,5.0,0.4,15,1,20,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.4,15,1,62,0.012002229690551758,31,0,0,0.012002229690551758,31
18,5.0,0.4,25,2,56,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,70,0.012003421783447266,46,0,0,0.012003421783447266,46
21,5.0,0.4,35,2,606,0.20804810523986816,59,0,0,0.20804810523986816,59
22,5.0,0.4,60,4,2739,2.0916860103607178,108,0,0,2.0916860103607178,108
23,5.0,0.4,25,2,44,0.008002042770385742,52,0,0,0.008002042770385742,52
24,5.0,0.4,20,1,91,0.09202146530151367,46,0,0,0.09202146530151367,46
25,5.0,0.4,30,2,224,0.048010826110839844,64,0,0,0.048010826110839844,64
26,5.0,0.4,25,2,48,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.4,30,2,146,0.027005910873413086,62,0,0,0.027005910873413086,62
28,5.0,0.4,60,4,1370,0.836348295211792,144,0,0,0.836348295211792,144
29,5.0,0.4,15,1,52,0.009002447128295898,31,0,0,0.009002447128295898,31
30,5.0,0.4,25,2,55,0.01100301742553711,49,0,0,0.01100301742553711,49
31,5.0,0.4,25,2,131,0.028006553649902344,49,0,0,0.028006553649902344,49
32,5.0,0.4,35,2,456,0.1290299892425537,67,0,0,0.1290299892425537,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,733,0.25305867195129395,80,0,0,0.25305867195129395,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,36,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.4,30,2,175,0.034546852111816406,59,0,0,0.034546852111816406,59
38,5.0,0.4,45,3,1215,0.591702938079834,82,0,0,0.591702938079834,82
