Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,3.0,0.8,18,4,145,0.028006553649902344,59,0,0,0.028006553649902344,59
38,3.0,0.8,27,7,1507,0.839752197265625,82,0,0,0.839752197265625,82
39,3.0,0.8,9,2,11,0.005000591278076172,31,0,0,0.005000591278076172,31
40,3.0,0.8,15,4,23,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.8,12,3,20,0.006001710891723633,36,0,0,0.006001710891723633,36
43,3.0,0.8,9,2,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.8,27,7,442,0.11302661895751953,90,0,0,0.11302661895751953,90
47,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,4622,3.9372951984405518,103,0,0,3.9372951984405518,103
50,3.0,0.8,27,7,869,0.25105905532836914,90,0,0,0.25105905532836914,90
51,3.0,0.8,18,4,113,0.05101203918457031,56,0,0,0.05101203918457031,56
52,3.0,0.8,24,6,143,0.030006885528564453,85,0,0,0.030006885528564453,85
53,3.0,0.8,18,4,30,0.006001472473144531,68,0,0,0.006001472473144531,68
54,3.0,0.8,24,6,789,0.3450813293457031,85,0,0,0.3450813293457031,85
55,3.0,0.8,12,3,47,0.010002613067626953,41,0,0,0.010002613067626953,41
56,3.0,0.8,24,6,163,0.03200793266296387,82,0,0,0.03200793266296387,82
57,3.0,0.8,21,5,112,0.024005413055419922,72,0,0,0.024005413055419922,72
58,3.0,0.8,12,3,51,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.8,18,4,125,0.02300548553466797,67,0,0,0.02300548553466797,67
60,3.0,0.8,21,5,415,0.1285717487335205,75,0,0,0.1285717487335205,75
61,3.0,0.8,30,8,1583,1.0853543281555176,103,0,0,1.0853543281555176,103
62,3.0,0.8,18,4,79,0.017003774642944336,64,0,0,0.017003774642944336,64
63,3.0,0.8,12,3,46,0.008002042770385742,41,0,0,0.008002042770385742,41
64,3.0,0.8,30,8,926,0.40763401985168457,102,0,0,0.40763401985168457,102
65,3.0,0.8,24,6,966,0.5042328834533691,79,0,0,0.5042328834533691,79
66,3.0,0.8,27,7,429,0.11002612113952637,95,0,0,0.11002612113952637,95
67,3.0,0.8,15,4,148,0.03700876235961914,54,0,0,0.03700876235961914,54
68,3.0,0.8,24,6,194,0.03600811958312988,85,0,0,0.03600811958312988,85
69,3.0,0.8,9,2,22,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.8,12,3,59,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.8,21,5,364,0.18904519081115723,72,0,0,0.18904519081115723,72
72,3.0,0.8,21,5,232,0.14158082008361816,71,0,0,0.14158082008361816,71
73,3.0,0.8,24,6,234,0.04301047325134277,86,0,0,0.04301047325134277,86
74,3.0,0.8,15,4,154,0.03600883483886719,49,0,0,0.03600883483886719,49
75,3.0,0.8,27,7,847,0.24105620384216309,95,0,0,0.24105620384216309,95
76,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.8,12,3,40,0.007001399993896484,36,0,0,0.007001399993896484,36
78,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.8,15,4,157,0.036008596420288086,54,0,0,0.036008596420288086,54
80,3.0,0.8,21,5,287,0.10202455520629883,75,0,0,0.10202455520629883,75
81,3.0,0.8,12,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,301,0.07601785659790039,97,0,0,0.07601785659790039,97
83,3.0,0.8,21,5,138,0.042009830474853516,72,0,0,0.042009830474853516,72
84,3.0,0.8,24,6,144,0.03300786018371582,82,0,0,0.03300786018371582,82
85,3.0,0.8,21,5,467,0.11202716827392578,72,0,0,0.11202716827392578,72
86,3.0,0.8,15,4,49,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.8,27,7,715,0.3326258659362793,89,0,0,0.3326258659362793,89
88,3.0,0.8,21,5,232,0.06201481819152832,72,0,0,0.06201481819152832,72
89,3.0,0.8,18,4,58,0.011002302169799805,64,0,0,0.011002302169799805,64
90,3.0,0.8,21,5,162,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.8,21,5,101,0.022556781768798828,70,0,0,0.022556781768798828,70
92,3.0,0.8,24,6,247,0.054013967514038086,82,0,0,0.054013967514038086,82
93,3.0,0.8,27,7,872,0.26006126403808594,95,0,0,0.26006126403808594,95
94,3.0,0.8,12,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,355,0.09902334213256836,71,0,0,0.09902334213256836,71
97,3.0,0.8,21,5,453,0.1495835781097412,66,0,0,0.1495835781097412,66
98,3.0,0.8,27,7,2347,1.03934907913208,97,0,0,1.03934907913208,97
99,3.0,0.8,12,3,25,0.008001565933227539,41,0,0,0.008001565933227539,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,75,0.026006221771240234,56,0,0,0.026006221771240234,56
3,3.0,1.0,9,3,6,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,1.0,18,6,69,0.028007030487060547,56,0,0,0.028007030487060547,56
5,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
9,3.0,1.0,18,6,48,0.012002944946289062,64,0,0,0.012002944946289062,64
10,3.0,1.0,12,4,22,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,12,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,2531,1.991633415222168,111,0,0,1.991633415222168,111
14,3.0,1.0,9,3,15,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,3.0,1.0,9,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,3.0,1.0,15,5,14,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,22,0.005001068115234375,46,0,0,0.005001068115234375,46
21,3.0,1.0,21,7,105,0.045558929443359375,59,0,0,0.045558929443359375,59
22,3.0,1.0,36,12,2648,2.118691921234131,108,0,0,2.118691921234131,108
23,3.0,1.0,15,5,16,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,1.0,12,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,3.0,1.0,18,6,125,0.034008026123046875,64,0,0,0.034008026123046875,64
26,3.0,1.0,15,5,20,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,1.0,18,6,47,0.012002944946289062,62,0,0,0.012002944946289062,62
28,3.0,1.0,36,12,3036,2.1282620429992676,144,0,0,2.1282620429992676,144
29,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,1.0,15,5,64,0.01900482177734375,49,0,0,0.01900482177734375,49
32,3.0,1.0,21,7,113,0.033008575439453125,67,0,0,0.033008575439453125,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,306,0.12602925300598145,80,0,0,0.12602925300598145,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,3.0,1.0,18,6,49,0.013004064559936523,59,0,0,0.013004064559936523,59
38,3.0,1.0,27,9,665,0.3410801887512207,82,0,0,0.3410801887512207,82
39,3.0,1.0,9,3,11,0.004000186920166016,31,0,0,0.004000186920166016,31
40,3.0,1.0,15,5,23,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,20,0.006001472473144531,36,0,0,0.006001472473144531,36
43,3.0,1.0,9,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,1.0,27,9,330,0.1755819320678711,90,0,0,0.1755819320678711,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,2521,1.8676178455352783,103,0,0,1.8676178455352783,103
50,3.0,1.0,27,9,256,0.07301712036132812,90,0,0,0.07301712036132812,90
51,3.0,1.0,18,6,77,0.11057424545288086,56,0,0,0.11057424545288086,56
52,3.0,1.0,24,8,124,0.028007030487060547,85,0,0,0.028007030487060547,85
53,3.0,1.0,18,6,30,0.006001472473144531,68,0,0,0.006001472473144531,68
54,3.0,1.0,24,8,373,0.1270296573638916,85,0,0,0.1270296573638916,85
55,3.0,1.0,12,4,16,0.00500178337097168,41,0,0,0.00500178337097168,41
56,3.0,1.0,24,8,120,0.027006149291992188,82,0,0,0.027006149291992188,82
57,3.0,1.0,21,7,70,0.01900482177734375,72,0,0,0.01900482177734375,72
58,3.0,1.0,12,4,22,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,51,0.01400303840637207,67,0,0,0.01400303840637207,67
60,3.0,1.0,21,7,141,0.052011966705322266,75,0,0,0.052011966705322266,75
61,3.0,1.0,30,10,1463,0.9953286647796631,103,0,0,0.9953286647796631,103
62,3.0,1.0,18,6,27,0.007000923156738281,64,0,0,0.007000923156738281,64
63,3.0,1.0,12,4,24,0.006001949310302734,41,0,0,0.006001949310302734,41
64,3.0,1.0,30,10,662,0.36208534240722656,102,0,0,0.36208534240722656,102
65,3.0,1.0,24,8,507,0.28206562995910645,79,0,0,0.28206562995910645,79
66,3.0,1.0,27,9,360,0.09302186965942383,95,0,0,0.09302186965942383,95
67,3.0,1.0,15,5,52,0.021004915237426758,54,0,0,0.021004915237426758,54
68,3.0,1.0,24,8,126,0.029007673263549805,85,0,0,0.029007673263549805,85
69,3.0,1.0,9,3,22,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,1.0,12,4,22,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,113,0.04100942611694336,72,0,0,0.04100942611694336,72
72,3.0,1.0,21,7,95,0.0400090217590332,71,0,0,0.0400090217590332,71
73,3.0,1.0,24,8,124,0.028006553649902344,86,0,0,0.028006553649902344,86
74,3.0,1.0,15,5,76,0.0245664119720459,49,0,0,0.0245664119720459,49
75,3.0,1.0,27,9,416,0.13403081893920898,95,0,0,0.13403081893920898,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,20,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,64,0.02100396156311035,54,0,0,0.02100396156311035,54
80,3.0,1.0,21,7,188,0.0780184268951416,75,0,0,0.0780184268951416,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,199,0.06001400947570801,97,0,0,0.06001400947570801,97
83,3.0,1.0,21,7,116,0.03700876235961914,72,0,0,0.03700876235961914,72
84,3.0,1.0,24,8,120,0.030006885528564453,82,0,0,0.030006885528564453,82
85,3.0,1.0,21,7,178,0.04801154136657715,72,0,0,0.04801154136657715,72
86,3.0,1.0,15,5,23,0.007001161575317383,49,0,0,0.007001161575317383,49
87,3.0,1.0,27,9,300,0.10602521896362305,89,0,0,0.10602521896362305,89
88,3.0,1.0,21,7,111,0.03500819206237793,72,0,0,0.03500819206237793,72
89,3.0,1.0,18,6,34,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,1.0,21,7,70,0.019004344940185547,72,0,0,0.019004344940185547,72
91,3.0,1.0,21,7,67,0.018004417419433594,70,0,0,0.018004417419433594,70
92,3.0,1.0,24,8,143,0.03700900077819824,82,0,0,0.03700900077819824,82
93,3.0,1.0,27,9,430,0.1450977325439453,95,0,0,0.1450977325439453,95
94,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,141,0.05256366729736328,71,0,0,0.05256366729736328,71
97,3.0,1.0,21,7,175,0.07348012924194336,66,0,0,0.07348012924194336,66
98,3.0,1.0,27,9,2129,0.863304853439331,97,0,0,0.863304853439331,97
99,3.0,1.0,12,4,25,0.008001565933227539,41,0,0,0.008001565933227539,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,307,0.08101916313171387,56,0,0,0.08101916313171387,56
3,5.0,0.0,15,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,5.0,0.0,30,0,292,0.08602023124694824,56,0,0,0.08602023124694824,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.0,30,0,155,0.026912212371826172,64,0,0,0.026912212371826172,64
10,5.0,0.0,20,0,80,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.0,20,0,54,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5716,5.519042015075684,111,0,0,5.519042015075684,111
14,5.0,0.0,15,0,71,0.013003349304199219,31,0,0,0.013003349304199219,31
15,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.0,20,0,82,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.0,15,0,57,0.009543180465698242,31,0,0,0.009543180465698242,31
18,5.0,0.0,25,0,54,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,78,0.013003349304199219,46,0,0,0.013003349304199219,46
21,5.0,0.0,35,0,652,0.21660661697387695,59,0,0,0.21660661697387695,59
22,5.0,0.0,60,0,6184,7.042912483215332,108,0,0,7.042912483215332,108
23,5.0,0.0,25,0,65,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,58,0.009002685546875,46,0,0,0.009002685546875,46
25,5.0,0.0,30,0,386,0.07756543159484863,64,0,0,0.07756543159484863,64
26,5.0,0.0,25,0,73,0.01400303840637207,52,0,0,0.01400303840637207,52
27,5.0,0.0,30,0,147,0.026006460189819336,62,0,0,0.026006460189819336,62
28,5.0,0.0,60,0,5562,5.385727643966675,144,0,0,5.385727643966675,144
29,5.0,0.0,15,0,63,0.011002779006958008,31,0,0,0.011002779006958008,31
30,5.0,0.0,25,0,76,0.014003276824951172,49,0,0,0.014003276824951172,49
31,5.0,0.0,25,0,228,0.1255793571472168,49,0,0,0.1255793571472168,49
32,5.0,0.0,35,0,652,0.15203571319580078,67,0,0,0.15203571319580078,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1181,0.4406585693359375,80,0,0,0.4406585693359375,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.0,30,0,168,0.03100728988647461,59,0,0,0.03100728988647461,59
38,5.0,0.0,45,0,2844,1.8806099891662598,82,0,0,1.8806099891662598,82
39,5.0,0.0,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,77,0.012003183364868164,49,0,0,0.012003183364868164,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,90,0.014003515243530273,36,0,0,0.014003515243530273,36
43,5.0,0.0,15,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1503,0.5481297969818115,90,0,0,0.5481297969818115,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,7851,9.015267372131348,103,0,0,9.015267372131348,103
50,5.0,0.0,45,0,1103,0.4236488342285156,90,0,0,0.4236488342285156,90
51,5.0,0.0,30,0,528,0.1825861930847168,56,0,0,0.1825861930847168,56
52,5.0,0.0,40,0,308,0.0545659065246582,85,0,0,0.0545659065246582,85
53,5.0,0.0,30,0,84,0.012003183364868164,68,0,0,0.012003183364868164,68
54,5.0,0.0,40,0,1403,0.5181214809417725,85,0,0,0.5181214809417725,85
55,5.0,0.0,20,0,78,0.014004707336425781,41,0,0,0.014004707336425781,41
56,5.0,0.0,40,0,294,0.05277538299560547,82,0,0,0.05277538299560547,82
57,5.0,0.0,35,0,184,0.03500843048095703,72,0,0,0.03500843048095703,72
58,5.0,0.0,20,0,80,0.016002893447875977,46,0,0,0.016002893447875977,46
59,5.0,0.0,30,0,158,0.031007051467895508,67,0,0,0.031007051467895508,67
60,5.0,0.0,35,0,607,0.1850440502166748,75,0,0,0.1850440502166748,75
61,5.0,0.0,50,0,7303,8.193185567855835,103,0,0,8.193185567855835,103
62,5.0,0.0,30,0,163,0.028006553649902344,64,0,0,0.028006553649902344,64
63,5.0,0.0,20,0,70,0.012003183364868164,41,0,0,0.012003183364868164,41
64,5.0,0.0,50,0,2245,1.284935712814331,102,0,0,1.284935712814331,102
65,5.0,0.0,40,0,2187,1.4149761199951172,79,0,0,1.4149761199951172,79
66,5.0,0.0,45,0,721,0.1850438117980957,95,0,0,0.1850438117980957,95
67,5.0,0.0,25,0,303,0.06801581382751465,54,0,0,0.06801581382751465,54
68,5.0,0.0,40,0,296,0.05501294136047363,85,0,0,0.05501294136047363,85
69,5.0,0.0,15,0,106,0.10202383995056152,31,0,0,0.10202383995056152,31
70,5.0,0.0,20,0,96,0.016003131866455078,46,0,0,0.016003131866455078,46
71,5.0,0.0,35,0,479,0.13203144073486328,72,0,0,0.13203144073486328,72
72,5.0,0.0,35,0,560,0.24705791473388672,71,0,0,0.24705791473388672,71
73,5.0,0.0,40,0,308,0.05601239204406738,86,0,0,0.05601239204406738,86
74,5.0,0.0,25,0,272,0.05701327323913574,49,0,0,0.05701327323913574,49
75,5.0,0.0,45,0,1167,0.34345197677612305,95,0,0,0.34345197677612305,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,60,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,296,0.05901384353637695,54,0,0,0.05901384353637695,54
80,5.0,0.0,35,0,947,0.3466217517852783,75,0,0,0.3466217517852783,75
81,5.0,0.0,20,0,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.0,45,0,564,0.15503668785095215,97,0,0,0.15503668785095215,97
83,5.0,0.0,35,0,455,0.12202858924865723,72,0,0,0.12202858924865723,72
84,5.0,0.0,40,0,312,0.06401491165161133,82,0,0,0.06401491165161133,82
85,5.0,0.0,35,0,597,0.14758086204528809,72,0,0,0.14758086204528809,72
86,5.0,0.0,25,0,83,0.015003204345703125,49,0,0,0.015003204345703125,49
87,5.0,0.0,45,0,1457,0.5216829776763916,89,0,0,0.5216829776763916,89
88,5.0,0.0,35,0,492,0.13003063201904297,72,0,0,0.13003063201904297,72
89,5.0,0.0,30,0,82,0.015003681182861328,64,0,0,0.015003681182861328,64
90,5.0,0.0,35,0,204,0.03855299949645996,72,0,0,0.03855299949645996,72
91,5.0,0.0,35,0,210,0.040009498596191406,70,0,0,0.040009498596191406,70
92,5.0,0.0,40,0,368,0.07455015182495117,82,0,0,0.07455015182495117,82
93,5.0,0.0,45,0,1216,0.3644547462463379,95,0,0,0.3644547462463379,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,647,0.20104742050170898,71,0,0,0.20104742050170898,71
97,5.0,0.0,35,0,841,0.27761149406433105,66,0,0,0.27761149406433105,66
98,5.0,0.0,45,0,2494,1.1709249019622803,97,0,0,1.1709249019622803,97
99,5.0,0.0,20,0,98,0.0200045108795166,41,0,0,0.0200045108795166,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,256,0.06584835052490234,56,0,0,0.06584835052490234,56
3,5.0,0.2,15,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.2,30,1,246,0.07201695442199707,56,0,0,0.07201695442199707,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.2,20,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.2,30,1,155,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5.0,0.2,20,0,80,0.014003992080688477,46,0,0,0.014003992080688477,46
11,5.0,0.2,20,0,54,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,5127,4.846956968307495,111,0,0,4.846956968307495,111
14,5.0,0.2,15,0,71,0.01200246810913086,31,0,0,0.01200246810913086,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,82,0.014003753662109375,41,0,0,0.014003753662109375,41
17,5.0,0.2,15,0,57,0.01100301742553711,31,0,0,0.01100301742553711,31
18,5.0,0.2,25,1,33,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.2,35,1,670,0.23005390167236328,59,0,0,0.23005390167236328,59
22,5.0,0.2,60,2,6184,7.175392150878906,108,0,0,7.175392150878906,108
23,5.0,0.2,25,1,65,0.011002063751220703,52,0,0,0.011002063751220703,52
24,5.0,0.2,20,0,58,0.010001897811889648,46,0,0,0.010001897811889648,46
25,5.0,0.2,30,1,346,0.07301712036132812,64,0,0,0.07301712036132812,64
26,5.0,0.2,25,1,52,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.2,30,1,147,0.02500605583190918,62,0,0,0.02500605583190918,62
28,5.0,0.2,60,2,5562,5.229594945907593,144,0,0,5.229594945907593,144
29,5.0,0.2,15,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.2,25,1,76,0.012538909912109375,49,0,0,0.012538909912109375,49
31,5.0,0.2,25,1,228,0.04701089859008789,49,0,0,0.04701089859008789,49
32,5.0,0.2,35,1,637,0.15203571319580078,67,0,0,0.15203571319580078,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,986,0.3680868148803711,80,0,0,0.3680868148803711,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.2,30,1,168,0.03200721740722656,59,0,0,0.03200721740722656,59
38,5.0,0.2,45,1,2614,1.7325756549835205,82,0,0,1.7325756549835205,82
39,5.0,0.2,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,77,0.013002634048461914,49,0,0,0.013002634048461914,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,90,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.2,15,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1556,0.5826902389526367,90,0,0,0.5826902389526367,90
47,5.0,0.2,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,7535,8.467252731323242,103,0,0,8.467252731323242,103
50,5.0,0.2,45,1,1103,0.3336203098297119,90,0,0,0.3336203098297119,90
51,5.0,0.2,30,1,490,0.24805879592895508,56,0,0,0.24805879592895508,56
52,5.0,0.2,40,1,308,0.05655407905578613,85,0,0,0.05655407905578613,85
53,5.0,0.2,30,1,74,0.011002302169799805,68,0,0,0.011002302169799805,68
54,5.0,0.2,40,1,1250,0.5296630859375,85,0,0,0.5296630859375,85
55,5.0,0.2,20,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.2,40,1,254,0.04701066017150879,82,0,0,0.04701066017150879,82
57,5.0,0.2,35,1,187,0.03700900077819824,72,0,0,0.03700900077819824,72
58,5.0,0.2,20,0,80,0.01500391960144043,46,0,0,0.01500391960144043,46
59,5.0,0.2,30,1,118,0.023005008697509766,67,0,0,0.023005008697509766,67
60,5.0,0.2,35,1,434,0.13203072547912598,75,0,0,0.13203072547912598,75
61,5.0,0.2,50,2,7133,8.0220046043396,103,0,0,8.0220046043396,103
62,5.0,0.2,30,1,162,0.02700638771057129,64,0,0,0.02700638771057129,64
63,5.0,0.2,20,0,70,0.011559247970581055,41,0,0,0.011559247970581055,41
64,5.0,0.2,50,2,1706,0.8177182674407959,102,0,0,0.8177182674407959,102
65,5.0,0.2,40,1,2212,1.4514458179473877,79,0,0,1.4514458179473877,79
66,5.0,0.2,45,1,713,0.26461291313171387,95,0,0,0.26461291313171387,95
