Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,3.0,0.8,15,4,159,0.03800821304321289,54,0,0,0.03800821304321289,54
68,3.0,0.8,24,6,73,0.015002965927124023,85,0,0,0.015002965927124023,85
69,3.0,0.8,9,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.8,12,3,32,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,0.8,21,5,255,0.07260298728942871,72,0,0,0.07260298728942871,72
72,3.0,0.8,21,5,241,0.08556127548217773,71,0,0,0.08556127548217773,71
73,3.0,0.8,24,6,80,0.017004013061523438,86,0,0,0.017004013061523438,86
74,3.0,0.8,15,4,130,0.03300762176513672,49,0,0,0.03300762176513672,49
75,3.0,0.8,27,7,378,0.09102153778076172,95,0,0,0.09102153778076172,95
76,3.0,0.8,6,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.8,12,3,32,0.005000591278076172,36,0,0,0.005000591278076172,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,106,0.02200460433959961,54,0,0,0.02200460433959961,54
80,3.0,0.8,21,5,283,0.14903497695922852,75,0,0,0.14903497695922852,75
81,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,405,0.12002754211425781,97,0,0,0.12002754211425781,97
83,3.0,0.8,21,5,366,0.11385655403137207,72,0,0,0.11385655403137207,72
84,3.0,0.8,24,6,140,0.03300809860229492,82,0,0,0.03300809860229492,82
85,3.0,0.8,21,5,234,0.05501246452331543,72,0,0,0.05501246452331543,72
86,3.0,0.8,15,4,41,0.008001327514648438,49,0,0,0.008001327514648438,49
87,3.0,0.8,27,7,412,0.12538814544677734,89,0,0,0.12538814544677734,89
88,3.0,0.8,21,5,114,0.027006149291992188,72,0,0,0.027006149291992188,72
89,3.0,0.8,18,4,45,0.010004997253417969,64,0,0,0.010004997253417969,64
90,3.0,0.8,21,5,140,0.10358953475952148,72,0,0,0.10358953475952148,72
91,3.0,0.8,21,5,171,0.02901625633239746,85,0,0,0.02901625633239746,85
92,3.0,0.8,24,6,114,0.024012088775634766,82,0,0,0.024012088775634766,82
93,3.0,0.8,27,7,299,0.0826864242553711,95,0,0,0.0826864242553711,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,186,0.04101443290710449,71,0,0,0.04101443290710449,71
97,3.0,0.8,21,5,211,0.06101632118225098,66,0,0,0.06101632118225098,66
98,3.0,0.8,27,7,895,0.39809203147888184,97,0,0,0.39809203147888184,97
99,3.0,0.8,12,3,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,105,0.0400090217590332,56,0,0,0.0400090217590332,56
3,3.0,1.0,9,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,3.0,1.0,18,6,60,0.10402393341064453,56,0,0,0.10402393341064453,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,12,0.003000497817993164,41,0,0,0.003000497817993164,41
9,3.0,1.0,18,6,20,0.007001638412475586,64,0,0,0.007001638412475586,64
10,3.0,1.0,12,4,18,0.005001068115234375,46,0,0,0.005001068115234375,46
11,3.0,1.0,12,4,20,0.006000995635986328,41,0,0,0.006000995635986328,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,509,0.22561073303222656,111,0,0,0.22561073303222656,111
14,3.0,1.0,9,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,19,0.006000995635986328,41,0,0,0.006000995635986328,41
17,3.0,1.0,9,3,11,0.005001068115234375,31,0,0,0.005001068115234375,31
18,3.0,1.0,15,5,19,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,21,0.005001544952392578,46,0,0,0.005001544952392578,46
21,3.0,1.0,21,7,46,0.015003681182861328,59,0,0,0.015003681182861328,59
22,3.0,1.0,36,12,2240,1.5996572971343994,123,0,0,1.5996572971343994,123
23,3.0,1.0,15,5,18,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,16,0.006000995635986328,46,0,0,0.006000995635986328,46
25,3.0,1.0,18,6,45,0.019004344940185547,64,0,0,0.019004344940185547,64
26,3.0,1.0,15,5,12,0.003000974655151367,52,0,0,0.003000974655151367,52
27,3.0,1.0,18,6,15,0.0050013065338134766,62,0,0,0.0050013065338134766,62
28,3.0,1.0,36,12,957,0.41309595108032227,144,0,0,0.41309595108032227,144
29,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
30,3.0,1.0,15,5,18,0.005001544952392578,49,0,0,0.005001544952392578,49
31,3.0,1.0,15,5,13,0.0070018768310546875,49,0,0,0.0070018768310546875,49
32,3.0,1.0,21,7,72,0.023004770278930664,67,0,0,0.023004770278930664,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,113,0.04100990295410156,80,0,0,0.04100990295410156,80
35,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,1.0,9,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,3.0,1.0,18,6,37,0.00900125503540039,59,0,0,0.00900125503540039,59
38,3.0,1.0,27,9,367,0.15003490447998047,82,0,0,0.15003490447998047,82
39,3.0,1.0,9,3,8,0.005001068115234375,31,0,0,0.005001068115234375,31
40,3.0,1.0,15,5,24,0.0060007572174072266,49,0,0,0.0060007572174072266,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,3.0,1.0,9,3,11,0.004001617431640625,31,0,0,0.004001617431640625,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,115,0.036008358001708984,90,0,0,0.036008358001708984,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,533,0.2120497226715088,103,0,0,0.2120497226715088,103
50,3.0,1.0,27,9,97,0.028007030487060547,90,0,0,0.028007030487060547,90
51,3.0,1.0,18,6,70,0.03700852394104004,56,0,0,0.03700852394104004,56
52,3.0,1.0,24,8,29,0.00800180435180664,85,0,0,0.00800180435180664,85
53,3.0,1.0,18,6,16,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,3.0,1.0,24,8,99,0.04000997543334961,85,0,0,0.04000997543334961,85
55,3.0,1.0,12,4,16,0.00600123405456543,41,0,0,0.00600123405456543,41
56,3.0,1.0,24,8,47,0.010001897811889648,82,0,0,0.010001897811889648,82
57,3.0,1.0,21,7,59,0.01400303840637207,72,0,0,0.01400303840637207,72
58,3.0,1.0,12,4,18,0.006549358367919922,46,0,0,0.006549358367919922,46
59,3.0,1.0,18,6,49,0.01800370216369629,67,0,0,0.01800370216369629,67
60,3.0,1.0,21,7,23,0.01200246810913086,75,0,0,0.01200246810913086,75
61,3.0,1.0,30,10,362,0.17557024955749512,103,0,0,0.17557024955749512,103
62,3.0,1.0,18,6,29,0.008002758026123047,64,0,0,0.008002758026123047,64
63,3.0,1.0,12,4,17,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,1338,0.4886622428894043,117,0,0,0.4886622428894043,117
65,3.0,1.0,24,8,67,0.04100918769836426,79,0,0,0.04100918769836426,79
66,3.0,1.0,27,9,56,0.09502220153808594,95,0,0,0.09502220153808594,95
67,3.0,1.0,15,5,81,0.0290069580078125,54,0,0,0.0290069580078125,54
68,3.0,1.0,24,8,39,0.01200246810913086,85,0,0,0.01200246810913086,85
69,3.0,1.0,9,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,1.0,12,4,23,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,57,0.02455306053161621,72,0,0,0.02455306053161621,72
72,3.0,1.0,21,7,115,0.04400992393493652,71,0,0,0.04400992393493652,71
73,3.0,1.0,24,8,32,0.010002851486206055,86,0,0,0.010002851486206055,86
74,3.0,1.0,15,5,27,0.013002395629882812,49,0,0,0.013002395629882812,49
75,3.0,1.0,27,9,106,0.039008378982543945,95,0,0,0.039008378982543945,95
76,3.0,1.0,6,2,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,13,0.0040018558502197266,36,0,0,0.0040018558502197266,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,31,0.011002779006958008,54,0,0,0.011002779006958008,54
80,3.0,1.0,21,7,151,0.06001400947570801,75,0,0,0.06001400947570801,75
81,3.0,1.0,12,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,3.0,1.0,27,9,140,0.049011945724487305,97,0,0,0.049011945724487305,97
83,3.0,1.0,21,7,72,0.02297806739807129,72,0,0,0.02297806739807129,72
84,3.0,1.0,24,8,54,0.018019914627075195,82,0,0,0.018019914627075195,82
85,3.0,1.0,21,7,40,0.014003515243530273,72,0,0,0.014003515243530273,72
86,3.0,1.0,15,5,20,0.00599980354309082,49,0,0,0.00599980354309082,49
87,3.0,1.0,27,9,80,0.025005817413330078,89,0,0,0.025005817413330078,89
88,3.0,1.0,21,7,27,0.013702869415283203,72,0,0,0.013702869415283203,72
89,3.0,1.0,18,6,27,0.008002519607543945,64,0,0,0.008002519607543945,64
90,3.0,1.0,21,7,30,0.010001897811889648,72,0,0,0.010001897811889648,72
91,3.0,1.0,21,7,40,0.011007547378540039,70,0,0,0.011007547378540039,70
92,3.0,1.0,24,8,51,0.015003442764282227,82,0,0,0.015003442764282227,82
93,3.0,1.0,27,9,78,0.025005340576171875,95,0,0,0.025005340576171875,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,45,0.01801013946533203,71,0,0,0.01801013946533203,71
97,3.0,1.0,21,7,87,0.032010555267333984,66,0,0,0.032010555267333984,66
98,3.0,1.0,27,9,611,0.19259190559387207,97,0,0,0.19259190559387207,97
99,3.0,1.0,12,4,11,0.005000591278076172,41,0,0,0.005000591278076172,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.0,30,0,336,0.0980224609375,56,0,0,0.0980224609375,56
3,5.0,0.0,15,0,33,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.0,30,0,301,0.09302163124084473,56,0,0,0.09302163124084473,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,62,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.0,30,0,155,0.029007673263549805,64,0,0,0.029007673263549805,64
10,5.0,0.0,20,0,81,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.0,20,0,80,0.01355886459350586,41,0,0,0.01355886459350586,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4058,3.5300991535186768,111,0,0,3.5300991535186768,111
14,5.0,0.0,15,0,55,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,92,0.015003681182861328,41,0,0,0.015003681182861328,41
17,5.0,0.0,15,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.0,25,0,56,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,88,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.0,35,0,537,0.19760584831237793,59,0,0,0.19760584831237793,59
22,5.0,0.0,60,0,3902,3.4017996788024902,108,0,0,3.4017996788024902,108
23,5.0,0.0,25,0,68,0.012002229690551758,52,0,0,0.012002229690551758,52
24,5.0,0.0,20,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.0,30,0,364,0.08256816864013672,64,0,0,0.08256816864013672,64
26,5.0,0.0,25,0,70,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.0,30,0,146,0.025005578994750977,62,0,0,0.025005578994750977,62
28,5.0,0.0,60,0,2453,1.7187442779541016,144,0,0,1.7187442779541016,144
29,5.0,0.0,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.0,25,0,78,0.014003515243530273,49,0,0,0.014003515243530273,49
31,5.0,0.0,25,0,205,0.039008378982543945,49,0,0,0.039008378982543945,49
32,5.0,0.0,35,0,395,0.183974027633667,67,0,0,0.183974027633667,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,909,0.3500823974609375,80,0,0,0.3500823974609375,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.0,30,0,158,0.0290067195892334,59,0,0,0.0290067195892334,59
38,5.0,0.0,45,0,1648,0.9633045196533203,82,0,0,0.9633045196533203,82
39,5.0,0.0,15,0,83,0.01700425148010254,31,0,0,0.01700425148010254,31
40,5.0,0.0,25,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,78,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.0,45,0,1096,0.3790879249572754,90,0,0,0.3790879249572754,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.0,55,0,3117,2.4743540287017822,103,0,0,2.4743540287017822,103
50,5.0,0.0,45,0,981,0.31107139587402344,90,0,0,0.31107139587402344,90
51,5.0,0.0,30,0,292,0.11002540588378906,56,0,0,0.11002540588378906,56
52,5.0,0.0,40,0,267,0.04901123046875,85,0,0,0.04901123046875,85
53,5.0,0.0,30,0,74,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.0,40,0,1063,0.4126412868499756,85,0,0,0.4126412868499756,85
55,5.0,0.0,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,269,0.048011064529418945,82,0,0,0.048011064529418945,82
57,5.0,0.0,35,0,167,0.032007455825805664,72,0,0,0.032007455825805664,72
58,5.0,0.0,20,0,83,0.015004158020019531,46,0,0,0.015004158020019531,46
59,5.0,0.0,30,0,263,0.05401277542114258,67,0,0,0.05401277542114258,67
60,5.0,0.0,35,0,515,0.2470569610595703,75,0,0,0.2470569610595703,75
61,5.0,0.0,50,0,3016,3.026771068572998,103,0,0,3.026771068572998,103
62,5.0,0.0,30,0,79,0.014002323150634766,64,0,0,0.014002323150634766,64
63,5.0,0.0,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,2264,1.2869620323181152,102,0,0,1.2869620323181152,102
65,5.0,0.0,40,0,1426,0.7667248249053955,79,0,0,0.7667248249053955,79
66,5.0,0.0,45,0,640,0.19612431526184082,95,0,0,0.19612431526184082,95
67,5.0,0.0,25,0,367,0.08501935005187988,54,0,0,0.08501935005187988,54
68,5.0,0.0,40,0,275,0.05501246452331543,85,0,0,0.05501246452331543,85
69,5.0,0.0,15,0,78,0.014002323150634766,31,0,0,0.014002323150634766,31
70,5.0,0.0,20,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.0,35,0,488,0.16203761100769043,72,0,0,0.16203761100769043,72
72,5.0,0.0,35,0,502,0.2520585060119629,71,0,0,0.2520585060119629,71
73,5.0,0.0,40,0,262,0.0490114688873291,86,0,0,0.0490114688873291,86
74,5.0,0.0,25,0,314,0.06959223747253418,49,0,0,0.06959223747253418,49
75,5.0,0.0,45,0,888,0.2651538848876953,95,0,0,0.2651538848876953,95
76,5.0,0.0,10,0,4,0.002000570297241211,23,0,0,0.002000570297241211,23
77,5.0,0.0,20,0,60,0.010002851486206055,36,0,0,0.010002851486206055,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,238,0.04801130294799805,54,0,0,0.04801130294799805,54
80,5.0,0.0,35,0,709,0.34963417053222656,75,0,0,0.34963417053222656,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,708,0.2461867332458496,97,0,0,0.2461867332458496,97
83,5.0,0.0,35,0,919,0.31991124153137207,72,0,0,0.31991124153137207,72
84,5.0,0.0,40,0,269,0.057013511657714844,82,0,0,0.057013511657714844,82
85,5.0,0.0,35,0,415,0.11371278762817383,72,0,0,0.11371278762817383,72
86,5.0,0.0,25,0,81,0.013885498046875,49,0,0,0.013885498046875,49
87,5.0,0.0,45,0,856,0.3040943145751953,89,0,0,0.3040943145751953,89
88,5.0,0.0,35,0,510,0.15407490730285645,72,0,0,0.15407490730285645,72
89,5.0,0.0,30,0,83,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,208,0.03950929641723633,72,0,0,0.03950929641723633,72
91,5.0,0.0,35,0,196,0.037011146545410156,70,0,0,0.037011146545410156,70
92,5.0,0.0,40,0,315,0.06401443481445312,82,0,0,0.06401443481445312,82
93,5.0,0.0,45,0,800,0.3579885959625244,95,0,0,0.3579885959625244,95
94,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.0,10,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
96,5.0,0.0,35,0,455,0.1494746208190918,71,0,0,0.1494746208190918,71
97,5.0,0.0,35,0,469,0.25240302085876465,66,0,0,0.25240302085876465,66
98,5.0,0.0,45,0,1506,0.736842155456543,97,0,0,0.736842155456543,97
99,5.0,0.0,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,335,0.09902334213256836,56,0,0,0.09902334213256836,56
3,5.0,0.2,15,0,33,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,254,0.07901859283447266,56,0,0,0.07901859283447266,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,62,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.2,30,1,107,0.02256631851196289,64,0,0,0.02256631851196289,64
10,5.0,0.2,20,0,81,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.2,20,0,80,0.01300358772277832,41,0,0,0.01300358772277832,41
12,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.2,60,2,3469,2.7456374168395996,111,0,0,2.7456374168395996,111
14,5.0,0.2,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,92,0.015003204345703125,41,0,0,0.015003204345703125,41
17,5.0,0.2,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.2,25,1,58,0.011000633239746094,48,0,0,0.011000633239746094,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,88,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.2,35,1,436,0.1590418815612793,59,0,0,0.1590418815612793,59
22,5.0,0.2,60,2,3606,3.3812191486358643,108,0,0,3.3812191486358643,108
23,5.0,0.2,25,1,68,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.2,20,0,82,0.013598203659057617,46,0,0,0.013598203659057617,46
25,5.0,0.2,30,1,265,0.05901360511779785,64,0,0,0.05901360511779785,64
26,5.0,0.2,25,1,71,0.012552738189697266,52,0,0,0.012552738189697266,52
27,5.0,0.2,30,1,146,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.2,60,2,2487,1.8394396305084229,144,0,0,1.8394396305084229,144
29,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.2,25,1,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.2,25,1,169,0.03400850296020508,49,0,0,0.03400850296020508,49
32,5.0,0.2,35,1,380,0.10002303123474121,67,0,0,0.10002303123474121,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,988,0.4636416435241699,80,0,0,0.4636416435241699,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.2,30,1,164,0.12002754211425781,59,0,0,0.12002754211425781,59
38,5.0,0.2,45,1,1654,0.952322244644165,82,0,0,0.952322244644165,82
39,5.0,0.2,15,0,83,0.01500391960144043,31,0,0,0.01500391960144043,31
40,5.0,0.2,25,1,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.2,20,0,78,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.2,15,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,687,0.20204734802246094,90,0,0,0.20204734802246094,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,2932,2.05566668510437,103,0,0,2.05566668510437,103
50,5.0,0.2,45,1,1037,0.32907676696777344,90,0,0,0.32907676696777344,90
51,5.0,0.2,30,1,232,0.09402155876159668,56,0,0,0.09402155876159668,56
52,5.0,0.2,40,1,242,0.16159939765930176,85,0,0,0.16159939765930176,85
53,5.0,0.2,30,1,70,0.011002302169799805,68,0,0,0.011002302169799805,68
54,5.0,0.2,40,1,994,0.3726356029510498,85,0,0,0.3726356029510498,85
55,5.0,0.2,20,0,76,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.2,40,1,244,0.04400992393493652,82,0,0,0.04400992393493652,82
57,5.0,0.2,35,1,167,0.032007694244384766,72,0,0,0.032007694244384766,72
58,5.0,0.2,20,0,83,0.016003131866455078,46,0,0,0.016003131866455078,46
59,5.0,0.2,30,1,159,0.03500819206237793,67,0,0,0.03500819206237793,67
60,5.0,0.2,35,1,479,0.15503597259521484,75,0,0,0.15503597259521484,75
61,5.0,0.2,50,2,2397,2.0016820430755615,103,0,0,2.0016820430755615,103
62,5.0,0.2,30,1,79,0.01556253433227539,64,0,0,0.01556253433227539,64
63,5.0,0.2,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.2,50,2,1937,0.9953522682189941,102,0,0,0.9953522682189941,102
65,5.0,0.2,40,1,1379,0.7601244449615479,79,0,0,0.7601244449615479,79
66,5.0,0.2,45,1,635,0.28006482124328613,95,0,0,0.28006482124328613,95
67,5.0,0.2,25,1,295,0.07001590728759766,54,0,0,0.07001590728759766,54
68,5.0,0.2,40,1,282,0.05555224418640137,85,0,0,0.05555224418640137,85
69,5.0,0.2,15,0,78,0.015004158020019531,31,0,0,0.015004158020019531,31
70,5.0,0.2,20,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
71,5.0,0.2,35,1,377,0.11902785301208496,72,0,0,0.11902785301208496,72
72,5.0,0.2,35,1,393,0.12602829933166504,71,0,0,0.12602829933166504,71
73,5.0,0.2,40,1,283,0.05301332473754883,86,0,0,0.05301332473754883,86
74,5.0,0.2,25,1,297,0.06501460075378418,49,0,0,0.06501460075378418,49
75,5.0,0.2,45,1,806,0.22605252265930176,95,0,0,0.22605252265930176,95
76,5.0,0.2,10,0,4,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,5.0,0.2,20,0,60,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.2,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,5.0,0.2,25,1,211,0.12942051887512207,54,0,0,0.12942051887512207,54
80,5.0,0.2,35,1,667,0.23905563354492188,75,0,0,0.23905563354492188,75
81,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,5.0,0.2,45,1,646,0.21204853057861328,97,0,0,0.21204853057861328,97
83,5.0,0.2,35,1,923,0.31923460960388184,72,0,0,0.31923460960388184,72
84,5.0,0.2,40,1,250,0.058260440826416016,82,0,0,0.058260440826416016,82
85,5.0,0.2,35,1,291,0.0721590518951416,72,0,0,0.0721590518951416,72
86,5.0,0.2,25,1,81,0.01596975326538086,49,0,0,0.01596975326538086,49
87,5.0,0.2,45,1,947,0.337130069732666,89,0,0,0.337130069732666,89
88,5.0,0.2,35,1,522,0.15880608558654785,72,0,0,0.15880608558654785,72
89,5.0,0.2,30,1,83,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.2,35,1,177,0.03500843048095703,72,0,0,0.03500843048095703,72
91,5.0,0.2,35,1,187,0.038015127182006836,70,0,0,0.038015127182006836,70
92,5.0,0.2,40,1,297,0.06301593780517578,82,0,0,0.06301593780517578,82
93,5.0,0.2,45,1,732,0.22506022453308105,95,0,0,0.22506022453308105,95
94,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,396,0.12207317352294922,71,0,0,0.12207317352294922,71
