Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,3.0,1.0,15,5,12,0.003000497817993164,48,0,0,0.003000497817993164,48
19,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,1.0,12,4,22,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,3.0,1.0,21,7,153,0.06501507759094238,59,0,0,0.06501507759094238,59
22,3.0,1.0,36,12,1335,0.6479110717773438,123,0,0,0.6479110717773438,123
23,3.0,1.0,15,5,23,0.007001161575317383,52,0,0,0.007001161575317383,52
24,3.0,1.0,12,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,62,0.09906864166259766,64,0,0,0.09906864166259766,64
26,3.0,1.0,15,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
27,3.0,1.0,18,6,21,0.008002519607543945,62,0,0,0.008002519607543945,62
28,3.0,1.0,36,12,621,0.2026071548461914,144,0,0,0.2026071548461914,144
29,3.0,1.0,9,3,14,0.004000425338745117,31,0,0,0.004000425338745117,31
30,3.0,1.0,15,5,21,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,1.0,15,5,38,0.013003110885620117,49,0,0,0.013003110885620117,49
32,3.0,1.0,21,7,46,0.014003992080688477,67,0,0,0.014003992080688477,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,111,0.03654742240905762,80,0,0,0.03654742240905762,80
35,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,1.0,9,3,13,0.004999637603759766,31,0,0,0.004999637603759766,31
37,3.0,1.0,18,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,3.0,1.0,27,9,341,0.15703678131103516,82,0,0,0.15703678131103516,82
39,3.0,1.0,9,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,22,0.006002187728881836,49,0,0,0.006002187728881836,49
41,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,1.0,12,4,21,0.006001710891723633,36,0,0,0.006001710891723633,36
43,3.0,1.0,9,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.001842498779296875,41,0,0,0.001842498779296875,41
46,3.0,1.0,27,9,127,0.038008689880371094,90,0,0,0.038008689880371094,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,3.0,1.0,33,11,1901,1.103848934173584,103,0,0,1.103848934173584,103
50,3.0,1.0,27,9,98,0.0290067195892334,90,0,0,0.0290067195892334,90
51,3.0,1.0,18,6,92,0.042009592056274414,56,0,0,0.042009592056274414,56
52,3.0,1.0,24,8,76,0.01800394058227539,85,0,0,0.01800394058227539,85
53,3.0,1.0,18,6,31,0.007018327713012695,68,0,0,0.007018327713012695,68
54,3.0,1.0,24,8,70,0.03100728988647461,85,0,0,0.03100728988647461,85
55,3.0,1.0,12,4,16,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,1.0,24,8,73,0.018007278442382812,82,0,0,0.018007278442382812,82
57,3.0,1.0,21,7,39,0.012002944946289062,72,0,0,0.012002944946289062,72
58,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,3.0,1.0,18,6,32,0.010002374649047852,67,0,0,0.010002374649047852,67
60,3.0,1.0,21,7,88,0.03500866889953613,75,0,0,0.03500866889953613,75
61,3.0,1.0,30,10,633,0.2870800495147705,103,0,0,0.2870800495147705,103
62,3.0,1.0,18,6,17,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,3.0,1.0,12,4,19,0.007000923156738281,41,0,0,0.007000923156738281,41
64,3.0,1.0,30,10,908,0.432619571685791,117,0,0,0.432619571685791,117
65,3.0,1.0,24,8,150,0.16003704071044922,79,0,0,0.16003704071044922,79
66,3.0,1.0,27,9,52,0.022004365921020508,95,0,0,0.022004365921020508,95
67,3.0,1.0,15,5,78,0.02200460433959961,54,0,0,0.02200460433959961,54
68,3.0,1.0,24,8,53,0.01202392578125,85,0,0,0.01202392578125,85
69,3.0,1.0,9,3,10,0.0043659210205078125,31,0,0,0.0043659210205078125,31
70,3.0,1.0,12,4,20,0.005454301834106445,46,0,0,0.005454301834106445,46
71,3.0,1.0,21,7,65,0.024005651473999023,72,0,0,0.024005651473999023,72
72,3.0,1.0,21,7,102,0.04100966453552246,71,0,0,0.04100966453552246,71
73,3.0,1.0,24,8,37,0.011002540588378906,86,0,0,0.011002540588378906,86
74,3.0,1.0,15,5,36,0.013002872467041016,49,0,0,0.013002872467041016,49
75,3.0,1.0,27,9,78,0.03236103057861328,95,0,0,0.03236103057861328,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,23,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,34,0.012003183364868164,54,0,0,0.012003183364868164,54
80,3.0,1.0,21,7,158,0.05355262756347656,75,0,0,0.05355262756347656,75
81,3.0,1.0,12,4,5,0.0015521049499511719,41,0,0,0.0015521049499511719,41
82,3.0,1.0,27,9,84,0.030546903610229492,97,0,0,0.030546903610229492,97
83,3.0,1.0,21,7,46,0.014003515243530273,72,0,0,0.014003515243530273,72
84,3.0,1.0,24,8,35,0.012002944946289062,82,0,0,0.012002944946289062,82
85,3.0,1.0,21,7,39,0.011000871658325195,72,0,0,0.011000871658325195,72
86,3.0,1.0,15,5,22,0.007002115249633789,49,0,0,0.007002115249633789,49
87,3.0,1.0,27,9,174,0.058012962341308594,89,0,0,0.058012962341308594,89
88,3.0,1.0,21,7,36,0.013002872467041016,72,0,0,0.013002872467041016,72
89,3.0,1.0,18,6,19,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,1.0,21,7,56,0.013003110885620117,72,0,0,0.013003110885620117,72
91,3.0,1.0,21,7,57,0.015002727508544922,70,0,0,0.015002727508544922,70
92,3.0,1.0,24,8,39,0.013002634048461914,82,0,0,0.013002634048461914,82
93,3.0,1.0,27,9,86,0.03114151954650879,95,0,0,0.03114151954650879,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,3.0,1.0,21,7,56,0.02658534049987793,71,0,0,0.02658534049987793,71
97,3.0,1.0,21,7,64,0.025005817413330078,66,0,0,0.025005817413330078,66
98,3.0,1.0,27,9,581,0.16803884506225586,97,0,0,0.16803884506225586,97
99,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,322,0.09302186965942383,56,0,0,0.09302186965942383,56
3,5.0,0.0,15,0,28,0.00500035285949707,31,0,0,0.00500035285949707,31
4,5.0,0.0,30,0,318,0.16383743286132812,56,0,0,0.16383743286132812,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,5.0,0.0,20,0,84,0.014003992080688477,41,0,0,0.014003992080688477,41
9,5.0,0.0,30,0,136,0.024005651473999023,64,0,0,0.024005651473999023,64
10,5.0,0.0,20,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
11,5.0,0.0,20,0,74,0.013001203536987305,41,0,0,0.013001203536987305,41
12,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.0,60,0,3991,3.462954044342041,111,0,0,3.462954044342041,111
14,5.0,0.0,15,0,59,0.011998891830444336,31,0,0,0.011998891830444336,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,64,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.0,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.0,25,0,50,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,5.0,0.0,20,0,88,0.015002965927124023,46,0,0,0.015002965927124023,46
21,5.0,0.0,35,0,527,0.18204259872436523,59,0,0,0.18204259872436523,59
22,5.0,0.0,60,0,2321,1.536358118057251,108,0,0,1.536358118057251,108
23,5.0,0.0,25,0,69,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.0,20,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.0,30,0,387,0.08700013160705566,64,0,0,0.08700013160705566,64
26,5.0,0.0,25,0,69,0.012002229690551758,52,0,0,0.012002229690551758,52
27,5.0,0.0,30,0,139,0.10515236854553223,62,0,0,0.10515236854553223,62
28,5.0,0.0,60,0,1578,0.9133188724517822,144,0,0,0.9133188724517822,144
29,5.0,0.0,15,0,49,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.0,25,0,79,0.012998580932617188,49,0,0,0.012998580932617188,49
31,5.0,0.0,25,0,276,0.057013750076293945,49,0,0,0.057013750076293945,49
32,5.0,0.0,35,0,378,0.09402203559875488,67,0,0,0.09402203559875488,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1306,0.5686726570129395,80,0,0,0.5686726570129395,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.0,30,0,160,0.030007123947143555,59,0,0,0.030007123947143555,59
38,5.0,0.0,45,0,1692,0.9189155101776123,82,0,0,0.9189155101776123,82
39,5.0,0.0,15,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.0,25,0,79,0.014003276824951172,49,0,0,0.014003276824951172,49
41,5.0,0.0,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,5.0,0.0,20,0,82,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.0,15,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1076,0.3229248523712158,90,0,0,0.3229248523712158,90
47,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.0,55,0,4119,3.9551825523376465,103,0,0,3.9551825523376465,103
50,5.0,0.0,45,0,1218,0.4968597888946533,90,0,0,0.4968597888946533,90
51,5.0,0.0,30,0,307,0.10482478141784668,56,0,0,0.10482478141784668,56
52,5.0,0.0,40,0,272,0.1322462558746338,85,0,0,0.1322462558746338,85
53,5.0,0.0,30,0,90,0.015002012252807617,68,0,0,0.015002012252807617,68
54,5.0,0.0,40,0,1387,0.5527248382568359,85,0,0,0.5527248382568359,85
55,5.0,0.0,20,0,78,0.014003753662109375,41,0,0,0.014003753662109375,41
56,5.0,0.0,40,0,277,0.052117347717285156,82,0,0,0.052117347717285156,82
57,5.0,0.0,35,0,194,0.038008928298950195,72,0,0,0.038008928298950195,72
58,5.0,0.0,20,0,78,0.015002965927124023,46,0,0,0.015002965927124023,46
59,5.0,0.0,30,0,147,0.0286104679107666,67,0,0,0.0286104679107666,67
60,5.0,0.0,35,0,620,0.20697379112243652,75,0,0,0.20697379112243652,75
61,5.0,0.0,50,0,5229,5.706243515014648,103,0,0,5.706243515014648,103
62,5.0,0.0,30,0,80,0.014003753662109375,64,0,0,0.014003753662109375,64
63,5.0,0.0,20,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
64,5.0,0.0,50,0,1848,1.0750732421875,102,0,0,1.0750732421875,102
65,5.0,0.0,40,0,1553,0.8810102939605713,79,0,0,0.8810102939605713,79
66,5.0,0.0,45,0,603,0.1611032485961914,95,0,0,0.1611032485961914,95
67,5.0,0.0,25,0,314,0.06787109375,54,0,0,0.06787109375,54
68,5.0,0.0,40,0,280,0.051770925521850586,85,0,0,0.051770925521850586,85
69,5.0,0.0,15,0,51,0.012003660202026367,31,0,0,0.012003660202026367,31
70,5.0,0.0,20,0,78,0.013013362884521484,46,0,0,0.013013362884521484,46
71,5.0,0.0,35,0,406,0.11995172500610352,72,0,0,0.11995172500610352,72
72,5.0,0.0,35,0,552,0.18438386917114258,71,0,0,0.18438386917114258,71
73,5.0,0.0,40,0,284,0.05401253700256348,86,0,0,0.05401253700256348,86
74,5.0,0.0,25,0,262,0.056012868881225586,49,0,0,0.056012868881225586,49
75,5.0,0.0,45,0,770,0.2580597400665283,95,0,0,0.2580597400665283,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,80,0.01700448989868164,36,0,0,0.01700448989868164,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,263,0.05401301383972168,54,0,0,0.05401301383972168,54
80,5.0,0.0,35,0,730,0.3361070156097412,75,0,0,0.3361070156097412,75
81,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.0,45,0,502,0.14303278923034668,97,0,0,0.14303278923034668,97
83,5.0,0.0,35,0,391,0.10002374649047852,72,0,0,0.10002374649047852,72
84,5.0,0.0,40,0,265,0.05301308631896973,82,0,0,0.05301308631896973,82
85,5.0,0.0,35,0,547,0.15457868576049805,72,0,0,0.15457868576049805,72
86,5.0,0.0,25,0,82,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.0,45,0,1325,0.5954396724700928,89,0,0,0.5954396724700928,89
88,5.0,0.0,35,0,625,0.29106807708740234,72,0,0,0.29106807708740234,72
89,5.0,0.0,30,0,82,0.015003204345703125,64,0,0,0.015003204345703125,64
90,5.0,0.0,35,0,159,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.0,35,0,170,0.036008596420288086,70,0,0,0.036008596420288086,70
92,5.0,0.0,40,0,351,0.1495804786682129,82,0,0,0.1495804786682129,82
93,5.0,0.0,45,0,889,0.2919728755950928,95,0,0,0.2919728755950928,95
94,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.0,35,0,463,0.16046643257141113,71,0,0,0.16046643257141113,71
97,5.0,0.0,35,0,386,0.12005782127380371,66,0,0,0.12005782127380371,66
98,5.0,0.0,45,0,1241,0.55560302734375,97,0,0,0.55560302734375,97
99,5.0,0.0,20,0,79,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.2,30,1,322,0.09002089500427246,56,0,0,0.09002089500427246,56
3,5.0,0.2,15,0,28,0.005105018615722656,31,0,0,0.005105018615722656,31
4,5.0,0.2,30,1,212,0.05295538902282715,56,0,0,0.05295538902282715,56
5,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.2,30,1,126,0.09457874298095703,64,0,0,0.09457874298095703,64
10,5.0,0.2,20,0,78,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.2,20,0,74,0.013002634048461914,41,0,0,0.013002634048461914,41
12,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.2,60,2,3144,2.5373995304107666,111,0,0,2.5373995304107666,111
14,5.0,0.2,15,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,5.0,0.2,20,0,64,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.2,15,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.2,25,1,32,0.0073833465576171875,48,0,0,0.0073833465576171875,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
21,5.0,0.2,35,1,477,0.1631002426147461,59,0,0,0.1631002426147461,59
22,5.0,0.2,60,2,2308,1.6007497310638428,108,0,0,1.6007497310638428,108
23,5.0,0.2,25,1,46,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.2,20,0,82,0.014002323150634766,46,0,0,0.014002323150634766,46
25,5.0,0.2,30,1,327,0.14900732040405273,64,0,0,0.14900732040405273,64
26,5.0,0.2,25,1,72,0.013508796691894531,52,0,0,0.013508796691894531,52
27,5.0,0.2,30,1,105,0.021175384521484375,62,0,0,0.021175384521484375,62
28,5.0,0.2,60,2,1566,0.8021044731140137,144,0,0,0.8021044731140137,144
29,5.0,0.2,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.2,25,1,57,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.2,25,1,285,0.0580134391784668,49,0,0,0.0580134391784668,49
32,5.0,0.2,35,1,265,0.062013864517211914,67,0,0,0.062013864517211914,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1167,0.5906145572662354,80,0,0,0.5906145572662354,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,61,0.010657310485839844,31,0,0,0.010657310485839844,31
37,5.0,0.2,30,1,163,0.030007123947143555,59,0,0,0.030007123947143555,59
38,5.0,0.2,45,1,1685,0.921804666519165,82,0,0,0.921804666519165,82
39,5.0,0.2,15,0,61,0.011002063751220703,31,0,0,0.011002063751220703,31
40,5.0,0.2,25,1,53,0.009002208709716797,49,0,0,0.009002208709716797,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,82,0.014003515243530273,36,0,0,0.014003515243530273,36
43,5.0,0.2,15,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.2,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,5.0,0.2,45,1,792,0.22105073928833008,90,0,0,0.22105073928833008,90
47,5.0,0.2,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,4004,3.9892635345458984,103,0,0,3.9892635345458984,103
50,5.0,0.2,45,1,1101,0.40661072731018066,90,0,0,0.40661072731018066,90
51,5.0,0.2,30,1,256,0.09711098670959473,56,0,0,0.09711098670959473,56
52,5.0,0.2,40,1,283,0.05356001853942871,85,0,0,0.05356001853942871,85
53,5.0,0.2,30,1,78,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.2,40,1,1101,0.4053478240966797,85,0,0,0.4053478240966797,85
55,5.0,0.2,20,0,78,0.015002965927124023,41,0,0,0.015002965927124023,41
56,5.0,0.2,40,1,200,0.12104535102844238,82,0,0,0.12104535102844238,82
57,5.0,0.2,35,1,194,0.03800845146179199,72,0,0,0.03800845146179199,72
58,5.0,0.2,20,0,78,0.01699519157409668,46,0,0,0.01699519157409668,46
59,5.0,0.2,30,1,147,0.029355764389038086,67,0,0,0.029355764389038086,67
60,5.0,0.2,35,1,438,0.1404111385345459,75,0,0,0.1404111385345459,75
61,5.0,0.2,50,2,3600,3.025988817214966,103,0,0,3.025988817214966,103
62,5.0,0.2,30,1,80,0.01500391960144043,64,0,0,0.01500391960144043,64
63,5.0,0.2,20,0,88,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.2,50,2,1326,0.6128420829772949,102,0,0,0.6128420829772949,102
65,5.0,0.2,40,1,1517,0.8563551902770996,79,0,0,0.8563551902770996,79
66,5.0,0.2,45,1,505,0.1371011734008789,95,0,0,0.1371011734008789,95
67,5.0,0.2,25,1,248,0.052909135818481445,54,0,0,0.052909135818481445,54
68,5.0,0.2,40,1,254,0.04797172546386719,85,0,0,0.04797172546386719,85
69,5.0,0.2,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.2,20,0,78,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.2,35,1,406,0.1180410385131836,72,0,0,0.1180410385131836,72
72,5.0,0.2,35,1,345,0.10417842864990234,71,0,0,0.10417842864990234,71
73,5.0,0.2,40,1,253,0.05051302909851074,86,0,0,0.05051302909851074,86
74,5.0,0.2,25,1,229,0.1250293254852295,49,0,0,0.1250293254852295,49
75,5.0,0.2,45,1,811,0.2752563953399658,95,0,0,0.2752563953399658,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,80,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,216,0.04400920867919922,54,0,0,0.04400920867919922,54
80,5.0,0.2,35,1,565,0.18693995475769043,75,0,0,0.18693995475769043,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,487,0.14001893997192383,97,0,0,0.14001893997192383,97
83,5.0,0.2,35,1,391,0.10302352905273438,72,0,0,0.10302352905273438,72
84,5.0,0.2,40,1,270,0.05401277542114258,82,0,0,0.05401277542114258,82
85,5.0,0.2,35,1,411,0.10508561134338379,72,0,0,0.10508561134338379,72
86,5.0,0.2,25,1,82,0.015003681182861328,49,0,0,0.015003681182861328,49
87,5.0,0.2,45,1,1220,0.5775985717773438,89,0,0,0.5775985717773438,89
88,5.0,0.2,35,1,625,0.2200939655303955,72,0,0,0.2200939655303955,72
89,5.0,0.2,30,1,82,0.017003297805786133,64,0,0,0.017003297805786133,64
90,5.0,0.2,35,1,158,0.037008047103881836,72,0,0,0.037008047103881836,72
91,5.0,0.2,35,1,139,0.02800726890563965,70,0,0,0.02800726890563965,70
92,5.0,0.2,40,1,319,0.0670158863067627,82,0,0,0.0670158863067627,82
93,5.0,0.2,45,1,823,0.2500588893890381,95,0,0,0.2500588893890381,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.2,35,1,447,0.1450333595275879,71,0,0,0.1450333595275879,71
97,5.0,0.2,35,1,404,0.13002991676330566,66,0,0,0.13002991676330566,66
98,5.0,0.2,45,1,1136,0.4236421585083008,97,0,0,0.4236421585083008,97
99,5.0,0.2,20,0,79,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.4,20,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
2,5.0,0.4,30,2,266,0.07501745223999023,56,0,0,0.07501745223999023,56
3,5.0,0.4,15,1,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,5.0,0.4,30,2,209,0.1552879810333252,56,0,0,0.1552879810333252,56
5,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.4,10,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,84,0.014002799987792969,41,0,0,0.014002799987792969,41
9,5.0,0.4,30,2,78,0.015002965927124023,64,0,0,0.015002965927124023,64
10,5.0,0.4,20,1,63,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.4,20,1,74,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,2607,1.7723796367645264,111,0,0,1.7723796367645264,111
14,5.0,0.4,15,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,43,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,5.0,0.4,15,1,32,0.008002281188964844,31,0,0,0.008002281188964844,31
18,5.0,0.4,25,2,22,0.006998777389526367,48,0,0,0.006998777389526367,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,80,0.013003349304199219,46,0,0,0.013003349304199219,46
21,5.0,0.4,35,2,477,0.16303730010986328,59,0,0,0.16303730010986328,59
22,5.0,0.4,60,4,1717,1.0768721103668213,108,0,0,1.0768721103668213,108
23,5.0,0.4,25,2,23,0.007002592086791992,52,0,0,0.007002592086791992,52
24,5.0,0.4,20,1,69,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.4,30,2,339,0.07699108123779297,64,0,0,0.07699108123779297,64
26,5.0,0.4,25,2,72,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.4,30,2,69,0.015004634857177734,62,0,0,0.015004634857177734,62
28,5.0,0.4,60,4,1354,0.6762175559997559,144,0,0,0.6762175559997559,144
29,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
30,5.0,0.4,25,2,57,0.011002779006958008,49,0,0,0.011002779006958008,49
31,5.0,0.4,25,2,260,0.05401206016540527,49,0,0,0.05401206016540527,49
32,5.0,0.4,35,2,262,0.06307435035705566,67,0,0,0.06307435035705566,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,898,0.32651448249816895,80,0,0,0.32651448249816895,80
35,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.4,15,1,34,0.007519960403442383,31,0,0,0.007519960403442383,31
37,5.0,0.4,30,2,106,0.0200045108795166,59,0,0,0.0200045108795166,59
38,5.0,0.4,45,3,1534,0.8888096809387207,82,0,0,0.8888096809387207,82
39,5.0,0.4,15,1,62,0.011001825332641602,31,0,0,0.011001825332641602,31
40,5.0,0.4,25,2,32,0.007002115249633789,49,0,0,0.007002115249633789,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,82,0.015002727508544922,36,0,0,0.015002727508544922,36
43,5.0,0.4,15,1,23,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.4,45,3,691,0.18204307556152344,90,0,0,0.18204307556152344,90
