Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
28,3.0,1.0,36,12,631,0.18564176559448242,144,0,0,0.18564176559448242,144
29,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,22,0.006002187728881836,49,0,0,0.006002187728881836,49
31,3.0,1.0,15,5,51,0.01600360870361328,49,0,0,0.01600360870361328,49
32,3.0,1.0,21,7,64,0.020004749298095703,67,0,0,0.020004749298095703,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,98,0.04301047325134277,80,0,0,0.04301047325134277,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,8,0.0030014514923095703,31,0,0,0.0030014514923095703,31
37,3.0,1.0,18,6,28,0.01300358772277832,59,0,0,0.01300358772277832,59
38,3.0,1.0,27,9,302,0.15703606605529785,82,0,0,0.15703606605529785,82
39,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,3.0,1.0,15,5,22,0.006002187728881836,49,0,0,0.006002187728881836,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,18,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,3.0,1.0,9,3,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,116,0.034008026123046875,90,0,0,0.034008026123046875,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,588,0.25706005096435547,103,0,0,0.25706005096435547,103
50,3.0,1.0,27,9,33,0.012002706527709961,90,0,0,0.012002706527709961,90
51,3.0,1.0,18,6,93,0.04496645927429199,56,0,0,0.04496645927429199,56
52,3.0,1.0,24,8,25,0.007001161575317383,85,0,0,0.007001161575317383,85
53,3.0,1.0,18,6,31,0.007001399993896484,68,0,0,0.007001399993896484,68
54,3.0,1.0,24,8,63,0.024006366729736328,85,0,0,0.024006366729736328,85
55,3.0,1.0,12,4,15,0.005001544952392578,41,0,0,0.005001544952392578,41
56,3.0,1.0,24,8,41,0.011002779006958008,82,0,0,0.011002779006958008,82
57,3.0,1.0,21,7,26,0.010001420974731445,72,0,0,0.010001420974731445,72
58,3.0,1.0,12,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,1.0,18,6,42,0.011002540588378906,67,0,0,0.011002540588378906,67
60,3.0,1.0,21,7,52,0.02100515365600586,75,0,0,0.02100515365600586,75
61,3.0,1.0,30,10,315,0.1560366153717041,103,0,0,0.1560366153717041,103
62,3.0,1.0,18,6,30,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,3.0,1.0,12,4,18,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,3.0,1.0,30,10,55,0.027006149291992188,102,0,0,0.027006149291992188,102
65,3.0,1.0,24,8,138,0.15859150886535645,79,0,0,0.15859150886535645,79
66,3.0,1.0,27,9,116,0.04100966453552246,95,0,0,0.04100966453552246,95
67,3.0,1.0,15,5,35,0.014005422592163086,54,0,0,0.014005422592163086,54
68,3.0,1.0,24,8,40,0.011002540588378906,85,0,0,0.011002540588378906,85
69,3.0,1.0,9,3,11,0.0040018558502197266,31,0,0,0.0040018558502197266,31
70,3.0,1.0,12,4,11,0.002999544143676758,46,0,0,0.002999544143676758,46
71,3.0,1.0,21,7,53,0.026005029678344727,72,0,0,0.026005029678344727,72
72,3.0,1.0,21,7,25,0.01100301742553711,71,0,0,0.01100301742553711,71
73,3.0,1.0,24,8,83,0.02001166343688965,86,0,0,0.02001166343688965,86
74,3.0,1.0,15,5,37,0.013003110885620117,49,0,0,0.013003110885620117,49
75,3.0,1.0,27,9,50,0.022004365921020508,95,0,0,0.022004365921020508,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,18,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,38,0.012002706527709961,54,0,0,0.012002706527709961,54
80,3.0,1.0,21,7,105,0.04201030731201172,75,0,0,0.04201030731201172,75
81,3.0,1.0,12,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
82,3.0,1.0,27,9,99,0.0380094051361084,97,0,0,0.0380094051361084,97
83,3.0,1.0,21,7,51,0.01800537109375,72,0,0,0.01800537109375,72
84,3.0,1.0,24,8,42,0.013002157211303711,82,0,0,0.013002157211303711,82
85,3.0,1.0,21,7,67,0.022005081176757812,72,0,0,0.022005081176757812,72
86,3.0,1.0,15,5,20,0.007005453109741211,49,0,0,0.007005453109741211,49
87,3.0,1.0,27,9,66,0.02500629425048828,89,0,0,0.02500629425048828,89
88,3.0,1.0,21,7,35,0.011002540588378906,72,0,0,0.011002540588378906,72
89,3.0,1.0,18,6,29,0.008002519607543945,64,0,0,0.008002519607543945,64
90,3.0,1.0,21,7,48,0.014001846313476562,72,0,0,0.014001846313476562,72
91,3.0,1.0,21,7,37,0.009001970291137695,70,0,0,0.009001970291137695,70
92,3.0,1.0,24,8,31,0.10002326965332031,82,0,0,0.10002326965332031,82
93,3.0,1.0,27,9,78,0.03100728988647461,95,0,0,0.03100728988647461,95
94,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,34,0.011002302169799805,71,0,0,0.011002302169799805,71
97,3.0,1.0,21,7,92,0.03300738334655762,66,0,0,0.03300738334655762,66
98,3.0,1.0,27,9,619,0.20663094520568848,97,0,0,0.20663094520568848,97
99,3.0,1.0,12,4,9,0.00400233268737793,41,0,0,0.00400233268737793,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,307,0.09902310371398926,56,0,0,0.09902310371398926,56
3,5.0,0.0,15,0,33,0.00500035285949707,31,0,0,0.00500035285949707,31
4,5.0,0.0,30,0,297,0.09002137184143066,56,0,0,0.09002137184143066,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,90,0.016003847122192383,41,0,0,0.016003847122192383,41
9,5.0,0.0,30,0,147,0.031009197235107422,64,0,0,0.031009197235107422,64
10,5.0,0.0,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,118,0.019004344940185547,41,0,0,0.019004344940185547,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,5560,6.471577167510986,111,0,0,6.471577167510986,111
14,5.0,0.0,15,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.0,20,0,92,0.014002084732055664,41,0,0,0.014002084732055664,41
17,5.0,0.0,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.0,25,0,56,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.0,35,0,792,0.3126833438873291,59,0,0,0.3126833438873291,59
22,5.0,0.0,60,0,2888,2.225353479385376,108,0,0,2.225353479385376,108
23,5.0,0.0,25,0,69,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.0,30,0,316,0.06601762771606445,64,0,0,0.06601762771606445,64
26,5.0,0.0,25,0,71,0.014003753662109375,52,0,0,0.014003753662109375,52
27,5.0,0.0,30,0,186,0.03700876235961914,62,0,0,0.03700876235961914,62
28,5.0,0.0,60,0,2083,1.4354262351989746,144,0,0,1.4354262351989746,144
29,5.0,0.0,15,0,65,0.021004676818847656,31,0,0,0.021004676818847656,31
30,5.0,0.0,25,0,82,0.014003753662109375,49,0,0,0.014003753662109375,49
31,5.0,0.0,25,0,242,0.05401158332824707,49,0,0,0.05401158332824707,49
32,5.0,0.0,35,0,450,0.1250288486480713,67,0,0,0.1250288486480713,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1131,0.4741096496582031,80,0,0,0.4741096496582031,80
35,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.0,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.0,30,0,174,0.031008005142211914,59,0,0,0.031008005142211914,59
38,5.0,0.0,45,0,1741,1.0559065341949463,82,0,0,1.0559065341949463,82
39,5.0,0.0,15,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.0,25,0,79,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.0,20,0,84,0.014003515243530273,36,0,0,0.014003515243530273,36
43,5.0,0.0,15,0,57,0.01040506362915039,31,0,0,0.01040506362915039,31
44,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1374,0.5571291446685791,90,0,0,0.5571291446685791,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,1660,0.9542217254638672,103,0,0,0.9542217254638672,103
50,5.0,0.0,45,0,1381,0.6091418266296387,90,0,0,0.6091418266296387,90
51,5.0,0.0,30,0,340,0.1180267333984375,56,0,0,0.1180267333984375,56
52,5.0,0.0,40,0,246,0.04801130294799805,85,0,0,0.04801130294799805,85
53,5.0,0.0,30,0,94,0.015002727508544922,68,0,0,0.015002727508544922,68
54,5.0,0.0,40,0,898,0.3896610736846924,85,0,0,0.3896610736846924,85
55,5.0,0.0,20,0,92,0.016003847122192383,41,0,0,0.016003847122192383,41
56,5.0,0.0,40,0,273,0.052011728286743164,82,0,0,0.052011728286743164,82
57,5.0,0.0,35,0,231,0.049013614654541016,72,0,0,0.049013614654541016,72
58,5.0,0.0,20,0,75,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,166,0.03100728988647461,67,0,0,0.03100728988647461,67
60,5.0,0.0,35,0,531,0.16603827476501465,75,0,0,0.16603827476501465,75
61,5.0,0.0,50,0,3394,2.981698751449585,103,0,0,2.981698751449585,103
62,5.0,0.0,30,0,91,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.0,20,0,82,0.014002799987792969,41,0,0,0.014002799987792969,41
64,5.0,0.0,50,0,1937,1.0123505592346191,102,0,0,1.0123505592346191,102
65,5.0,0.0,40,0,1245,0.6586978435516357,79,0,0,0.6586978435516357,79
66,5.0,0.0,45,0,657,0.20904874801635742,95,0,0,0.20904874801635742,95
67,5.0,0.0,25,0,310,0.0690159797668457,54,0,0,0.0690159797668457,54
68,5.0,0.0,40,0,275,0.0600132942199707,85,0,0,0.0600132942199707,85
69,5.0,0.0,15,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
70,5.0,0.0,20,0,58,0.009002685546875,46,0,0,0.009002685546875,46
71,5.0,0.0,35,0,594,0.19204497337341309,72,0,0,0.19204497337341309,72
72,5.0,0.0,35,0,675,0.22205162048339844,71,0,0,0.22205162048339844,71
73,5.0,0.0,40,0,294,0.05601215362548828,86,0,0,0.05601215362548828,86
74,5.0,0.0,25,0,314,0.06801605224609375,49,0,0,0.06801605224609375,49
75,5.0,0.0,45,0,842,0.2560586929321289,95,0,0,0.2560586929321289,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,78,0.013003826141357422,36,0,0,0.013003826141357422,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,195,0.03900790214538574,54,0,0,0.03900790214538574,54
80,5.0,0.0,35,0,882,0.3172032833099365,75,0,0,0.3172032833099365,75
81,5.0,0.0,20,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,911,0.31807374954223633,97,0,0,0.31807374954223633,97
83,5.0,0.0,35,0,390,0.10502338409423828,72,0,0,0.10502338409423828,72
84,5.0,0.0,40,0,265,0.05401253700256348,82,0,0,0.05401253700256348,82
85,5.0,0.0,35,0,598,0.1870436668395996,72,0,0,0.1870436668395996,72
86,5.0,0.0,25,0,83,0.017003774642944336,49,0,0,0.017003774642944336,49
87,5.0,0.0,45,0,1044,0.42209768295288086,89,0,0,0.42209768295288086,89
88,5.0,0.0,35,0,516,0.14792251586914062,72,0,0,0.14792251586914062,72
89,5.0,0.0,30,0,129,0.024005889892578125,64,0,0,0.024005889892578125,64
90,5.0,0.0,35,0,180,0.03600764274597168,72,0,0,0.03600764274597168,72
91,5.0,0.0,35,0,178,0.03500795364379883,70,0,0,0.03500795364379883,70
92,5.0,0.0,40,0,285,0.05901312828063965,82,0,0,0.05901312828063965,82
93,5.0,0.0,45,0,1021,0.3520817756652832,95,0,0,0.3520817756652832,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.0,35,0,451,0.14803457260131836,71,0,0,0.14803457260131836,71
97,5.0,0.0,35,0,519,0.2610609531402588,66,0,0,0.2610609531402588,66
98,5.0,0.0,45,0,1071,0.3996598720550537,97,0,0,0.3996598720550537,97
99,5.0,0.0,20,0,70,0.014002799987792969,41,0,0,0.014002799987792969,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,245,0.15503573417663574,56,0,0,0.15503573417663574,56
3,5.0,0.2,15,0,33,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,295,0.09060454368591309,56,0,0,0.09060454368591309,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,90,0.015001773834228516,41,0,0,0.015001773834228516,41
9,5.0,0.2,30,1,133,0.024005651473999023,64,0,0,0.024005651473999023,64
10,5.0,0.2,20,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.2,20,0,118,0.01900482177734375,41,0,0,0.01900482177734375,41
12,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.2,60,2,4904,5.268801689147949,111,0,0,5.268801689147949,111
14,5.0,0.2,15,0,41,0.008002519607543945,31,0,0,0.008002519607543945,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,92,0.016003847122192383,41,0,0,0.016003847122192383,41
17,5.0,0.2,15,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.2,25,1,58,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,78,0.013002157211303711,46,0,0,0.013002157211303711,46
21,5.0,0.2,35,1,756,0.2980692386627197,59,0,0,0.2980692386627197,59
22,5.0,0.2,60,2,2786,2.1766998767852783,108,0,0,2.1766998767852783,108
23,5.0,0.2,25,1,71,0.014003515243530273,52,0,0,0.014003515243530273,52
24,5.0,0.2,20,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.2,30,1,282,0.06057476997375488,64,0,0,0.06057476997375488,64
26,5.0,0.2,25,1,71,0.01300358772277832,52,0,0,0.01300358772277832,52
27,5.0,0.2,30,1,164,0.03300762176513672,62,0,0,0.03300762176513672,62
28,5.0,0.2,60,2,2015,1.380577802658081,144,0,0,1.380577802658081,144
29,5.0,0.2,15,0,65,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.2,25,1,58,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.2,25,1,246,0.05501270294189453,49,0,0,0.05501270294189453,49
32,5.0,0.2,35,1,435,0.1360318660736084,67,0,0,0.1360318660736084,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1071,0.5441257953643799,80,0,0,0.5441257953643799,80
35,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.2,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.2,30,1,116,0.022005081176757812,59,0,0,0.022005081176757812,59
38,5.0,0.2,45,1,1332,0.7647502422332764,82,0,0,0.7647502422332764,82
39,5.0,0.2,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.2,25,1,57,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,84,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.2,20,0,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1237,0.5616827011108398,90,0,0,0.5616827011108398,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,1371,0.6901631355285645,103,0,0,0.6901631355285645,103
50,5.0,0.2,45,1,1240,0.5361249446868896,90,0,0,0.5361249446868896,90
51,5.0,0.2,30,1,289,0.09402179718017578,56,0,0,0.09402179718017578,56
52,5.0,0.2,40,1,223,0.04396820068359375,85,0,0,0.04396820068359375,85
53,5.0,0.2,30,1,92,0.014545202255249023,68,0,0,0.014545202255249023,68
54,5.0,0.2,40,1,545,0.18204259872436523,85,0,0,0.18204259872436523,85
55,5.0,0.2,20,0,92,0.016004323959350586,41,0,0,0.016004323959350586,41
56,5.0,0.2,40,1,272,0.05501294136047363,82,0,0,0.05501294136047363,82
57,5.0,0.2,35,1,231,0.048010826110839844,72,0,0,0.048010826110839844,72
58,5.0,0.2,20,0,75,0.014002323150634766,46,0,0,0.014002323150634766,46
59,5.0,0.2,30,1,166,0.031008005142211914,67,0,0,0.031008005142211914,67
60,5.0,0.2,35,1,458,0.14303350448608398,75,0,0,0.14303350448608398,75
61,5.0,0.2,50,2,2817,2.160501480102539,103,0,0,2.160501480102539,103
62,5.0,0.2,30,1,88,0.016003131866455078,64,0,0,0.016003131866455078,64
63,5.0,0.2,20,0,82,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.2,50,2,1783,0.9193086624145508,102,0,0,0.9193086624145508,102
65,5.0,0.2,40,1,1087,0.5172505378723145,79,0,0,0.5172505378723145,79
66,5.0,0.2,45,1,681,0.21805119514465332,95,0,0,0.21805119514465332,95
67,5.0,0.2,25,1,252,0.05401206016540527,54,0,0,0.05401206016540527,54
68,5.0,0.2,40,1,184,0.03900861740112305,85,0,0,0.03900861740112305,85
69,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.2,20,0,58,0.009002447128295898,46,0,0,0.009002447128295898,46
71,5.0,0.2,35,1,590,0.20004677772521973,72,0,0,0.20004677772521973,72
72,5.0,0.2,35,1,700,0.3320779800415039,71,0,0,0.3320779800415039,71
73,5.0,0.2,40,1,186,0.04100918769836426,86,0,0,0.04100918769836426,86
74,5.0,0.2,25,1,248,0.05401158332824707,49,0,0,0.05401158332824707,49
75,5.0,0.2,45,1,677,0.28706932067871094,95,0,0,0.28706932067871094,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,78,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,176,0.03627943992614746,54,0,0,0.03627943992614746,54
80,5.0,0.2,35,1,862,0.3900904655456543,75,0,0,0.3900904655456543,75
81,5.0,0.2,20,0,6,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.2,45,1,832,0.270618200302124,97,0,0,0.270618200302124,97
83,5.0,0.2,35,1,265,0.06401538848876953,72,0,0,0.06401538848876953,72
84,5.0,0.2,40,1,221,0.046010494232177734,82,0,0,0.046010494232177734,82
85,5.0,0.2,35,1,572,0.18604159355163574,72,0,0,0.18604159355163574,72
86,5.0,0.2,25,1,84,0.01700425148010254,49,0,0,0.01700425148010254,49
87,5.0,0.2,45,1,835,0.40009284019470215,89,0,0,0.40009284019470215,89
88,5.0,0.2,35,1,514,0.16003775596618652,72,0,0,0.16003775596618652,72
89,5.0,0.2,30,1,121,0.02400660514831543,64,0,0,0.02400660514831543,64
90,5.0,0.2,35,1,180,0.03600811958312988,72,0,0,0.03600811958312988,72
91,5.0,0.2,35,1,182,0.03655576705932617,70,0,0,0.03655576705932617,70
92,5.0,0.2,40,1,270,0.05601239204406738,82,0,0,0.05601239204406738,82
93,5.0,0.2,45,1,870,0.37108612060546875,95,0,0,0.37108612060546875,95
94,5.0,0.2,20,0,5,0.0009315013885498047,41,0,0,0.0009315013885498047,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,430,0.1360321044921875,71,0,0,0.1360321044921875,71
97,5.0,0.2,35,1,462,0.14103221893310547,66,0,0,0.14103221893310547,66
98,5.0,0.2,45,1,1039,0.4896707534790039,97,0,0,0.4896707534790039,97
99,5.0,0.2,20,0,70,0.017003774642944336,41,0,0,0.017003774642944336,41
0,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,5.0,0.4,20,1,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,5.0,0.4,30,2,254,0.07101655006408691,56,0,0,0.07101655006408691,56
3,5.0,0.4,15,1,34,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.4,30,2,295,0.09108328819274902,56,0,0,0.09108328819274902,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,60,0.012001991271972656,41,0,0,0.012001991271972656,41
9,5.0,0.4,30,2,113,0.022005081176757812,64,0,0,0.022005081176757812,64
10,5.0,0.4,20,1,70,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.4,20,1,94,0.01800251007080078,41,0,0,0.01800251007080078,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,4669,4.924463987350464,111,0,0,4.924463987350464,111
14,5.0,0.4,15,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,92,0.015060663223266602,41,0,0,0.015060663223266602,41
17,5.0,0.4,15,1,62,0.018003463745117188,31,0,0,0.018003463745117188,31
18,5.0,0.4,25,2,42,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.4,20,1,78,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.4,35,2,786,0.31061887741088867,59,0,0,0.31061887741088867,59
22,5.0,0.4,60,4,2090,1.4209413528442383,108,0,0,1.4209413528442383,108
23,5.0,0.4,25,2,71,0.016005516052246094,52,0,0,0.016005516052246094,52
24,5.0,0.4,20,1,82,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.4,30,2,202,0.04501056671142578,64,0,0,0.04501056671142578,64
26,5.0,0.4,25,2,73,0.01600337028503418,52,0,0,0.01600337028503418,52
27,5.0,0.4,30,2,162,0.03400731086730957,62,0,0,0.03400731086730957,62
28,5.0,0.4,60,4,1616,0.844280481338501,144,0,0,0.844280481338501,144
29,5.0,0.4,15,1,36,0.10302400588989258,31,0,0,0.10302400588989258,31
30,5.0,0.4,25,2,57,0.010570526123046875,49,0,0,0.010570526123046875,49
31,5.0,0.4,25,2,169,0.036008358001708984,49,0,0,0.036008358001708984,49
32,5.0,0.4,35,2,217,0.05301189422607422,67,0,0,0.05301189422607422,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,824,0.2960684299468994,80,0,0,0.2960684299468994,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.4,30,2,120,0.024005651473999023,59,0,0,0.024005651473999023,59
38,5.0,0.4,45,3,896,0.35463714599609375,82,0,0,0.35463714599609375,82
39,5.0,0.4,15,1,48,0.009002685546875,31,0,0,0.009002685546875,31
40,5.0,0.4,25,2,33,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,84,0.014004230499267578,36,0,0,0.014004230499267578,36
43,5.0,0.4,15,1,58,0.010002851486206055,31,0,0,0.010002851486206055,31
44,5.0,0.4,20,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,772,0.24205613136291504,90,0,0,0.24205613136291504,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,1311,0.6441497802734375,103,0,0,0.6441497802734375,103
50,5.0,0.4,45,3,1007,0.2960691452026367,90,0,0,0.2960691452026367,90
51,5.0,0.4,30,2,246,0.09502243995666504,56,0,0,0.09502243995666504,56
52,5.0,0.4,40,3,102,0.020005464553833008,85,0,0,0.020005464553833008,85
53,5.0,0.4,30,2,80,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.4,40,3,588,0.19804668426513672,85,0,0,0.19804668426513672,85
55,5.0,0.4,20,1,58,0.012003421783447266,41,0,0,0.012003421783447266,41
56,5.0,0.4,40,3,219,0.04300999641418457,82,0,0,0.04300999641418457,82
57,5.0,0.4,35,2,195,0.042009592056274414,72,0,0,0.042009592056274414,72
58,5.0,0.4,20,1,65,0.015003681182861328,46,0,0,0.015003681182861328,46
