Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,3.0,0.8,21,5,290,0.08101797103881836,71,0,0,0.08101797103881836,71
97,3.0,0.8,21,5,227,0.06501460075378418,66,0,0,0.06501460075378418,66
98,3.0,0.8,27,7,783,0.33760905265808105,97,0,0,0.33760905265808105,97
99,3.0,0.8,12,3,39,0.00800180435180664,41,0,0,0.00800180435180664,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,3.0,1.0,18,6,89,0.03400754928588867,56,0,0,0.03400754928588867,56
3,3.0,1.0,9,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,86,0.03200721740722656,56,0,0,0.03200721740722656,56
5,3.0,1.0,6,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,23,0.006000995635986328,41,0,0,0.006000995635986328,41
9,3.0,1.0,18,6,33,0.01000213623046875,64,0,0,0.01000213623046875,64
10,3.0,1.0,12,4,22,0.006000995635986328,46,0,0,0.006000995635986328,46
11,3.0,1.0,12,4,18,0.0060002803802490234,41,0,0,0.0060002803802490234,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,620,0.29306578636169434,111,0,0,0.29306578636169434,111
14,3.0,1.0,9,3,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,1.0,12,4,20,0.006000995635986328,41,0,0,0.006000995635986328,41
17,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,16,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,22,0.006000995635986328,46,0,0,0.006000995635986328,46
21,3.0,1.0,21,7,199,0.09202027320861816,59,0,0,0.09202027320861816,59
22,3.0,1.0,36,12,297,0.1310291290283203,108,0,0,0.1310291290283203,108
23,3.0,1.0,15,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,3.0,1.0,12,4,11,0.004001140594482422,46,0,0,0.004001140594482422,46
25,3.0,1.0,18,6,36,0.012003421783447266,64,0,0,0.012003421783447266,64
26,3.0,1.0,15,5,14,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,1.0,18,6,29,0.010002613067626953,62,0,0,0.010002613067626953,62
28,3.0,1.0,36,12,848,0.27584290504455566,144,0,0,0.27584290504455566,144
29,3.0,1.0,9,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
30,3.0,1.0,15,5,21,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,44,0.01600360870361328,49,0,0,0.01600360870361328,49
32,3.0,1.0,21,7,47,0.016003131866455078,67,0,0,0.016003131866455078,67
33,3.0,1.0,6,2,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,3.0,1.0,24,8,48,0.025556564331054688,80,0,0,0.025556564331054688,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,11,0.00500035285949707,31,0,0,0.00500035285949707,31
37,3.0,1.0,18,6,37,0.0110015869140625,59,0,0,0.0110015869140625,59
38,3.0,1.0,27,9,315,0.1400306224822998,82,0,0,0.1400306224822998,82
39,3.0,1.0,9,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,12,0.004000663757324219,49,0,0,0.004000663757324219,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,10,0.004000425338745117,36,0,0,0.004000425338745117,36
43,3.0,1.0,9,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,129,0.036008596420288086,90,0,0,0.036008596420288086,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,614,0.2716028690338135,103,0,0,0.2716028690338135,103
50,3.0,1.0,27,9,135,0.04400992393493652,90,0,0,0.04400992393493652,90
51,3.0,1.0,18,6,91,0.043009281158447266,56,0,0,0.043009281158447266,56
52,3.0,1.0,24,8,43,0.011553049087524414,85,0,0,0.011553049087524414,85
53,3.0,1.0,18,6,27,0.006001472473144531,68,0,0,0.006001472473144531,68
54,3.0,1.0,24,8,82,0.10702371597290039,85,0,0,0.10702371597290039,85
55,3.0,1.0,12,4,19,0.0060002803802490234,41,0,0,0.0060002803802490234,41
56,3.0,1.0,24,8,37,0.010002374649047852,82,0,0,0.010002374649047852,82
57,3.0,1.0,21,7,56,0.015003442764282227,72,0,0,0.015003442764282227,72
58,3.0,1.0,12,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,3.0,1.0,18,6,29,0.010002613067626953,67,0,0,0.010002613067626953,67
60,3.0,1.0,21,7,71,0.027005434036254883,75,0,0,0.027005434036254883,75
61,3.0,1.0,30,10,539,0.23005127906799316,103,0,0,0.23005127906799316,103
62,3.0,1.0,18,6,26,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,18,0.005001544952392578,41,0,0,0.005001544952392578,41
64,3.0,1.0,30,10,891,0.32817649841308594,117,0,0,0.32817649841308594,117
65,3.0,1.0,24,8,54,0.031007051467895508,79,0,0,0.031007051467895508,79
66,3.0,1.0,27,9,86,0.030006885528564453,95,0,0,0.030006885528564453,95
67,3.0,1.0,15,5,38,0.01600360870361328,54,0,0,0.01600360870361328,54
68,3.0,1.0,24,8,27,0.009003162384033203,85,0,0,0.009003162384033203,85
69,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,19,0.006000995635986328,46,0,0,0.006000995635986328,46
71,3.0,1.0,21,7,69,0.02300572395324707,72,0,0,0.02300572395324707,72
72,3.0,1.0,21,7,91,0.037008047103881836,71,0,0,0.037008047103881836,71
73,3.0,1.0,24,8,43,0.010002374649047852,86,0,0,0.010002374649047852,86
74,3.0,1.0,15,5,20,0.010002851486206055,49,0,0,0.010002851486206055,49
75,3.0,1.0,27,9,189,0.05701279640197754,95,0,0,0.05701279640197754,95
76,3.0,1.0,6,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,1.0,12,4,14,0.00500178337097168,36,0,0,0.00500178337097168,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,70,0.020568370819091797,54,0,0,0.020568370819091797,54
80,3.0,1.0,21,7,93,0.03400754928588867,75,0,0,0.03400754928588867,75
81,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,62,0.027005672454833984,97,0,0,0.027005672454833984,97
83,3.0,1.0,21,7,64,0.09102034568786621,72,0,0,0.09102034568786621,72
84,3.0,1.0,24,8,85,0.020003795623779297,82,0,0,0.020003795623779297,82
85,3.0,1.0,21,7,39,0.015003442764282227,72,0,0,0.015003442764282227,72
86,3.0,1.0,15,5,21,0.007001161575317383,49,0,0,0.007001161575317383,49
87,3.0,1.0,27,9,120,0.04601025581359863,89,0,0,0.04601025581359863,89
88,3.0,1.0,21,7,65,0.0200045108795166,72,0,0,0.0200045108795166,72
89,3.0,1.0,18,6,23,0.007001399993896484,64,0,0,0.007001399993896484,64
90,3.0,1.0,21,7,53,0.013002634048461914,72,0,0,0.013002634048461914,72
91,3.0,1.0,21,7,40,0.009002208709716797,70,0,0,0.009002208709716797,70
92,3.0,1.0,24,8,52,0.017574071884155273,82,0,0,0.017574071884155273,82
93,3.0,1.0,27,9,47,0.017003774642944336,95,0,0,0.017003774642944336,95
94,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,39,0.013003349304199219,71,0,0,0.013003349304199219,71
97,3.0,1.0,21,7,107,0.04100823402404785,66,0,0,0.04100823402404785,66
98,3.0,1.0,27,9,747,0.23505258560180664,97,0,0,0.23505258560180664,97
99,3.0,1.0,12,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,302,0.08255863189697266,56,0,0,0.08255863189697266,56
3,5.0,0.0,15,0,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.0,30,0,320,0.09402155876159668,56,0,0,0.09402155876159668,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,88,0.014002799987792969,41,0,0,0.014002799987792969,41
9,5.0,0.0,30,0,187,0.03700876235961914,64,0,0,0.03700876235961914,64
10,5.0,0.0,20,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.0,20,0,84,0.015003442764282227,41,0,0,0.015003442764282227,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4776,5.726259231567383,111,0,0,5.726259231567383,111
14,5.0,0.0,15,0,69,0.011001825332641602,31,0,0,0.011001825332641602,31
15,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,82,0.014002799987792969,41,0,0,0.014002799987792969,41
17,5.0,0.0,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.0,25,0,63,0.011002063751220703,48,0,0,0.011002063751220703,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,84,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.0,35,0,810,0.3346238136291504,59,0,0,0.3346238136291504,59
22,5.0,0.0,60,0,2500,1.6787841320037842,108,0,0,1.6787841320037842,108
23,5.0,0.0,25,0,68,0.012541770935058594,52,0,0,0.012541770935058594,52
24,5.0,0.0,20,0,60,0.010002374649047852,46,0,0,0.010002374649047852,46
25,5.0,0.0,30,0,281,0.05501222610473633,64,0,0,0.05501222610473633,64
26,5.0,0.0,25,0,70,0.013002395629882812,52,0,0,0.013002395629882812,52
27,5.0,0.0,30,0,161,0.028006792068481445,62,0,0,0.028006792068481445,62
28,5.0,0.0,60,0,2201,1.3274555206298828,144,0,0,1.3274555206298828,144
29,5.0,0.0,15,0,63,0.011002063751220703,31,0,0,0.011002063751220703,31
30,5.0,0.0,25,0,81,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.0,25,0,274,0.057012319564819336,49,0,0,0.057012319564819336,49
32,5.0,0.0,35,0,750,0.19304299354553223,67,0,0,0.19304299354553223,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,842,0.3316185474395752,80,0,0,0.3316185474395752,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,71,0.0800178050994873,31,0,0,0.0800178050994873,31
37,5.0,0.0,30,0,187,0.10402297973632812,59,0,0,0.10402297973632812,59
38,5.0,0.0,45,0,1574,0.8297481536865234,82,0,0,0.8297481536865234,82
39,5.0,0.0,15,0,75,0.01200246810913086,31,0,0,0.01200246810913086,31
40,5.0,0.0,25,0,72,0.012001991271972656,49,0,0,0.012001991271972656,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,72,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.0,15,0,83,0.015002965927124023,31,0,0,0.015002965927124023,31
44,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.0,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1178,0.41419315338134766,90,0,0,0.41419315338134766,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.0,55,0,3491,2.7521555423736572,103,0,0,2.7521555423736572,103
50,5.0,0.0,45,0,1563,0.6857256889343262,90,0,0,0.6857256889343262,90
51,5.0,0.0,30,0,331,0.11702585220336914,56,0,0,0.11702585220336914,56
52,5.0,0.0,40,0,263,0.04601025581359863,85,0,0,0.04601025581359863,85
53,5.0,0.0,30,0,82,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.0,40,0,1010,0.3676140308380127,85,0,0,0.3676140308380127,85
55,5.0,0.0,20,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.0,40,0,282,0.05301213264465332,82,0,0,0.05301213264465332,82
57,5.0,0.0,35,0,172,0.033007144927978516,72,0,0,0.033007144927978516,72
58,5.0,0.0,20,0,70,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.0,30,0,159,0.030006885528564453,67,0,0,0.030006885528564453,67
60,5.0,0.0,35,0,656,0.21360230445861816,75,0,0,0.21360230445861816,75
61,5.0,0.0,50,0,5146,5.4309868812561035,103,0,0,5.4309868812561035,103
62,5.0,0.0,30,0,84,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.0,50,0,1820,1.0013070106506348,102,0,0,1.0013070106506348,102
65,5.0,0.0,40,0,1546,0.8662850856781006,79,0,0,0.8662850856781006,79
66,5.0,0.0,45,0,684,0.20757818222045898,95,0,0,0.20757818222045898,95
67,5.0,0.0,25,0,289,0.06258463859558105,54,0,0,0.06258463859558105,54
68,5.0,0.0,40,0,259,0.04677391052246094,85,0,0,0.04677391052246094,85
69,5.0,0.0,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.0,20,0,84,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.0,35,0,397,0.1145775318145752,72,0,0,0.1145775318145752,72
72,5.0,0.0,35,0,540,0.17704010009765625,71,0,0,0.17704010009765625,71
73,5.0,0.0,40,0,273,0.05101180076599121,86,0,0,0.05101180076599121,86
74,5.0,0.0,25,0,248,0.05401182174682617,49,0,0,0.05401182174682617,49
75,5.0,0.0,45,0,891,0.3456294536590576,95,0,0,0.3456294536590576,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,78,0.012566804885864258,36,0,0,0.012566804885864258,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,253,0.05101156234741211,54,0,0,0.05101156234741211,54
80,5.0,0.0,35,0,705,0.31918859481811523,75,0,0,0.31918859481811523,75
81,5.0,0.0,20,0,5,0.0010533332824707031,41,0,0,0.0010533332824707031,41
82,5.0,0.0,45,0,771,0.24660968780517578,97,0,0,0.24660968780517578,97
83,5.0,0.0,35,0,756,0.20504546165466309,72,0,0,0.20504546165466309,72
84,5.0,0.0,40,0,266,0.05301213264465332,82,0,0,0.05301213264465332,82
85,5.0,0.0,35,0,371,0.09602165222167969,72,0,0,0.09602165222167969,72
86,5.0,0.0,25,0,82,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,1163,0.48867106437683105,89,0,0,0.48867106437683105,89
88,5.0,0.0,35,0,509,0.15103363990783691,72,0,0,0.15103363990783691,72
89,5.0,0.0,30,0,91,0.01800394058227539,64,0,0,0.01800394058227539,64
90,5.0,0.0,35,0,166,0.031006813049316406,72,0,0,0.031006813049316406,72
91,5.0,0.0,35,0,202,0.038008689880371094,70,0,0,0.038008689880371094,70
92,5.0,0.0,40,0,360,0.07001566886901855,82,0,0,0.07001566886901855,82
93,5.0,0.0,45,0,615,0.1670372486114502,95,0,0,0.1670372486114502,95
94,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,541,0.16303658485412598,71,0,0,0.16303658485412598,71
97,5.0,0.0,35,0,450,0.1450328826904297,66,0,0,0.1450328826904297,66
98,5.0,0.0,45,0,1828,0.8592910766601562,97,0,0,0.8592910766601562,97
99,5.0,0.0,20,0,71,0.013002634048461914,41,0,0,0.013002634048461914,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,242,0.07454323768615723,56,0,0,0.07454323768615723,56
3,5.0,0.2,15,0,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.2,30,1,330,0.10202312469482422,56,0,0,0.10202312469482422,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,88,0.014545440673828125,41,0,0,0.014545440673828125,41
9,5.0,0.2,30,1,161,0.033006906509399414,64,0,0,0.033006906509399414,64
10,5.0,0.2,20,0,76,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.2,20,0,84,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,4587,5.110174894332886,111,0,0,5.110174894332886,111
14,5.0,0.2,15,0,69,0.011002063751220703,31,0,0,0.011002063751220703,31
15,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.2,20,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.2,15,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.2,25,1,63,0.01200246810913086,48,0,0,0.01200246810913086,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.2,35,1,810,0.33507466316223145,59,0,0,0.33507466316223145,59
22,5.0,0.2,60,2,2402,1.6415436267852783,108,0,0,1.6415436267852783,108
23,5.0,0.2,25,1,70,0.01400303840637207,52,0,0,0.01400303840637207,52
24,5.0,0.2,20,0,60,0.010001897811889648,46,0,0,0.010001897811889648,46
25,5.0,0.2,30,1,270,0.052011728286743164,64,0,0,0.052011728286743164,64
26,5.0,0.2,25,1,44,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.2,30,1,103,0.01800394058227539,62,0,0,0.01800394058227539,62
28,5.0,0.2,60,2,1724,0.8413257598876953,144,0,0,0.8413257598876953,144
29,5.0,0.2,15,0,63,0.08401894569396973,31,0,0,0.08401894569396973,31
30,5.0,0.2,25,1,58,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.2,25,1,262,0.056552886962890625,49,0,0,0.056552886962890625,49
32,5.0,0.2,35,1,413,0.09902215003967285,67,0,0,0.09902215003967285,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,670,0.23905301094055176,80,0,0,0.23905301094055176,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,71,0.012002706527709961,31,0,0,0.012002706527709961,31
37,5.0,0.2,30,1,179,0.035007476806640625,59,0,0,0.035007476806640625,59
38,5.0,0.2,45,1,1285,0.7320725917816162,82,0,0,0.7320725917816162,82
39,5.0,0.2,15,0,75,0.013002872467041016,31,0,0,0.013002872467041016,31
40,5.0,0.2,25,1,51,0.009001731872558594,49,0,0,0.009001731872558594,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,72,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.2,15,0,83,0.014003276824951172,31,0,0,0.014003276824951172,31
44,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.2,20,0,7,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,5.0,0.2,45,1,1052,0.4140923023223877,90,0,0,0.4140923023223877,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,2751,1.7910559177398682,103,0,0,1.7910559177398682,103
50,5.0,0.2,45,1,1256,0.511211633682251,90,0,0,0.511211633682251,90
51,5.0,0.2,30,1,335,0.1270289421081543,56,0,0,0.1270289421081543,56
52,5.0,0.2,40,1,251,0.04701089859008789,85,0,0,0.04701089859008789,85
53,5.0,0.2,30,1,82,0.014003753662109375,68,0,0,0.014003753662109375,68
54,5.0,0.2,40,1,928,0.33091068267822266,85,0,0,0.33091068267822266,85
55,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.2,40,1,256,0.04701113700866699,82,0,0,0.04701113700866699,82
57,5.0,0.2,35,1,172,0.03201150894165039,72,0,0,0.03201150894165039,72
58,5.0,0.2,20,0,70,0.013003349304199219,46,0,0,0.013003349304199219,46
59,5.0,0.2,30,1,111,0.023005247116088867,67,0,0,0.023005247116088867,67
60,5.0,0.2,35,1,707,0.23461008071899414,75,0,0,0.23461008071899414,75
61,5.0,0.2,50,2,4063,3.5129554271698,103,0,0,3.5129554271698,103
62,5.0,0.2,30,1,74,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.2,20,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
64,5.0,0.2,50,2,1667,0.8933079242706299,102,0,0,0.8933079242706299,102
65,5.0,0.2,40,1,1571,0.8792200088500977,79,0,0,0.8792200088500977,79
66,5.0,0.2,45,1,603,0.17303848266601562,95,0,0,0.17303848266601562,95
67,5.0,0.2,25,1,233,0.0490109920501709,54,0,0,0.0490109920501709,54
68,5.0,0.2,40,1,281,0.05101180076599121,85,0,0,0.05101180076599121,85
69,5.0,0.2,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.2,20,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.2,35,1,273,0.07357096672058105,72,0,0,0.07357096672058105,72
72,5.0,0.2,35,1,439,0.13503050804138184,71,0,0,0.13503050804138184,71
73,5.0,0.2,40,1,272,0.05001187324523926,86,0,0,0.05001187324523926,86
74,5.0,0.2,25,1,233,0.05201148986816406,49,0,0,0.05201148986816406,49
75,5.0,0.2,45,1,897,0.26405906677246094,95,0,0,0.26405906677246094,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,251,0.05001115798950195,54,0,0,0.05001115798950195,54
80,5.0,0.2,35,1,599,0.1998746395111084,75,0,0,0.1998746395111084,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,858,0.293597936630249,97,0,0,0.293597936630249,97
83,5.0,0.2,35,1,653,0.17858433723449707,72,0,0,0.17858433723449707,72
84,5.0,0.2,40,1,278,0.05501198768615723,82,0,0,0.05501198768615723,82
85,5.0,0.2,35,1,369,0.0980222225189209,72,0,0,0.0980222225189209,72
86,5.0,0.2,25,1,82,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,863,0.2726161479949951,89,0,0,0.2726161479949951,89
88,5.0,0.2,35,1,498,0.14959430694580078,72,0,0,0.14959430694580078,72
89,5.0,0.2,30,1,88,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.2,35,1,140,0.025005817413330078,72,0,0,0.025005817413330078,72
91,5.0,0.2,35,1,197,0.03600788116455078,70,0,0,0.03600788116455078,70
92,5.0,0.2,40,1,360,0.14403247833251953,82,0,0,0.14403247833251953,82
93,5.0,0.2,45,1,548,0.14303183555603027,95,0,0,0.14303183555603027,95
94,5.0,0.2,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,438,0.11902642250061035,71,0,0,0.11902642250061035,71
97,5.0,0.2,35,1,373,0.1155855655670166,66,0,0,0.1155855655670166,66
98,5.0,0.2,45,1,1545,0.76009202003479,97,0,0,0.76009202003479,97
99,5.0,0.2,20,0,71,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,202,0.0690155029296875,56,0,0,0.0690155029296875,56
3,5.0,0.4,15,1,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.4,30,2,239,0.14303183555603027,56,0,0,0.14303183555603027,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,74,0.013002634048461914,41,0,0,0.013002634048461914,41
9,5.0,0.4,30,2,84,0.01600360870361328,64,0,0,0.01600360870361328,64
10,5.0,0.4,20,1,76,0.012002229690551758,46,0,0,0.012002229690551758,46
11,5.0,0.4,20,1,84,0.016002893447875977,41,0,0,0.016002893447875977,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,3890,3.8814468383789062,111,0,0,3.8814468383789062,111
14,5.0,0.4,15,1,37,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,74,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.4,25,2,63,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,0.4,20,1,84,0.014003515243530273,46,0,0,0.014003515243530273,46
21,5.0,0.4,35,2,857,0.4422118663787842,59,0,0,0.4422118663787842,59
22,5.0,0.4,60,4,1950,1.1610875129699707,108,0,0,1.1610875129699707,108
23,5.0,0.4,25,2,69,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.4,20,1,52,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.4,30,2,164,0.03355860710144043,64,0,0,0.03355860710144043,64
26,5.0,0.4,25,2,21,0.006000995635986328,52,0,0,0.006000995635986328,52
