Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.8,27,7,733,0.1895904541015625,90,0,0,0.1895904541015625,90
47,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.8,12,3,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
49,3.0,0.8,33,8,2552,1.6343789100646973,103,0,0,1.6343789100646973,103
50,3.0,0.8,27,7,184,0.048010826110839844,90,0,0,0.048010826110839844,90
51,3.0,0.8,18,4,228,0.06801605224609375,56,0,0,0.06801605224609375,56
52,3.0,0.8,24,6,110,0.017003774642944336,85,0,0,0.017003774642944336,85
53,3.0,0.8,18,4,125,0.020004749298095703,68,0,0,0.020004749298095703,68
54,3.0,0.8,24,6,215,0.06357216835021973,85,0,0,0.06357216835021973,85
55,3.0,0.8,12,3,43,0.008002281188964844,41,0,0,0.008002281188964844,41
56,3.0,0.8,24,6,63,0.012002706527709961,82,0,0,0.012002706527709961,82
57,3.0,0.8,21,5,126,0.02700638771057129,72,0,0,0.02700638771057129,72
58,3.0,0.8,12,3,24,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,0.8,18,4,61,0.012002229690551758,67,0,0,0.012002229690551758,67
60,3.0,0.8,21,5,139,0.03300786018371582,75,0,0,0.03300786018371582,75
61,3.0,0.8,30,8,961,0.4526479244232178,103,0,0,0.4526479244232178,103
62,3.0,0.8,18,4,74,0.012546300888061523,64,0,0,0.012546300888061523,64
63,3.0,0.8,12,3,23,0.00400090217590332,41,0,0,0.00400090217590332,41
64,3.0,0.8,30,8,345,0.11156272888183594,102,0,0,0.11156272888183594,102
65,3.0,0.8,24,6,440,0.2030470371246338,79,0,0,0.2030470371246338,79
66,3.0,0.8,27,7,317,0.16203784942626953,95,0,0,0.16203784942626953,95
67,3.0,0.8,15,4,85,0.01800370216369629,54,0,0,0.01800370216369629,54
68,3.0,0.8,24,6,121,0.025005340576171875,85,0,0,0.025005340576171875,85
69,3.0,0.8,9,2,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,0.8,12,3,29,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,0.8,21,5,165,0.03800845146179199,72,0,0,0.03800845146179199,72
72,3.0,0.8,21,5,134,0.0490117073059082,71,0,0,0.0490117073059082,71
73,3.0,0.8,24,6,69,0.015003681182861328,86,0,0,0.015003681182861328,86
74,3.0,0.8,15,4,40,0.011002540588378906,49,0,0,0.011002540588378906,49
75,3.0,0.8,27,7,489,0.12903046607971191,95,0,0,0.12903046607971191,95
76,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.8,12,3,13,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,0.8,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.8,15,4,67,0.018004655838012695,54,0,0,0.018004655838012695,54
80,3.0,0.8,21,5,287,0.08502006530761719,75,0,0,0.08502006530761719,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,112,0.029007434844970703,97,0,0,0.029007434844970703,97
83,3.0,0.8,21,5,203,0.05055832862854004,72,0,0,0.05055832862854004,72
84,3.0,0.8,24,6,168,0.03300786018371582,82,0,0,0.03300786018371582,82
85,3.0,0.8,21,5,155,0.028006792068481445,72,0,0,0.028006792068481445,72
86,3.0,0.8,15,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,3.0,0.8,27,7,382,0.13503098487854004,89,0,0,0.13503098487854004,89
88,3.0,0.8,21,5,123,0.034008026123046875,72,0,0,0.034008026123046875,72
89,3.0,0.8,18,4,46,0.011002302169799805,64,0,0,0.011002302169799805,64
90,3.0,0.8,21,5,94,0.018004894256591797,72,0,0,0.018004894256591797,72
91,3.0,0.8,21,5,166,0.029006242752075195,70,0,0,0.029006242752075195,70
92,3.0,0.8,24,6,155,0.032007455825805664,82,0,0,0.032007455825805664,82
93,3.0,0.8,27,7,516,0.1290292739868164,95,0,0,0.1290292739868164,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,203,0.056574106216430664,71,0,0,0.056574106216430664,71
97,3.0,0.8,21,5,149,0.04500985145568848,66,0,0,0.04500985145568848,66
98,3.0,0.8,27,7,1051,0.35064220428466797,97,0,0,0.35064220428466797,97
99,3.0,0.8,12,3,28,0.0049991607666015625,41,0,0,0.0049991607666015625,41
0,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,83,0.03300786018371582,56,0,0,0.03300786018371582,56
3,3.0,1.0,9,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,3.0,1.0,18,6,86,0.03300833702087402,56,0,0,0.03300833702087402,56
5,3.0,1.0,6,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,1.0,6,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,17,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,3.0,1.0,18,6,24,0.006926059722900391,64,0,0,0.006926059722900391,64
10,3.0,1.0,12,4,14,0.004001617431640625,46,0,0,0.004001617431640625,46
11,3.0,1.0,12,4,19,0.006000995635986328,41,0,0,0.006000995635986328,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1568,0.8619997501373291,126,0,0,0.8619997501373291,126
14,3.0,1.0,9,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,25,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,1.0,9,3,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,3.0,1.0,15,5,18,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,16,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,3.0,1.0,21,7,104,0.04500937461853027,59,0,0,0.04500937461853027,59
22,3.0,1.0,36,12,923,0.4841125011444092,108,0,0,0.4841125011444092,108
23,3.0,1.0,15,5,14,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,1.0,12,4,16,0.004001140594482422,46,0,0,0.004001140594482422,46
25,3.0,1.0,18,6,36,0.015003681182861328,64,0,0,0.015003681182861328,64
26,3.0,1.0,15,5,14,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,1.0,18,6,17,0.0060024261474609375,62,0,0,0.0060024261474609375,62
28,3.0,1.0,36,12,582,0.16157937049865723,144,0,0,0.16157937049865723,144
29,3.0,1.0,9,3,9,0.004001617431640625,31,0,0,0.004001617431640625,31
30,3.0,1.0,15,5,20,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,1.0,15,5,13,0.007002115249633789,49,0,0,0.007002115249633789,49
32,3.0,1.0,21,7,54,0.019004344940185547,67,0,0,0.019004344940185547,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,97,0.04201054573059082,80,0,0,0.04201054573059082,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,17,0.006001472473144531,59,0,0,0.006001472473144531,59
38,3.0,1.0,27,9,190,0.08803367614746094,82,0,0,0.08803367614746094,82
39,3.0,1.0,9,3,14,0.004632472991943359,31,0,0,0.004632472991943359,31
40,3.0,1.0,15,5,17,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,1.0,12,4,11,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,3.0,1.0,9,3,12,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,172,0.047009944915771484,90,0,0,0.047009944915771484,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,2730,1.8126649856567383,118,0,0,1.8126649856567383,118
50,3.0,1.0,27,9,97,0.02700638771057129,90,0,0,0.02700638771057129,90
51,3.0,1.0,18,6,102,0.042009592056274414,56,0,0,0.042009592056274414,56
52,3.0,1.0,24,8,44,0.01200246810913086,85,0,0,0.01200246810913086,85
53,3.0,1.0,18,6,24,0.006001472473144531,68,0,0,0.006001472473144531,68
54,3.0,1.0,24,8,128,0.04100990295410156,85,0,0,0.04100990295410156,85
55,3.0,1.0,12,4,14,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,44,0.012003183364868164,82,0,0,0.012003183364868164,82
57,3.0,1.0,21,7,26,0.009002685546875,72,0,0,0.009002685546875,72
58,3.0,1.0,12,4,13,0.004000663757324219,46,0,0,0.004000663757324219,46
59,3.0,1.0,18,6,38,0.012002944946289062,67,0,0,0.012002944946289062,67
60,3.0,1.0,21,7,39,0.01300358772277832,75,0,0,0.01300358772277832,75
61,3.0,1.0,30,10,286,0.2246561050415039,103,0,0,0.2246561050415039,103
62,3.0,1.0,18,6,20,0.00600123405456543,64,0,0,0.00600123405456543,64
63,3.0,1.0,12,4,9,0.0030014514923095703,41,0,0,0.0030014514923095703,41
64,3.0,1.0,30,10,273,0.09958505630493164,102,0,0,0.09958505630493164,102
65,3.0,1.0,24,8,101,0.06501507759094238,79,0,0,0.06501507759094238,79
66,3.0,1.0,27,9,98,0.03100752830505371,95,0,0,0.03100752830505371,95
67,3.0,1.0,15,5,45,0.015003204345703125,54,0,0,0.015003204345703125,54
68,3.0,1.0,24,8,30,0.08301901817321777,85,0,0,0.08301901817321777,85
69,3.0,1.0,9,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,3.0,1.0,12,4,19,0.005000591278076172,46,0,0,0.005000591278076172,46
71,3.0,1.0,21,7,62,0.023005247116088867,72,0,0,0.023005247116088867,72
72,3.0,1.0,21,7,92,0.03900885581970215,71,0,0,0.03900885581970215,71
73,3.0,1.0,24,8,40,0.012002944946289062,86,0,0,0.012002944946289062,86
74,3.0,1.0,15,5,28,0.010001897811889648,49,0,0,0.010001897811889648,49
75,3.0,1.0,27,9,98,0.03200721740722656,95,0,0,0.03200721740722656,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,20,0.006001710891723633,36,0,0,0.006001710891723633,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,47,0.015003204345703125,54,0,0,0.015003204345703125,54
80,3.0,1.0,21,7,135,0.05301213264465332,75,0,0,0.05301213264465332,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,100,0.03800845146179199,97,0,0,0.03800845146179199,97
83,3.0,1.0,21,7,79,0.029006242752075195,72,0,0,0.029006242752075195,72
84,3.0,1.0,24,8,60,0.017003774642944336,82,0,0,0.017003774642944336,82
85,3.0,1.0,21,7,47,0.015004158020019531,72,0,0,0.015004158020019531,72
86,3.0,1.0,15,5,15,0.005001068115234375,49,0,0,0.005001068115234375,49
87,3.0,1.0,27,9,224,0.07601737976074219,89,0,0,0.07601737976074219,89
88,3.0,1.0,21,7,27,0.011002540588378906,72,0,0,0.011002540588378906,72
89,3.0,1.0,18,6,23,0.00800323486328125,64,0,0,0.00800323486328125,64
90,3.0,1.0,21,7,46,0.013002634048461914,72,0,0,0.013002634048461914,72
91,3.0,1.0,21,7,47,0.012002706527709961,70,0,0,0.012002706527709961,70
92,3.0,1.0,24,8,71,0.025005817413330078,82,0,0,0.025005817413330078,82
93,3.0,1.0,27,9,97,0.03300762176513672,95,0,0,0.03300762176513672,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,93,0.038008928298950195,71,0,0,0.038008928298950195,71
97,3.0,1.0,21,7,42,0.01900506019592285,66,0,0,0.01900506019592285,66
98,3.0,1.0,27,9,1054,0.49411487579345703,97,0,0,0.49411487579345703,97
99,3.0,1.0,12,4,18,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,294,0.08401966094970703,56,0,0,0.08401966094970703,56
3,5.0,0.0,15,0,33,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,320,0.09002089500427246,56,0,0,0.09002089500427246,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,76,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.0,30,0,179,0.03200793266296387,64,0,0,0.03200793266296387,64
10,5.0,0.0,20,0,76,0.012003421783447266,46,0,0,0.012003421783447266,46
11,5.0,0.0,20,0,90,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,3225,2.4143240451812744,111,0,0,2.4143240451812744,111
14,5.0,0.0,15,0,63,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,90,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.0,25,0,58,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.0,35,0,467,0.22005081176757812,59,0,0,0.22005081176757812,59
22,5.0,0.0,60,0,3841,3.126725673675537,108,0,0,3.126725673675537,108
23,5.0,0.0,25,0,73,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.0,30,0,418,0.08802056312561035,64,0,0,0.08802056312561035,64
26,5.0,0.0,25,0,74,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.0,30,0,146,0.027005434036254883,62,0,0,0.027005434036254883,62
28,5.0,0.0,60,0,1575,0.8273196220397949,144,0,0,0.8273196220397949,144
29,5.0,0.0,15,0,63,0.010587692260742188,31,0,0,0.010587692260742188,31
30,5.0,0.0,25,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.0,25,0,210,0.03800845146179199,49,0,0,0.03800845146179199,49
32,5.0,0.0,35,0,402,0.10802531242370605,67,0,0,0.10802531242370605,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1351,0.7652759552001953,80,0,0,0.7652759552001953,80
35,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.0,30,0,146,0.025005578994750977,59,0,0,0.025005578994750977,59
38,5.0,0.0,45,0,1815,1.1209568977355957,82,0,0,1.1209568977355957,82
39,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,76,0.012003183364868164,49,0,0,0.012003183364868164,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,58,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.0,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.0,45,0,1354,0.4901142120361328,90,0,0,0.4901142120361328,90
47,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.0,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,5.0,0.0,55,0,3620,2.999023199081421,103,0,0,2.999023199081421,103
50,5.0,0.0,45,0,616,0.21861028671264648,90,0,0,0.21861028671264648,90
51,5.0,0.0,30,0,326,0.10002350807189941,56,0,0,0.10002350807189941,56
52,5.0,0.0,40,0,282,0.048011064529418945,85,0,0,0.048011064529418945,85
53,5.0,0.0,30,0,168,0.028006315231323242,68,0,0,0.028006315231323242,68
54,5.0,0.0,40,0,1069,0.3810887336730957,85,0,0,0.3810887336730957,85
55,5.0,0.0,20,0,103,0.017003536224365234,41,0,0,0.017003536224365234,41
56,5.0,0.0,40,0,273,0.04901123046875,82,0,0,0.04901123046875,82
57,5.0,0.0,35,0,196,0.040009260177612305,72,0,0,0.040009260177612305,72
58,5.0,0.0,20,0,67,0.012002229690551758,46,0,0,0.012002229690551758,46
59,5.0,0.0,30,0,160,0.03200697898864746,67,0,0,0.03200697898864746,67
60,5.0,0.0,35,0,587,0.19260740280151367,75,0,0,0.19260740280151367,75
61,5.0,0.0,50,0,3891,3.659679412841797,103,0,0,3.659679412841797,103
62,5.0,0.0,30,0,83,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,66,0.011001825332641602,41,0,0,0.011001825332641602,41
64,5.0,0.0,50,0,1292,0.5736675262451172,102,0,0,0.5736675262451172,102
65,5.0,0.0,40,0,1943,1.1612699031829834,79,0,0,1.1612699031829834,79
66,5.0,0.0,45,0,597,0.24460744857788086,95,0,0,0.24460744857788086,95
67,5.0,0.0,25,0,256,0.05301260948181152,54,0,0,0.05301260948181152,54
68,5.0,0.0,40,0,289,0.05901360511779785,85,0,0,0.05901360511779785,85
69,5.0,0.0,15,0,61,0.01055002212524414,31,0,0,0.01055002212524414,31
70,5.0,0.0,20,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.0,35,0,452,0.13503170013427734,72,0,0,0.13503170013427734,72
72,5.0,0.0,35,0,562,0.19261622428894043,71,0,0,0.19261622428894043,71
73,5.0,0.0,40,0,308,0.06101393699645996,86,0,0,0.06101393699645996,86
74,5.0,0.0,25,0,207,0.03900909423828125,49,0,0,0.03900909423828125,49
75,5.0,0.0,45,0,953,0.3230745792388916,95,0,0,0.3230745792388916,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,74,0.012001514434814453,36,0,0,0.012001514434814453,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,243,0.05501198768615723,54,0,0,0.05501198768615723,54
80,5.0,0.0,35,0,776,0.2960681915283203,75,0,0,0.2960681915283203,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,456,0.1250288486480713,97,0,0,0.1250288486480713,97
83,5.0,0.0,35,0,454,0.20258450508117676,72,0,0,0.20258450508117676,72
84,5.0,0.0,40,0,287,0.06601548194885254,82,0,0,0.06601548194885254,82
85,5.0,0.0,35,0,373,0.09202194213867188,72,0,0,0.09202194213867188,72
86,5.0,0.0,25,0,76,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.0,45,0,1434,0.8174023628234863,89,0,0,0.8174023628234863,89
88,5.0,0.0,35,0,386,0.19658708572387695,72,0,0,0.19658708572387695,72
89,5.0,0.0,30,0,87,0.01700425148010254,64,0,0,0.01700425148010254,64
90,5.0,0.0,35,0,183,0.03600811958312988,72,0,0,0.03600811958312988,72
91,5.0,0.0,35,0,219,0.040009260177612305,70,0,0,0.040009260177612305,70
92,5.0,0.0,40,0,442,0.10302376747131348,82,0,0,0.10302376747131348,82
93,5.0,0.0,45,0,876,0.2760639190673828,95,0,0,0.2760639190673828,95
94,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,413,0.12802958488464355,71,0,0,0.12802958488464355,71
97,5.0,0.0,35,0,473,0.15380454063415527,66,0,0,0.15380454063415527,66
98,5.0,0.0,45,0,2377,1.3935270309448242,97,0,0,1.3935270309448242,97
99,5.0,0.0,20,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.2,30,1,288,0.0870199203491211,56,0,0,0.0870199203491211,56
3,5.0,0.2,15,0,33,0.007001638412475586,31,0,0,0.007001638412475586,31
4,5.0,0.2,30,1,222,0.05401182174682617,56,0,0,0.05401182174682617,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,76,0.012002229690551758,41,0,0,0.012002229690551758,41
9,5.0,0.2,30,1,168,0.0290067195892334,64,0,0,0.0290067195892334,64
10,5.0,0.2,20,0,76,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.2,20,0,90,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,3124,2.2628591060638428,111,0,0,2.2628591060638428,111
14,5.0,0.2,15,0,63,0.011002063751220703,31,0,0,0.011002063751220703,31
15,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.2,20,0,90,0.014002799987792969,41,0,0,0.014002799987792969,41
17,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.2,25,1,60,0.012003421783447266,48,0,0,0.012003421783447266,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.2,35,1,281,0.0780177116394043,59,0,0,0.0780177116394043,59
22,5.0,0.2,60,2,3724,2.9469616413116455,108,0,0,2.9469616413116455,108
23,5.0,0.2,25,1,74,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.2,20,0,72,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.2,30,1,412,0.08902096748352051,64,0,0,0.08902096748352051,64
26,5.0,0.2,25,1,50,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.2,30,1,93,0.01800394058227539,62,0,0,0.01800394058227539,62
28,5.0,0.2,60,2,1552,0.8892948627471924,144,0,0,0.8892948627471924,144
29,5.0,0.2,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.2,25,1,78,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.2,25,1,174,0.033007144927978516,49,0,0,0.033007144927978516,49
32,5.0,0.2,35,1,246,0.06501460075378418,67,0,0,0.06501460075378418,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1231,0.5971388816833496,80,0,0,0.5971388816833496,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,49,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,146,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.2,45,1,1827,1.1513798236846924,82,0,0,1.1513798236846924,82
39,5.0,0.2,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,76,0.012003183364868164,49,0,0,0.012003183364868164,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,58,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.2,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,1019,0.32066845893859863,90,0,0,0.32066845893859863,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,3050,2.3463025093078613,103,0,0,2.3463025093078613,103
50,5.0,0.2,45,1,622,0.1470329761505127,90,0,0,0.1470329761505127,90
51,5.0,0.2,30,1,281,0.09702277183532715,56,0,0,0.09702277183532715,56
52,5.0,0.2,40,1,254,0.042009830474853516,85,0,0,0.042009830474853516,85
53,5.0,0.2,30,1,124,0.021004915237426758,68,0,0,0.021004915237426758,68
54,5.0,0.2,40,1,796,0.2716193199157715,85,0,0,0.2716193199157715,85
55,5.0,0.2,20,0,103,0.017003774642944336,41,0,0,0.017003774642944336,41
56,5.0,0.2,40,1,226,0.040009498596191406,82,0,0,0.040009498596191406,82
57,5.0,0.2,35,1,199,0.042009830474853516,72,0,0,0.042009830474853516,72
58,5.0,0.2,20,0,67,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.2,30,1,160,0.03200721740722656,67,0,0,0.03200721740722656,67
60,5.0,0.2,35,1,352,0.0980226993560791,75,0,0,0.0980226993560791,75
61,5.0,0.2,50,2,3503,3.010009288787842,103,0,0,3.010009288787842,103
62,5.0,0.2,30,1,84,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.2,20,0,66,0.01100301742553711,41,0,0,0.01100301742553711,41
64,5.0,0.2,50,2,1258,0.5366861820220947,102,0,0,0.5366861820220947,102
65,5.0,0.2,40,1,1417,0.7691781520843506,79,0,0,0.7691781520843506,79
66,5.0,0.2,45,1,582,0.1650383472442627,95,0,0,0.1650383472442627,95
67,5.0,0.2,25,1,268,0.05601310729980469,54,0,0,0.05601310729980469,54
68,5.0,0.2,40,1,285,0.05501270294189453,85,0,0,0.05501270294189453,85
69,5.0,0.2,15,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
70,5.0,0.2,20,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
71,5.0,0.2,35,1,458,0.141571044921875,72,0,0,0.141571044921875,72
72,5.0,0.2,35,1,457,0.1345682144165039,71,0,0,0.1345682144165039,71
73,5.0,0.2,40,1,267,0.05201220512390137,86,0,0,0.05201220512390137,86
74,5.0,0.2,25,1,168,0.03300738334655762,49,0,0,0.03300738334655762,49
