Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,3.0,1.0,12,4,20,0.007978200912475586,36,0,0,0.007978200912475586,36
43,3.0,1.0,9,3,13,0.008030176162719727,31,0,0,0.008030176162719727,31
44,3.0,1.0,12,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,1.0,12,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,3.0,1.0,27,9,229,0.1047201156616211,90,0,0,0.1047201156616211,90
47,3.0,1.0,12,4,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,1.0,12,4,5,0.0029904842376708984,44,0,0,0.0029904842376708984,44
49,3.0,1.0,33,11,865,0.6753573417663574,103,0,0,0.6753573417663574,103
50,3.0,1.0,27,9,103,0.047873735427856445,90,0,0,0.047873735427856445,90
51,3.0,1.0,18,6,92,0.06482362747192383,56,0,0,0.06482362747192383,56
52,3.0,1.0,24,8,48,0.02854633331298828,85,0,0,0.02854633331298828,85
53,3.0,1.0,18,6,37,0.011968135833740234,68,0,0,0.011968135833740234,68
54,3.0,1.0,24,8,54,0.037902116775512695,85,0,0,0.037902116775512695,85
55,3.0,1.0,12,4,18,0.010969400405883789,41,0,0,0.010969400405883789,41
56,3.0,1.0,24,8,51,0.018947839736938477,82,0,0,0.018947839736938477,82
57,3.0,1.0,21,7,32,0.015957117080688477,72,0,0,0.015957117080688477,72
58,3.0,1.0,12,4,13,0.0069811344146728516,46,0,0,0.0069811344146728516,46
59,3.0,1.0,18,6,42,0.020943880081176758,67,0,0,0.020943880081176758,67
60,3.0,1.0,21,7,35,0.017914295196533203,75,0,0,0.017914295196533203,75
61,3.0,1.0,30,10,194,0.21006345748901367,103,0,0,0.21006345748901367,103
62,3.0,1.0,18,6,27,0.010935544967651367,64,0,0,0.010935544967651367,64
63,3.0,1.0,12,4,23,0.007977485656738281,41,0,0,0.007977485656738281,41
64,3.0,1.0,30,10,222,0.13164782524108887,102,0,0,0.13164782524108887,102
65,3.0,1.0,24,8,124,0.10332107543945312,79,0,0,0.10332107543945312,79
66,3.0,1.0,27,9,146,0.07388639450073242,95,0,0,0.07388639450073242,95
67,3.0,1.0,15,5,60,0.029919147491455078,54,0,0,0.029919147491455078,54
68,3.0,1.0,24,8,29,0.018947362899780273,85,0,0,0.018947362899780273,85
69,3.0,1.0,9,3,10,0.0049860477447509766,31,0,0,0.0049860477447509766,31
70,3.0,1.0,12,4,13,0.006001710891723633,46,0,0,0.006001710891723633,46
71,3.0,1.0,21,7,65,0.03789925575256348,72,0,0,0.03789925575256348,72
72,3.0,1.0,21,7,72,0.045877695083618164,71,0,0,0.045877695083618164,71
73,3.0,1.0,24,8,44,0.015956401824951172,86,0,0,0.015956401824951172,86
74,3.0,1.0,15,5,41,0.022938251495361328,49,0,0,0.022938251495361328,49
75,3.0,1.0,27,9,129,0.06682109832763672,95,0,0,0.06682109832763672,95
76,3.0,1.0,6,2,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
77,3.0,1.0,12,4,21,0.011232376098632812,36,0,0,0.011232376098632812,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,36,0.029918432235717773,54,0,0,0.029918432235717773,54
80,3.0,1.0,21,7,47,0.03394150733947754,75,0,0,0.03394150733947754,75
81,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,147,0.08400559425354004,97,0,0,0.08400559425354004,97
83,3.0,1.0,21,7,45,0.022938013076782227,72,0,0,0.022938013076782227,72
84,3.0,1.0,24,8,33,0.022971391677856445,82,0,0,0.022971391677856445,82
85,3.0,1.0,21,7,55,0.026927947998046875,72,0,0,0.026927947998046875,72
86,3.0,1.0,15,5,21,0.007978439331054688,49,0,0,0.007978439331054688,49
87,3.0,1.0,27,9,108,0.0608677864074707,89,0,0,0.0608677864074707,89
88,3.0,1.0,21,7,68,0.04232144355773926,72,0,0,0.04232144355773926,72
89,3.0,1.0,18,6,26,0.011969566345214844,64,0,0,0.011969566345214844,64
90,3.0,1.0,21,7,30,0.014960050582885742,72,0,0,0.014960050582885742,72
91,3.0,1.0,21,7,52,0.02689671516418457,70,0,0,0.02689671516418457,70
92,3.0,1.0,24,8,67,0.037899017333984375,82,0,0,0.037899017333984375,82
93,3.0,1.0,27,9,108,0.053853750228881836,95,0,0,0.053853750228881836,95
94,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,38,0.018949270248413086,71,0,0,0.018949270248413086,71
97,3.0,1.0,21,7,32,0.022968292236328125,66,0,0,0.022968292236328125,66
98,3.0,1.0,27,9,638,0.33768653869628906,97,0,0,0.33768653869628906,97
99,3.0,1.0,12,4,16,0.009974479675292969,41,0,0,0.009974479675292969,41
0,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,5.0,0.0,30,0,318,0.2020888328552246,56,0,0,0.2020888328552246,56
3,5.0,0.0,15,0,25,0.007019519805908203,31,0,0,0.007019519805908203,31
4,5.0,0.0,30,0,277,0.15059733390808105,56,0,0,0.15059733390808105,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,4,0.001994609832763672,23,0,0,0.001994609832763672,23
7,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,5.0,0.0,20,0,92,0.023936033248901367,41,0,0,0.023936033248901367,41
9,5.0,0.0,30,0,167,0.05818939208984375,64,0,0,0.05818939208984375,64
10,5.0,0.0,20,0,82,0.022939205169677734,46,0,0,0.022939205169677734,46
11,5.0,0.0,20,0,72,0.02094411849975586,41,0,0,0.02094411849975586,41
12,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.0,60,0,2868,3.230618953704834,111,0,0,3.230618953704834,111
14,5.0,0.0,15,0,41,0.012964248657226562,31,0,0,0.012964248657226562,31
15,5.0,0.0,20,0,5,0.002012968063354492,41,0,0,0.002012968063354492,41
16,5.0,0.0,20,0,70,0.016954421997070312,41,0,0,0.016954421997070312,41
17,5.0,0.0,15,0,53,0.014959573745727539,31,0,0,0.014959573745727539,31
18,5.0,0.0,25,0,53,0.014960050582885742,48,0,0,0.014960050582885742,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,78,0.020944595336914062,46,0,0,0.020944595336914062,46
21,5.0,0.0,35,0,477,0.24785375595092773,59,0,0,0.24785375595092773,59
22,5.0,0.0,60,0,2700,2.916581153869629,108,0,0,2.916581153869629,108
23,5.0,0.0,25,0,73,0.025270462036132812,52,0,0,0.025270462036132812,52
24,5.0,0.0,20,0,88,0.020727157592773438,46,0,0,0.020727157592773438,46
25,5.0,0.0,30,0,402,0.1482548713684082,64,0,0,0.1482548713684082,64
26,5.0,0.0,25,0,76,0.020943164825439453,52,0,0,0.020943164825439453,52
27,5.0,0.0,30,0,162,0.047872304916381836,62,0,0,0.047872304916381836,62
28,5.0,0.0,60,0,1707,1.422520637512207,144,0,0,1.422520637512207,144
29,5.0,0.0,15,0,77,0.022919416427612305,31,0,0,0.022919416427612305,31
30,5.0,0.0,25,0,78,0.021940946578979492,49,0,0,0.021940946578979492,49
31,5.0,0.0,25,0,280,0.08577084541320801,49,0,0,0.08577084541320801,49
32,5.0,0.0,35,0,401,0.17178869247436523,67,0,0,0.17178869247436523,67
33,5.0,0.0,10,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
34,5.0,0.0,40,0,1036,0.7484960556030273,80,0,0,0.7484960556030273,80
35,5.0,0.0,20,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,5.0,0.0,15,0,61,0.01595759391784668,31,0,0,0.01595759391784668,31
37,5.0,0.0,30,0,256,0.07978677749633789,59,0,0,0.07978677749633789,59
38,5.0,0.0,45,0,2064,1.8664002418518066,82,0,0,1.8664002418518066,82
39,5.0,0.0,15,0,57,0.017952442169189453,31,0,0,0.017952442169189453,31
40,5.0,0.0,25,0,79,0.019946575164794922,49,0,0,0.019946575164794922,49
41,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.0,20,0,74,0.016952991485595703,36,0,0,0.016952991485595703,36
43,5.0,0.0,15,0,63,0.014960050582885742,31,0,0,0.014960050582885742,31
44,5.0,0.0,20,0,5,0.0029325485229492188,41,0,0,0.0029325485229492188,41
45,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.0,45,0,1314,0.7960233688354492,90,0,0,0.7960233688354492,90
47,5.0,0.0,20,0,7,0.0030095577239990234,44,0,0,0.0030095577239990234,44
48,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.0,55,0,3457,3.7769765853881836,103,0,0,3.7769765853881836,103
50,5.0,0.0,45,0,724,0.3061811923980713,90,0,0,0.3061811923980713,90
51,5.0,0.0,30,0,339,0.21143436431884766,56,0,0,0.21143436431884766,56
52,5.0,0.0,40,0,257,0.14760518074035645,85,0,0,0.14760518074035645,85
53,5.0,0.0,30,0,100,0.02596259117126465,68,0,0,0.02596259117126465,68
54,5.0,0.0,40,0,1063,0.7434256076812744,85,0,0,0.7434256076812744,85
55,5.0,0.0,20,0,79,0.022974729537963867,41,0,0,0.022974729537963867,41
56,5.0,0.0,40,0,255,0.07380270957946777,82,0,0,0.07380270957946777,82
57,5.0,0.0,35,0,196,0.06949186325073242,72,0,0,0.06949186325073242,72
58,5.0,0.0,20,0,80,0.02892160415649414,46,0,0,0.02892160415649414,46
59,5.0,0.0,30,0,172,0.055104732513427734,67,0,0,0.055104732513427734,67
60,5.0,0.0,35,0,499,0.2868235111236572,75,0,0,0.2868235111236572,75
61,5.0,0.0,50,0,3027,3.590226888656616,103,0,0,3.590226888656616,103
62,5.0,0.0,30,0,96,0.028920650482177734,64,0,0,0.028920650482177734,64
63,5.0,0.0,20,0,76,0.020943641662597656,41,0,0,0.020943641662597656,41
64,5.0,0.0,50,0,1592,1.3173909187316895,102,0,0,1.3173909187316895,102
65,5.0,0.0,40,0,1603,1.6115529537200928,79,0,0,1.6115529537200928,79
66,5.0,0.0,45,0,574,0.3228318691253662,95,0,0,0.3228318691253662,95
67,5.0,0.0,25,0,272,0.09389781951904297,54,0,0,0.09389781951904297,54
68,5.0,0.0,40,0,268,0.09768390655517578,85,0,0,0.09768390655517578,85
69,5.0,0.0,15,0,47,0.02095174789428711,31,0,0,0.02095174789428711,31
70,5.0,0.0,20,0,62,0.015921831130981445,46,0,0,0.015921831130981445,46
71,5.0,0.0,35,0,511,0.2154238224029541,72,0,0,0.2154238224029541,72
72,5.0,0.0,35,0,484,0.28839921951293945,71,0,0,0.28839921951293945,71
73,5.0,0.0,40,0,246,0.07793354988098145,86,0,0,0.07793354988098145,86
74,5.0,0.0,25,0,252,0.09275197982788086,49,0,0,0.09275197982788086,49
75,5.0,0.0,45,0,741,0.47200918197631836,95,0,0,0.47200918197631836,95
76,5.0,0.0,10,0,3,0.0010409355163574219,23,0,0,0.0010409355163574219,23
77,5.0,0.0,20,0,90,0.024932146072387695,36,0,0,0.024932146072387695,36
78,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.0,25,0,241,0.09670805931091309,54,0,0,0.09670805931091309,54
80,5.0,0.0,35,0,1197,0.9576854705810547,75,0,0,0.9576854705810547,75
81,5.0,0.0,20,0,5,0.00299072265625,41,0,0,0.00299072265625,41
82,5.0,0.0,45,0,719,0.3872051239013672,97,0,0,0.3872051239013672,97
83,5.0,0.0,35,0,407,0.18051528930664062,72,0,0,0.18051528930664062,72
84,5.0,0.0,40,0,363,0.1256556510925293,82,0,0,0.1256556510925293,82
85,5.0,0.0,35,0,401,0.1661524772644043,72,0,0,0.1661524772644043,72
86,5.0,0.0,25,0,79,0.020943403244018555,49,0,0,0.020943403244018555,49
87,5.0,0.0,45,0,1047,0.7124004364013672,89,0,0,0.7124004364013672,89
88,5.0,0.0,35,0,424,0.17075061798095703,72,0,0,0.17075061798095703,72
89,5.0,0.0,30,0,88,0.025931596755981445,64,0,0,0.025931596755981445,64
90,5.0,0.0,35,0,200,0.05781102180480957,72,0,0,0.05781102180480957,72
91,5.0,0.0,35,0,190,0.06856203079223633,70,0,0,0.06856203079223633,70
92,5.0,0.0,40,0,387,0.14260530471801758,82,0,0,0.14260530471801758,82
93,5.0,0.0,45,0,999,0.615710973739624,95,0,0,0.615710973739624,95
94,5.0,0.0,20,0,5,0.0020723342895507812,41,0,0,0.0020723342895507812,41
95,5.0,0.0,10,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
96,5.0,0.0,35,0,503,0.2619211673736572,71,0,0,0.2619211673736572,71
97,5.0,0.0,35,0,509,0.2543983459472656,66,0,0,0.2543983459472656,66
98,5.0,0.0,45,0,968,0.5492024421691895,97,0,0,0.5492024421691895,97
99,5.0,0.0,20,0,84,0.02792525291442871,41,0,0,0.02792525291442871,41
0,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.2,30,1,258,0.15845179557800293,56,0,0,0.15845179557800293,56
3,5.0,0.2,15,0,25,0.006336688995361328,31,0,0,0.006336688995361328,31
4,5.0,0.2,30,1,277,0.12953710556030273,56,0,0,0.12953710556030273,56
5,5.0,0.2,10,0,3,0.0010073184967041016,18,0,0,0.0010073184967041016,18
6,5.0,0.2,10,0,4,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,5.0,0.2,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,5.0,0.2,20,0,92,0.023936033248901367,41,0,0,0.023936033248901367,41
9,5.0,0.2,30,1,166,0.04388141632080078,64,0,0,0.04388141632080078,64
10,5.0,0.2,20,0,82,0.02194070816040039,46,0,0,0.02194070816040039,46
11,5.0,0.2,20,0,72,0.017951250076293945,41,0,0,0.017951250076293945,41
12,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.2,60,2,2504,2.5358059406280518,111,0,0,2.5358059406280518,111
14,5.0,0.2,15,0,41,0.011966705322265625,31,0,0,0.011966705322265625,31
15,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.2,20,0,70,0.015957117080688477,41,0,0,0.015957117080688477,41
17,5.0,0.2,15,0,53,0.01396036148071289,31,0,0,0.01396036148071289,31
18,5.0,0.2,25,1,53,0.01507425308227539,48,0,0,0.01507425308227539,48
19,5.0,0.2,10,0,3,0.001026153564453125,18,0,0,0.001026153564453125,18
20,5.0,0.2,20,0,78,0.019947290420532227,46,0,0,0.019947290420532227,46
21,5.0,0.2,35,1,295,0.14136552810668945,59,0,0,0.14136552810668945,59
22,5.0,0.2,60,2,2718,2.8200249671936035,108,0,0,2.8200249671936035,108
23,5.0,0.2,25,1,73,0.019947290420532227,52,0,0,0.019947290420532227,52
24,5.0,0.2,20,0,88,0.02393627166748047,46,0,0,0.02393627166748047,46
25,5.0,0.2,30,1,396,0.1954805850982666,64,0,0,0.1954805850982666,64
26,5.0,0.2,25,1,49,0.012391090393066406,52,0,0,0.012391090393066406,52
27,5.0,0.2,30,1,163,0.0448758602142334,62,0,0,0.0448758602142334,62
28,5.0,0.2,60,2,1656,1.2595696449279785,144,0,0,1.2595696449279785,144
29,5.0,0.2,15,0,77,0.02194070816040039,31,0,0,0.02194070816040039,31
30,5.0,0.2,25,1,78,0.02094554901123047,49,0,0,0.02094554901123047,49
31,5.0,0.2,25,1,226,0.09122848510742188,49,0,0,0.09122848510742188,49
32,5.0,0.2,35,1,384,0.18030047416687012,67,0,0,0.18030047416687012,67
33,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.2,40,1,1053,0.7026455402374268,80,0,0,0.7026455402374268,80
35,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.2,15,0,61,0.01595616340637207,31,0,0,0.01595616340637207,31
37,5.0,0.2,30,1,273,0.1625661849975586,59,0,0,0.1625661849975586,59
38,5.0,0.2,45,1,1698,1.4211807250976562,82,0,0,1.4211807250976562,82
39,5.0,0.2,15,0,57,0.01695418357849121,31,0,0,0.01695418357849121,31
40,5.0,0.2,25,1,54,0.019954919815063477,49,0,0,0.019954919815063477,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,74,0.01689600944519043,36,0,0,0.01689600944519043,36
43,5.0,0.2,15,0,63,0.01595759391784668,31,0,0,0.01595759391784668,31
44,5.0,0.2,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,5.0,0.2,20,0,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
46,5.0,0.2,45,1,1050,0.5410416126251221,90,0,0,0.5410416126251221,90
47,5.0,0.2,20,0,7,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.2,55,2,3530,4.061171293258667,103,0,0,4.061171293258667,103
50,5.0,0.2,45,1,620,0.25639796257019043,90,0,0,0.25639796257019043,90
51,5.0,0.2,30,1,284,0.14414620399475098,56,0,0,0.14414620399475098,56
52,5.0,0.2,40,1,261,0.0731656551361084,85,0,0,0.0731656551361084,85
53,5.0,0.2,30,1,88,0.021941423416137695,68,0,0,0.021941423416137695,68
54,5.0,0.2,40,1,767,0.4990100860595703,85,0,0,0.4990100860595703,85
55,5.0,0.2,20,0,79,0.019947290420532227,41,0,0,0.019947290420532227,41
56,5.0,0.2,40,1,252,0.08377408981323242,82,0,0,0.08377408981323242,82
57,5.0,0.2,35,1,196,0.06231236457824707,72,0,0,0.06231236457824707,72
58,5.0,0.2,20,0,80,0.027924299240112305,46,0,0,0.027924299240112305,46
59,5.0,0.2,30,1,124,0.03789687156677246,67,0,0,0.03789687156677246,67
60,5.0,0.2,35,1,369,0.19245076179504395,75,0,0,0.19245076179504395,75
61,5.0,0.2,50,2,2120,2.0295069217681885,103,0,0,2.0295069217681885,103
62,5.0,0.2,30,1,91,0.039927005767822266,64,0,0,0.039927005767822266,64
63,5.0,0.2,20,0,76,0.020943880081176758,41,0,0,0.020943880081176758,41
64,5.0,0.2,50,2,1420,1.083765983581543,102,0,0,1.083765983581543,102
65,5.0,0.2,40,1,1530,1.4451508522033691,79,0,0,1.4451508522033691,79
66,5.0,0.2,45,1,508,0.2006521224975586,95,0,0,0.2006521224975586,95
67,5.0,0.2,25,1,258,0.0977017879486084,54,0,0,0.0977017879486084,54
68,5.0,0.2,40,1,203,0.06182980537414551,85,0,0,0.06182980537414551,85
69,5.0,0.2,15,0,47,0.014956951141357422,31,0,0,0.014956951141357422,31
70,5.0,0.2,20,0,62,0.01595759391784668,46,0,0,0.01595759391784668,46
71,5.0,0.2,35,1,431,0.1968069076538086,72,0,0,0.1968069076538086,72
72,5.0,0.2,35,1,442,0.2847440242767334,71,0,0,0.2847440242767334,71
73,5.0,0.2,40,1,219,0.06480765342712402,86,0,0,0.06480765342712402,86
74,5.0,0.2,25,1,218,0.0953218936920166,49,0,0,0.0953218936920166,49
75,5.0,0.2,45,1,672,0.3426089286804199,95,0,0,0.3426089286804199,95
76,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.2,20,0,90,0.024935007095336914,36,0,0,0.024935007095336914,36
78,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.2,25,1,200,0.07309937477111816,54,0,0,0.07309937477111816,54
80,5.0,0.2,35,1,906,0.5926246643066406,75,0,0,0.5926246643066406,75
81,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,5.0,0.2,45,1,695,0.38722920417785645,97,0,0,0.38722920417785645,97
83,5.0,0.2,35,1,406,0.19651150703430176,72,0,0,0.19651150703430176,72
84,5.0,0.2,40,1,318,0.11266350746154785,82,0,0,0.11266350746154785,82
85,5.0,0.2,35,1,337,0.14258456230163574,72,0,0,0.14258456230163574,72
86,5.0,0.2,25,1,79,0.037894487380981445,49,0,0,0.037894487380981445,49
87,5.0,0.2,45,1,982,0.5720551013946533,89,0,0,0.5720551013946533,89
88,5.0,0.2,35,1,394,0.16233372688293457,72,0,0,0.16233372688293457,72
89,5.0,0.2,30,1,88,0.022990942001342773,64,0,0,0.022990942001342773,64
90,5.0,0.2,35,1,202,0.06086921691894531,72,0,0,0.06086921691894531,72
91,5.0,0.2,35,1,203,0.06479048728942871,70,0,0,0.06479048728942871,70
92,5.0,0.2,40,1,380,0.2215101718902588,82,0,0,0.2215101718902588,82
93,5.0,0.2,45,1,1074,0.6015255451202393,95,0,0,0.6015255451202393,95
94,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.2,35,1,408,0.19145464897155762,71,0,0,0.19145464897155762,71
97,5.0,0.2,35,1,319,0.1350383758544922,66,0,0,0.1350383758544922,66
98,5.0,0.2,45,1,861,0.4870760440826416,97,0,0,0.4870760440826416,97
99,5.0,0.2,20,0,84,0.02696514129638672,41,0,0,0.02696514129638672,41
0,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.4,30,2,140,0.08477425575256348,56,0,0,0.08477425575256348,56
3,5.0,0.4,15,1,26,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.4,30,2,278,0.14200520515441895,56,0,0,0.14200520515441895,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.4,10,0,4,0.002025604248046875,23,0,0,0.002025604248046875,23
7,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.4,20,1,77,0.021321535110473633,41,0,0,0.021321535110473633,41
9,5.0,0.4,30,2,163,0.04488205909729004,64,0,0,0.04488205909729004,64
10,5.0,0.4,20,1,79,0.021906614303588867,46,0,0,0.021906614303588867,46
11,5.0,0.4,20,1,62,0.01798415184020996,41,0,0,0.01798415184020996,41
12,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.4,60,4,2592,2.730463743209839,111,0,0,2.730463743209839,111
14,5.0,0.4,15,1,42,0.012957334518432617,31,0,0,0.012957334518432617,31
15,5.0,0.4,20,1,5,0.0010113716125488281,41,0,0,0.0010113716125488281,41
16,5.0,0.4,20,1,42,0.011420011520385742,41,0,0,0.011420011520385742,41
17,5.0,0.4,15,1,30,0.0109710693359375,31,0,0,0.0109710693359375,31
18,5.0,0.4,25,2,42,0.01347661018371582,48,0,0,0.01347661018371582,48
19,5.0,0.4,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,5.0,0.4,20,1,78,0.021922588348388672,46,0,0,0.021922588348388672,46
21,5.0,0.4,35,2,301,0.16913080215454102,59,0,0,0.16913080215454102,59
22,5.0,0.4,60,4,2449,2.3018758296966553,108,0,0,2.3018758296966553,108
23,5.0,0.4,25,2,73,0.022489070892333984,52,0,0,0.022489070892333984,52
24,5.0,0.4,20,1,77,0.018979787826538086,46,0,0,0.018979787826538086,46
25,5.0,0.4,30,2,378,0.14523983001708984,64,0,0,0.14523983001708984,64
26,5.0,0.4,25,2,20,0.007977962493896484,52,0,0,0.007977962493896484,52
27,5.0,0.4,30,2,163,0.0528566837310791,62,0,0,0.0528566837310791,62
28,5.0,0.4,60,4,1420,1.0512235164642334,144,0,0,1.0512235164642334,144
29,5.0,0.4,15,1,56,0.016956329345703125,31,0,0,0.016956329345703125,31
30,5.0,0.4,25,2,78,0.019933223724365234,49,0,0,0.019933223724365234,49
31,5.0,0.4,25,2,142,0.04831671714782715,49,0,0,0.04831671714782715,49
32,5.0,0.4,35,2,384,0.16487431526184082,67,0,0,0.16487431526184082,67
33,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,784,0.4554448127746582,80,0,0,0.4554448127746582,80
35,5.0,0.4,20,1,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,5.0,0.4,15,1,34,0.010971307754516602,31,0,0,0.010971307754516602,31
37,5.0,0.4,30,2,222,0.06701183319091797,59,0,0,0.06701183319091797,59
38,5.0,0.4,45,3,1266,0.9794104099273682,82,0,0,0.9794104099273682,82
39,5.0,0.4,15,1,58,0.02159261703491211,31,0,0,0.02159261703491211,31
40,5.0,0.4,25,2,54,0.015956401824951172,49,0,0,0.015956401824951172,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.4,20,1,52,0.01495981216430664,36,0,0,0.01495981216430664,36
43,5.0,0.4,15,1,35,0.010971307754516602,31,0,0,0.010971307754516602,31
44,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.4,45,3,746,0.33669209480285645,90,0,0,0.33669209480285645,90
47,5.0,0.4,20,1,7,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.4,20,1,5,0.001989126205444336,44,0,0,0.001989126205444336,44
49,5.0,0.4,55,4,2932,3.043593645095825,103,0,0,3.043593645095825,103
50,5.0,0.4,45,3,592,0.22869205474853516,90,0,0,0.22869205474853516,90
51,5.0,0.4,30,2,276,0.14918041229248047,56,0,0,0.14918041229248047,56
52,5.0,0.4,40,3,198,0.05485367774963379,85,0,0,0.05485367774963379,85
53,5.0,0.4,30,2,76,0.01955890655517578,68,0,0,0.01955890655517578,68
54,5.0,0.4,40,3,801,0.6063799858093262,85,0,0,0.6063799858093262,85
55,5.0,0.4,20,1,54,0.015955448150634766,41,0,0,0.015955448150634766,41
56,5.0,0.4,40,3,179,0.05186176300048828,82,0,0,0.05186176300048828,82
57,5.0,0.4,35,2,196,0.06277847290039062,72,0,0,0.06277847290039062,72
58,5.0,0.4,20,1,74,0.0249330997467041,46,0,0,0.0249330997467041,46
59,5.0,0.4,30,2,124,0.03989386558532715,67,0,0,0.03989386558532715,67
60,5.0,0.4,35,2,323,0.1623530387878418,75,0,0,0.1623530387878418,75
61,5.0,0.4,50,4,1759,1.6098108291625977,103,0,0,1.6098108291625977,103
62,5.0,0.4,30,2,53,0.014960050582885742,64,0,0,0.014960050582885742,64
63,5.0,0.4,20,1,69,0.027892351150512695,41,0,0,0.027892351150512695,41
64,5.0,0.4,50,4,1152,0.7101926803588867,102,0,0,0.7101926803588867,102
65,5.0,0.4,40,3,1193,0.9878263473510742,79,0,0,0.9878263473510742,79
66,5.0,0.4,45,3,382,0.22341012954711914,95,0,0,0.22341012954711914,95
67,5.0,0.4,25,2,214,0.07579898834228516,54,0,0,0.07579898834228516,54
68,5.0,0.4,40,3,182,0.05285811424255371,85,0,0,0.05285811424255371,85
69,5.0,0.4,15,1,27,0.009973764419555664,31,0,0,0.009973764419555664,31
70,5.0,0.4,20,1,57,0.01695418357849121,46,0,0,0.01695418357849121,46
