Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,3.0,1.0,6,2,3,0.0010218620300292969,18,0,0,0.0010218620300292969,18
6,3.0,1.0,6,2,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,1.0,12,4,10,0.005986928939819336,41,0,0,0.005986928939819336,41
9,3.0,1.0,18,6,19,0.013282299041748047,64,0,0,0.013282299041748047,64
10,3.0,1.0,12,4,12,0.006112098693847656,46,0,0,0.006112098693847656,46
11,3.0,1.0,12,4,17,0.008122444152832031,41,0,0,0.008122444152832031,41
12,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,1.0,36,12,462,0.33573484420776367,111,0,0,0.33573484420776367,111
14,3.0,1.0,9,3,7,0.0040166378021240234,31,0,0,0.0040166378021240234,31
15,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,1.0,12,4,20,0.008012056350708008,41,0,0,0.008012056350708008,41
17,3.0,1.0,9,3,10,0.005139589309692383,31,0,0,0.005139589309692383,31
18,3.0,1.0,15,5,17,0.006927490234375,48,0,0,0.006927490234375,48
19,3.0,1.0,6,2,3,0.0011739730834960938,18,0,0,0.0011739730834960938,18
20,3.0,1.0,12,4,10,0.0060160160064697266,46,0,0,0.0060160160064697266,46
21,3.0,1.0,21,7,154,0.08227229118347168,59,0,0,0.08227229118347168,59
22,3.0,1.0,36,12,401,0.41263437271118164,108,0,0,0.41263437271118164,108
23,3.0,1.0,15,5,14,0.00813436508178711,52,0,0,0.00813436508178711,52
24,3.0,1.0,12,4,19,0.008055686950683594,46,0,0,0.008055686950683594,46
25,3.0,1.0,18,6,54,0.030079364776611328,64,0,0,0.030079364776611328,64
26,3.0,1.0,15,5,14,0.0074176788330078125,52,0,0,0.0074176788330078125,52
27,3.0,1.0,18,6,47,0.017900466918945312,62,0,0,0.017900466918945312,62
28,3.0,1.0,36,12,1290,0.8659801483154297,144,0,0,0.8659801483154297,144
29,3.0,1.0,9,3,7,0.002995014190673828,31,0,0,0.002995014190673828,31
30,3.0,1.0,15,5,22,0.01303720474243164,49,0,0,0.01303720474243164,49
31,3.0,1.0,15,5,38,0.02647089958190918,49,0,0,0.02647089958190918,49
32,3.0,1.0,21,7,77,0.033911705017089844,67,0,0,0.033911705017089844,67
33,3.0,1.0,6,2,3,0.0010170936584472656,18,0,0,0.0010170936584472656,18
34,3.0,1.0,24,8,169,0.2041773796081543,80,0,0,0.2041773796081543,80
35,3.0,1.0,12,4,7,0.003008604049682617,44,0,0,0.003008604049682617,44
36,3.0,1.0,9,3,10,0.006145000457763672,31,0,0,0.006145000457763672,31
37,3.0,1.0,18,6,17,0.007982015609741211,59,0,0,0.007982015609741211,59
38,3.0,1.0,27,9,128,0.08974385261535645,82,0,0,0.08974385261535645,82
39,3.0,1.0,9,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
40,3.0,1.0,15,5,21,0.008012056350708008,49,0,0,0.008012056350708008,49
41,3.0,1.0,6,2,3,0.0009396076202392578,23,0,0,0.0009396076202392578,23
42,3.0,1.0,12,4,21,0.008943796157836914,36,0,0,0.008943796157836914,36
43,3.0,1.0,9,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
44,3.0,1.0,12,4,5,0.0019419193267822266,41,0,0,0.0019419193267822266,41
45,3.0,1.0,12,4,5,0.0030329227447509766,41,0,0,0.0030329227447509766,41
46,3.0,1.0,27,9,120,0.05816316604614258,90,0,0,0.05816316604614258,90
47,3.0,1.0,12,4,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
48,3.0,1.0,12,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,1.0,33,11,590,0.3983478546142578,103,0,0,0.3983478546142578,103
50,3.0,1.0,27,9,59,0.031915903091430664,90,0,0,0.031915903091430664,90
51,3.0,1.0,18,6,94,0.07944655418395996,56,0,0,0.07944655418395996,56
52,3.0,1.0,24,8,43,0.017899751663208008,85,0,0,0.017899751663208008,85
53,3.0,1.0,18,6,16,0.0062160491943359375,68,0,0,0.0062160491943359375,68
54,3.0,1.0,24,8,93,0.0518953800201416,85,0,0,0.0518953800201416,85
55,3.0,1.0,12,4,18,0.006982326507568359,41,0,0,0.006982326507568359,41
56,3.0,1.0,24,8,38,0.018379688262939453,82,0,0,0.018379688262939453,82
57,3.0,1.0,21,7,24,0.014908552169799805,72,0,0,0.014908552169799805,72
58,3.0,1.0,12,4,17,0.008011341094970703,46,0,0,0.008011341094970703,46
59,3.0,1.0,18,6,36,0.01717400550842285,67,0,0,0.01717400550842285,67
60,3.0,1.0,21,7,70,0.04355025291442871,75,0,0,0.04355025291442871,75
61,3.0,1.0,30,10,592,0.6156206130981445,103,0,0,0.6156206130981445,103
62,3.0,1.0,18,6,20,0.011160850524902344,64,0,0,0.011160850524902344,64
63,3.0,1.0,12,4,16,0.006981372833251953,41,0,0,0.006981372833251953,41
64,3.0,1.0,30,10,893,0.7571589946746826,117,0,0,0.7571589946746826,117
65,3.0,1.0,24,8,226,0.23642897605895996,79,0,0,0.23642897605895996,79
66,3.0,1.0,27,9,104,0.0498661994934082,95,0,0,0.0498661994934082,95
67,3.0,1.0,15,5,33,0.01696038246154785,54,0,0,0.01696038246154785,54
68,3.0,1.0,24,8,53,0.019946575164794922,85,0,0,0.019946575164794922,85
69,3.0,1.0,9,3,11,0.008975028991699219,31,0,0,0.008975028991699219,31
70,3.0,1.0,12,4,14,0.009976387023925781,46,0,0,0.009976387023925781,46
71,3.0,1.0,21,7,41,0.021505355834960938,72,0,0,0.021505355834960938,72
72,3.0,1.0,21,7,114,0.06984615325927734,71,0,0,0.06984615325927734,71
73,3.0,1.0,24,8,34,0.015414714813232422,86,0,0,0.015414714813232422,86
74,3.0,1.0,15,5,78,0.05983877182006836,49,0,0,0.05983877182006836,49
75,3.0,1.0,27,9,92,0.05396413803100586,95,0,0,0.05396413803100586,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,20,0.015621185302734375,36,0,0,0.015621185302734375,36
78,3.0,1.0,6,2,3,0.0010941028594970703,23,0,0,0.0010941028594970703,23
79,3.0,1.0,15,5,18,0.017976045608520508,54,0,0,0.017976045608520508,54
80,3.0,1.0,21,7,38,0.0329129695892334,75,0,0,0.0329129695892334,75
81,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,1.0,27,9,68,0.05030083656311035,97,0,0,0.05030083656311035,97
83,3.0,1.0,21,7,43,0.03255939483642578,72,0,0,0.03255939483642578,72
84,3.0,1.0,24,8,26,0.01995372772216797,82,0,0,0.01995372772216797,82
85,3.0,1.0,21,7,51,0.026928424835205078,72,0,0,0.026928424835205078,72
86,3.0,1.0,15,5,22,0.009629249572753906,49,0,0,0.009629249572753906,49
87,3.0,1.0,27,9,165,0.10069775581359863,89,0,0,0.10069775581359863,89
88,3.0,1.0,21,7,65,0.052491188049316406,72,0,0,0.052491188049316406,72
89,3.0,1.0,18,6,22,0.012966156005859375,64,0,0,0.012966156005859375,64
90,3.0,1.0,21,7,42,0.017951488494873047,72,0,0,0.017951488494873047,72
91,3.0,1.0,21,7,36,0.015957355499267578,70,0,0,0.015957355499267578,70
92,3.0,1.0,24,8,33,0.025930404663085938,82,0,0,0.025930404663085938,82
93,3.0,1.0,27,9,95,0.07602953910827637,95,0,0,0.07602953910827637,95
94,3.0,1.0,12,4,5,0.002008676528930664,41,0,0,0.002008676528930664,41
95,3.0,1.0,6,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,3.0,1.0,21,7,66,0.04198122024536133,71,0,0,0.04198122024536133,71
97,3.0,1.0,21,7,110,0.09524321556091309,66,0,0,0.09524321556091309,66
98,3.0,1.0,27,9,584,0.4351468086242676,97,0,0,0.4351468086242676,97
99,3.0,1.0,12,4,19,0.012964010238647461,41,0,0,0.012964010238647461,41
0,5.0,0.0,20,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,5.0,0.0,20,0,5,0.002027273178100586,41,0,0,0.002027273178100586,41
2,5.0,0.0,30,0,285,0.13884663581848145,56,0,0,0.13884663581848145,56
3,5.0,0.0,15,0,36,0.008975982666015625,31,0,0,0.008975982666015625,31
4,5.0,0.0,30,0,273,0.14165735244750977,56,0,0,0.14165735244750977,56
5,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,5.0,0.0,20,0,66,0.017919301986694336,41,0,0,0.017919301986694336,41
9,5.0,0.0,30,0,172,0.05185961723327637,64,0,0,0.05185961723327637,64
10,5.0,0.0,20,0,74,0.019944190979003906,46,0,0,0.019944190979003906,46
11,5.0,0.0,20,0,78,0.020223379135131836,41,0,0,0.020223379135131836,41
12,5.0,0.0,20,0,5,0.0009784698486328125,44,0,0,0.0009784698486328125,44
13,5.0,0.0,60,0,4187,5.338644981384277,111,0,0,5.338644981384277,111
14,5.0,0.0,15,0,41,0.012172937393188477,31,0,0,0.012172937393188477,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,82,0.021941661834716797,41,0,0,0.021941661834716797,41
17,5.0,0.0,15,0,53,0.012912273406982422,31,0,0,0.012912273406982422,31
18,5.0,0.0,25,0,55,0.014500617980957031,48,0,0,0.014500617980957031,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,62,0.016954660415649414,46,0,0,0.016954660415649414,46
21,5.0,0.0,35,0,542,0.28025054931640625,59,0,0,0.28025054931640625,59
22,5.0,0.0,60,0,4056,5.061010837554932,108,0,0,5.061010837554932,108
23,5.0,0.0,25,0,70,0.02192378044128418,52,0,0,0.02192378044128418,52
24,5.0,0.0,20,0,86,0.020921707153320312,46,0,0,0.020921707153320312,46
25,5.0,0.0,30,0,383,0.1314246654510498,64,0,0,0.1314246654510498,64
26,5.0,0.0,25,0,70,0.022938966751098633,52,0,0,0.022938966751098633,52
27,5.0,0.0,30,0,168,0.044129371643066406,62,0,0,0.044129371643066406,62
28,5.0,0.0,60,0,2737,2.916792631149292,144,0,0,2.916792631149292,144
29,5.0,0.0,15,0,47,0.01196908950805664,31,0,0,0.01196908950805664,31
30,5.0,0.0,25,0,77,0.02894425392150879,49,0,0,0.02894425392150879,49
31,5.0,0.0,25,0,189,0.06540441513061523,49,0,0,0.06540441513061523,49
32,5.0,0.0,35,0,434,0.16512393951416016,67,0,0,0.16512393951416016,67
33,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.0,40,0,1047,0.8364369869232178,80,0,0,0.8364369869232178,80
35,5.0,0.0,20,0,7,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.0,15,0,55,0.02702784538269043,31,0,0,0.02702784538269043,31
37,5.0,0.0,30,0,146,0.052678823471069336,59,0,0,0.052678823471069336,59
38,5.0,0.0,45,0,1620,1.3933184146881104,82,0,0,1.3933184146881104,82
39,5.0,0.0,15,0,59,0.021093368530273438,31,0,0,0.021093368530273438,31
40,5.0,0.0,25,0,78,0.02545762062072754,49,0,0,0.02545762062072754,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,84,0.019998788833618164,36,0,0,0.019998788833618164,36
43,5.0,0.0,15,0,59,0.016024351119995117,31,0,0,0.016024351119995117,31
44,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.0,20,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
46,5.0,0.0,45,0,1361,0.8393211364746094,90,0,0,0.8393211364746094,90
47,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.0,20,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,5.0,0.0,55,0,3904,4.336756944656372,103,0,0,4.336756944656372,103
50,5.0,0.0,45,0,818,0.3480684757232666,90,0,0,0.3480684757232666,90
51,5.0,0.0,30,0,457,0.22542929649353027,56,0,0,0.22542929649353027,56
52,5.0,0.0,40,0,270,0.07247614860534668,85,0,0,0.07247614860534668,85
53,5.0,0.0,30,0,76,0.017948627471923828,68,0,0,0.017948627471923828,68
54,5.0,0.0,40,0,1052,0.6047418117523193,85,0,0,0.6047418117523193,85
55,5.0,0.0,20,0,82,0.02094411849975586,41,0,0,0.02094411849975586,41
56,5.0,0.0,40,0,280,0.07779264450073242,82,0,0,0.07779264450073242,82
57,5.0,0.0,35,0,198,0.06078648567199707,72,0,0,0.06078648567199707,72
58,5.0,0.0,20,0,73,0.01892876625061035,46,0,0,0.01892876625061035,46
59,5.0,0.0,30,0,141,0.04687309265136719,67,0,0,0.04687309265136719,67
60,5.0,0.0,35,0,519,0.2649385929107666,75,0,0,0.2649385929107666,75
61,5.0,0.0,50,0,3346,4.512875556945801,103,0,0,4.512875556945801,103
62,5.0,0.0,30,0,61,0.016935348510742188,64,0,0,0.016935348510742188,64
63,5.0,0.0,20,0,82,0.020948410034179688,41,0,0,0.020948410034179688,41
64,5.0,0.0,50,0,1651,1.7745561599731445,102,0,0,1.7745561599731445,102
65,5.0,0.0,40,0,1757,1.8607378005981445,79,0,0,1.8607378005981445,79
66,5.0,0.0,45,0,492,0.2094709873199463,95,0,0,0.2094709873199463,95
67,5.0,0.0,25,0,243,0.08876442909240723,54,0,0,0.08876442909240723,54
68,5.0,0.0,40,0,251,0.14700055122375488,85,0,0,0.14700055122375488,85
69,5.0,0.0,15,0,71,0.028923988342285156,31,0,0,0.028923988342285156,31
70,5.0,0.0,20,0,108,0.02709364891052246,46,0,0,0.02709364891052246,46
71,5.0,0.0,35,0,694,0.3648064136505127,72,0,0,0.3648064136505127,72
72,5.0,0.0,35,0,557,0.35166454315185547,71,0,0,0.35166454315185547,71
73,5.0,0.0,40,0,287,0.08174324035644531,86,0,0,0.08174324035644531,86
74,5.0,0.0,25,0,300,0.16519570350646973,49,0,0,0.16519570350646973,49
75,5.0,0.0,45,0,845,0.509150505065918,95,0,0,0.509150505065918,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,80,0.03134417533874512,36,0,0,0.03134417533874512,36
78,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.0,25,0,274,0.10670971870422363,54,0,0,0.10670971870422363,54
80,5.0,0.0,35,0,709,0.5469906330108643,75,0,0,0.5469906330108643,75
81,5.0,0.0,20,0,5,0.002053499221801758,41,0,0,0.002053499221801758,41
82,5.0,0.0,45,0,573,0.28549933433532715,97,0,0,0.28549933433532715,97
83,5.0,0.0,35,0,428,0.18564772605895996,72,0,0,0.18564772605895996,72
84,5.0,0.0,40,0,249,0.12765812873840332,82,0,0,0.12765812873840332,82
85,5.0,0.0,35,0,393,0.18218207359313965,72,0,0,0.18218207359313965,72
86,5.0,0.0,25,0,78,0.019946575164794922,49,0,0,0.019946575164794922,49
87,5.0,0.0,45,0,872,0.5216109752655029,89,0,0,0.5216109752655029,89
88,5.0,0.0,35,0,428,0.20142841339111328,72,0,0,0.20142841339111328,72
89,5.0,0.0,30,0,91,0.037851810455322266,64,0,0,0.037851810455322266,64
90,5.0,0.0,35,0,192,0.0679020881652832,72,0,0,0.0679020881652832,72
91,5.0,0.0,35,0,172,0.14318132400512695,70,0,0,0.14318132400512695,70
92,5.0,0.0,40,0,301,0.11426281929016113,82,0,0,0.11426281929016113,82
93,5.0,0.0,45,0,806,0.39844369888305664,95,0,0,0.39844369888305664,95
94,5.0,0.0,20,0,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
95,5.0,0.0,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.0,35,0,731,0.5234196186065674,71,0,0,0.5234196186065674,71
97,5.0,0.0,35,0,736,0.5348997116088867,66,0,0,0.5348997116088867,66
98,5.0,0.0,45,0,1043,0.9667820930480957,97,0,0,0.9667820930480957,97
99,5.0,0.0,20,0,81,0.023895740509033203,41,0,0,0.023895740509033203,41
0,5.0,0.2,20,0,5,0.0021123886108398438,41,0,0,0.0021123886108398438,41
1,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.2,30,1,262,0.14922618865966797,56,0,0,0.14922618865966797,56
3,5.0,0.2,15,0,36,0.010083913803100586,31,0,0,0.010083913803100586,31
4,5.0,0.2,30,1,277,0.1484065055847168,56,0,0,0.1484065055847168,56
5,5.0,0.2,10,0,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
6,5.0,0.2,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,5.0,0.2,10,0,3,0.0009696483612060547,23,0,0,0.0009696483612060547,23
8,5.0,0.2,20,0,66,0.018239736557006836,41,0,0,0.018239736557006836,41
9,5.0,0.2,30,1,128,0.036867618560791016,64,0,0,0.036867618560791016,64
10,5.0,0.2,20,0,74,0.033324480056762695,46,0,0,0.033324480056762695,46
11,5.0,0.2,20,0,78,0.029866456985473633,41,0,0,0.029866456985473633,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,3981,4.878732204437256,111,0,0,4.878732204437256,111
14,5.0,0.2,15,0,41,0.012967586517333984,31,0,0,0.012967586517333984,31
15,5.0,0.2,20,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
16,5.0,0.2,20,0,82,0.021942138671875,41,0,0,0.021942138671875,41
17,5.0,0.2,15,0,53,0.013033866882324219,31,0,0,0.013033866882324219,31
18,5.0,0.2,25,1,57,0.016951799392700195,48,0,0,0.016951799392700195,48
19,5.0,0.2,10,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,5.0,0.2,20,0,62,0.015957355499267578,46,0,0,0.015957355499267578,46
21,5.0,0.2,35,1,496,0.23110485076904297,59,0,0,0.23110485076904297,59
22,5.0,0.2,60,2,3806,4.883136749267578,108,0,0,4.883136749267578,108
23,5.0,0.2,25,1,53,0.02096843719482422,52,0,0,0.02096843719482422,52
24,5.0,0.2,20,0,86,0.021893739700317383,46,0,0,0.021893739700317383,46
25,5.0,0.2,30,1,377,0.1355741024017334,64,0,0,0.1355741024017334,64
26,5.0,0.2,25,1,46,0.014547586441040039,52,0,0,0.014547586441040039,52
27,5.0,0.2,30,1,168,0.05155038833618164,62,0,0,0.05155038833618164,62
28,5.0,0.2,60,2,2409,2.208556652069092,144,0,0,2.208556652069092,144
29,5.0,0.2,15,0,47,0.01615762710571289,31,0,0,0.01615762710571289,31
30,5.0,0.2,25,1,54,0.015358686447143555,49,0,0,0.015358686447143555,49
31,5.0,0.2,25,1,184,0.056852102279663086,49,0,0,0.056852102279663086,49
32,5.0,0.2,35,1,418,0.1735363006591797,67,0,0,0.1735363006591797,67
33,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.2,40,1,1044,0.8269915580749512,80,0,0,0.8269915580749512,80
35,5.0,0.2,20,0,7,0.002002239227294922,44,0,0,0.002002239227294922,44
36,5.0,0.2,15,0,55,0.02394390106201172,31,0,0,0.02394390106201172,31
37,5.0,0.2,30,1,149,0.04986238479614258,59,0,0,0.04986238479614258,59
38,5.0,0.2,45,1,1625,1.4358739852905273,82,0,0,1.4358739852905273,82
39,5.0,0.2,15,0,59,0.013954639434814453,31,0,0,0.013954639434814453,31
40,5.0,0.2,25,1,78,0.02293229103088379,49,0,0,0.02293229103088379,49
41,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.2,20,0,84,0.02195119857788086,36,0,0,0.02195119857788086,36
43,5.0,0.2,15,0,59,0.02288818359375,31,0,0,0.02288818359375,31
44,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.2,20,0,5,0.003024578094482422,41,0,0,0.003024578094482422,41
46,5.0,0.2,45,1,1332,0.7700901031494141,90,0,0,0.7700901031494141,90
47,5.0,0.2,20,0,5,0.0009500980377197266,44,0,0,0.0009500980377197266,44
48,5.0,0.2,20,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,5.0,0.2,55,2,3234,3.0692124366760254,103,0,0,3.0692124366760254,103
50,5.0,0.2,45,1,758,0.327070951461792,90,0,0,0.327070951461792,90
51,5.0,0.2,30,1,369,0.17518281936645508,56,0,0,0.17518281936645508,56
52,5.0,0.2,40,1,192,0.05406975746154785,85,0,0,0.05406975746154785,85
53,5.0,0.2,30,1,76,0.01710057258605957,68,0,0,0.01710057258605957,68
54,5.0,0.2,40,1,1027,0.6447908878326416,85,0,0,0.6447908878326416,85
55,5.0,0.2,20,0,82,0.020624399185180664,41,0,0,0.020624399185180664,41
56,5.0,0.2,40,1,264,0.08237743377685547,82,0,0,0.08237743377685547,82
57,5.0,0.2,35,1,141,0.04994821548461914,72,0,0,0.04994821548461914,72
58,5.0,0.2,20,0,73,0.01994633674621582,46,0,0,0.01994633674621582,46
59,5.0,0.2,30,1,141,0.04387998580932617,67,0,0,0.04387998580932617,67
60,5.0,0.2,35,1,507,0.2593393325805664,75,0,0,0.2593393325805664,75
61,5.0,0.2,50,2,2780,3.493364095687866,103,0,0,3.493364095687866,103
62,5.0,0.2,30,1,61,0.019274234771728516,64,0,0,0.019274234771728516,64
63,5.0,0.2,20,0,82,0.02051258087158203,41,0,0,0.02051258087158203,41
64,5.0,0.2,50,2,1506,1.6824488639831543,102,0,0,1.6824488639831543,102
65,5.0,0.2,40,1,1590,1.4850389957427979,79,0,0,1.4850389957427979,79
66,5.0,0.2,45,1,491,0.20391345024108887,95,0,0,0.20391345024108887,95
67,5.0,0.2,25,1,219,0.08031797409057617,54,0,0,0.08031797409057617,54
68,5.0,0.2,40,1,262,0.08078241348266602,85,0,0,0.08078241348266602,85
69,5.0,0.2,15,0,71,0.02294158935546875,31,0,0,0.02294158935546875,31
70,5.0,0.2,20,0,108,0.025909900665283203,46,0,0,0.025909900665283203,46
71,5.0,0.2,35,1,613,0.4253842830657959,72,0,0,0.4253842830657959,72
72,5.0,0.2,35,1,548,0.31615281105041504,71,0,0,0.31615281105041504,71
73,5.0,0.2,40,1,274,0.08957791328430176,86,0,0,0.08957791328430176,86
74,5.0,0.2,25,1,286,0.12961053848266602,49,0,0,0.12961053848266602,49
75,5.0,0.2,45,1,770,0.4409916400909424,95,0,0,0.4409916400909424,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,80,0.015643596649169922,36,0,0,0.015643596649169922,36
78,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.2,25,1,238,0.08068323135375977,54,0,0,0.08068323135375977,54
80,5.0,0.2,35,1,714,0.49553608894348145,75,0,0,0.49553608894348145,75
81,5.0,0.2,20,0,5,0.0021314620971679688,41,0,0,0.0021314620971679688,41
82,5.0,0.2,45,1,516,0.3349475860595703,97,0,0,0.3349475860595703,97
83,5.0,0.2,35,1,410,0.19116425514221191,72,0,0,0.19116425514221191,72
84,5.0,0.2,40,1,256,0.09175348281860352,82,0,0,0.09175348281860352,82
85,5.0,0.2,35,1,392,0.18846440315246582,72,0,0,0.18846440315246582,72
86,5.0,0.2,25,1,78,0.02095937728881836,49,0,0,0.02095937728881836,49
87,5.0,0.2,45,1,773,0.5186855792999268,89,0,0,0.5186855792999268,89
88,5.0,0.2,35,1,428,0.17893695831298828,72,0,0,0.17893695831298828,72
89,5.0,0.2,30,1,88,0.027919292449951172,64,0,0,0.027919292449951172,64
90,5.0,0.2,35,1,192,0.06479334831237793,72,0,0,0.06479334831237793,72
91,5.0,0.2,35,1,170,0.06978034973144531,70,0,0,0.06978034973144531,70
92,5.0,0.2,40,1,268,0.11170077323913574,82,0,0,0.11170077323913574,82
93,5.0,0.2,45,1,848,1.0724844932556152,95,0,0,1.0724844932556152,95
94,5.0,0.2,20,0,5,0.003059864044189453,41,0,0,0.003059864044189453,41
95,5.0,0.2,10,0,3,0.0010857582092285156,18,0,0,0.0010857582092285156,18
96,5.0,0.2,35,1,535,0.5168972015380859,71,0,0,0.5168972015380859,71
97,5.0,0.2,35,1,714,0.49641919136047363,66,0,0,0.49641919136047363,66
98,5.0,0.2,45,1,915,0.7071022987365723,97,0,0,0.7071022987365723,97
99,5.0,0.2,20,0,81,0.028220415115356445,41,0,0,0.028220415115356445,41
0,5.0,0.4,20,1,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
1,5.0,0.4,20,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,5.0,0.4,30,2,238,0.12505698204040527,56,0,0,0.12505698204040527,56
3,5.0,0.4,15,1,37,0.009329080581665039,31,0,0,0.009329080581665039,31
4,5.0,0.4,30,2,283,0.14287662506103516,56,0,0,0.14287662506103516,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0020036697387695312,23,0,0,0.0020036697387695312,23
7,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.4,20,1,66,0.015939712524414062,41,0,0,0.015939712524414062,41
9,5.0,0.4,30,2,100,0.026929378509521484,64,0,0,0.026929378509521484,64
10,5.0,0.4,20,1,74,0.02404642105102539,46,0,0,0.02404642105102539,46
11,5.0,0.4,20,1,77,0.019996166229248047,41,0,0,0.019996166229248047,41
12,5.0,0.4,20,1,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,5.0,0.4,60,4,3496,3.867359161376953,111,0,0,3.867359161376953,111
14,5.0,0.4,15,1,24,0.008955955505371094,31,0,0,0.008955955505371094,31
15,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.4,20,1,82,0.018947601318359375,41,0,0,0.018947601318359375,41
17,5.0,0.4,15,1,30,0.014957427978515625,31,0,0,0.014957427978515625,31
18,5.0,0.4,25,2,36,0.012000083923339844,48,0,0,0.012000083923339844,48
19,5.0,0.4,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,5.0,0.4,20,1,54,0.01396489143371582,46,0,0,0.01396489143371582,46
21,5.0,0.4,35,2,355,0.16156840324401855,59,0,0,0.16156840324401855,59
22,5.0,0.4,60,4,3335,3.992084264755249,108,0,0,3.992084264755249,108
23,5.0,0.4,25,2,53,0.01993727684020996,52,0,0,0.01993727684020996,52
24,5.0,0.4,20,1,86,0.021701574325561523,46,0,0,0.021701574325561523,46
25,5.0,0.4,30,2,378,0.12760353088378906,64,0,0,0.12760353088378906,64
26,5.0,0.4,25,2,46,0.015608549118041992,52,0,0,0.015608549118041992,52
27,5.0,0.4,30,2,125,0.03189730644226074,62,0,0,0.03189730644226074,62
28,5.0,0.4,60,4,2072,1.6939516067504883,144,0,0,1.6939516067504883,144
29,5.0,0.4,15,1,27,0.00997304916381836,31,0,0,0.00997304916381836,31
30,5.0,0.4,25,2,31,0.015210866928100586,49,0,0,0.015210866928100586,49
31,5.0,0.4,25,2,132,0.04590964317321777,49,0,0,0.04590964317321777,49
32,5.0,0.4,35,2,406,0.16624665260314941,67,0,0,0.16624665260314941,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,1192,1.0459775924682617,80,0,0,1.0459775924682617,80
