Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,3.0,1.0,18,6,80,0.026006460189819336,64,0,0,0.026006460189819336,64
26,3.0,1.0,15,5,20,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,1.0,18,6,51,0.020003557205200195,62,0,0,0.020003557205200195,62
28,3.0,1.0,36,12,1714,0.8753161430358887,144,0,0,0.8753161430358887,144
29,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
30,3.0,1.0,15,5,23,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,1.0,15,5,28,0.013002872467041016,49,0,0,0.013002872467041016,49
32,3.0,1.0,21,7,116,0.03500843048095703,67,0,0,0.03500843048095703,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,333,0.1380329132080078,80,0,0,0.1380329132080078,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.004001617431640625,31,0,0,0.004001617431640625,31
37,3.0,1.0,18,6,53,0.013002872467041016,59,0,0,0.013002872467041016,59
38,3.0,1.0,27,9,608,0.2676105499267578,82,0,0,0.2676105499267578,82
39,3.0,1.0,9,3,17,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,36,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,1.0,9,3,13,0.003000974655151367,31,0,0,0.003000974655151367,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,523,0.1564013957977295,90,0,0,0.1564013957977295,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,1.0,33,11,1236,0.6346938610076904,103,0,0,0.6346938610076904,103
50,3.0,1.0,27,9,266,0.07101702690124512,90,0,0,0.07101702690124512,90
51,3.0,1.0,18,6,81,0.03300762176513672,56,0,0,0.03300762176513672,56
52,3.0,1.0,24,8,122,0.026006460189819336,85,0,0,0.026006460189819336,85
53,3.0,1.0,18,6,28,0.006001710891723633,68,0,0,0.006001710891723633,68
54,3.0,1.0,24,8,488,0.15903759002685547,85,0,0,0.15903759002685547,85
55,3.0,1.0,12,4,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,1.0,24,8,116,0.025005340576171875,82,0,0,0.025005340576171875,82
57,3.0,1.0,21,7,103,0.028006553649902344,72,0,0,0.028006553649902344,72
58,3.0,1.0,12,4,20,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,50,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,178,0.06501579284667969,75,0,0,0.06501579284667969,75
61,3.0,1.0,30,10,1366,0.971336841583252,103,0,0,0.971336841583252,103
62,3.0,1.0,18,6,31,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,664,0.2680628299713135,102,0,0,0.2680628299713135,102
65,3.0,1.0,24,8,675,0.4326508045196533,79,0,0,0.4326508045196533,79
66,3.0,1.0,27,9,345,0.11002683639526367,95,0,0,0.11002683639526367,95
67,3.0,1.0,15,5,64,0.09902405738830566,54,0,0,0.09902405738830566,54
68,3.0,1.0,24,8,128,0.0290069580078125,85,0,0,0.0290069580078125,85
69,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,20,0.005000591278076172,46,0,0,0.005000591278076172,46
71,3.0,1.0,21,7,140,0.04801154136657715,72,0,0,0.04801154136657715,72
72,3.0,1.0,21,7,140,0.0670158863067627,71,0,0,0.0670158863067627,71
73,3.0,1.0,24,8,112,0.02600717544555664,86,0,0,0.02600717544555664,86
74,3.0,1.0,15,5,72,0.025005578994750977,49,0,0,0.025005578994750977,49
75,3.0,1.0,27,9,435,0.1450343132019043,95,0,0,0.1450343132019043,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,22,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,80,0.02500605583190918,54,0,0,0.02500605583190918,54
80,3.0,1.0,21,7,213,0.0870201587677002,75,0,0,0.0870201587677002,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,199,0.061014652252197266,97,0,0,0.061014652252197266,97
83,3.0,1.0,21,7,114,0.03700852394104004,72,0,0,0.03700852394104004,72
84,3.0,1.0,24,8,124,0.030007362365722656,82,0,0,0.030007362365722656,82
85,3.0,1.0,21,7,129,0.11502695083618164,72,0,0,0.11502695083618164,72
86,3.0,1.0,15,5,24,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,279,0.09902334213256836,89,0,0,0.09902334213256836,89
88,3.0,1.0,21,7,120,0.03400754928588867,72,0,0,0.03400754928588867,72
89,3.0,1.0,18,6,37,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,1.0,21,7,73,0.01900458335876465,72,0,0,0.01900458335876465,72
91,3.0,1.0,21,7,73,0.019005298614501953,70,0,0,0.019005298614501953,70
92,3.0,1.0,24,8,132,0.03304576873779297,82,0,0,0.03304576873779297,82
93,3.0,1.0,27,9,558,0.1920454502105713,95,0,0,0.1920454502105713,95
94,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,132,0.12803053855895996,71,0,0,0.12803053855895996,71
97,3.0,1.0,21,7,134,0.05001187324523926,66,0,0,0.05001187324523926,66
98,3.0,1.0,27,9,2055,1.0833375453948975,97,0,0,1.0833375453948975,97
99,3.0,1.0,12,4,21,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,316,0.08355379104614258,56,0,0,0.08355379104614258,56
3,5.0,0.0,15,0,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,293,0.08501982688903809,56,0,0,0.08501982688903809,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.0,30,0,133,0.024005413055419922,64,0,0,0.024005413055419922,64
10,5.0,0.0,20,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.0,20,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,8381,11.308582782745361,111,0,0,11.308582782745361,111
14,5.0,0.0,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.0,15,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
18,5.0,0.0,25,0,59,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,84,0.01300358772277832,46,0,0,0.01300358772277832,46
21,5.0,0.0,35,0,525,0.17304086685180664,59,0,0,0.17304086685180664,59
22,5.0,0.0,60,0,3729,2.842967987060547,108,0,0,2.842967987060547,108
23,5.0,0.0,25,0,70,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,78,0.01300358772277832,46,0,0,0.01300358772277832,46
25,5.0,0.0,30,0,323,0.06801557540893555,64,0,0,0.06801557540893555,64
26,5.0,0.0,25,0,72,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,192,0.04355311393737793,62,0,0,0.04355311393737793,62
28,5.0,0.0,60,0,2956,1.7835817337036133,144,0,0,1.7835817337036133,144
29,5.0,0.0,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.0,25,0,77,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.0,25,0,216,0.04201030731201172,49,0,0,0.04201030731201172,49
32,5.0,0.0,35,0,484,0.12802958488464355,67,0,0,0.12802958488464355,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,2244,1.1393401622772217,80,0,0,1.1393401622772217,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.0,30,0,160,0.03100752830505371,59,0,0,0.03100752830505371,59
38,5.0,0.0,45,0,2329,1.0753505229949951,82,0,0,1.0753505229949951,82
39,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,80,0.014003276824951172,49,0,0,0.014003276824951172,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,138,0.02300548553466797,36,0,0,0.02300548553466797,36
43,5.0,0.0,15,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.0,45,0,2036,1.0425775051116943,90,0,0,1.0425775051116943,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.0,55,0,2902,1.627570390701294,103,0,0,1.627570390701294,103
50,5.0,0.0,45,0,1416,0.42510032653808594,90,0,0,0.42510032653808594,90
51,5.0,0.0,30,0,342,0.10302424430847168,56,0,0,0.10302424430847168,56
52,5.0,0.0,40,0,344,0.06301522254943848,85,0,0,0.06301522254943848,85
53,5.0,0.0,30,0,86,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.0,40,0,1377,0.457658052444458,85,0,0,0.457658052444458,85
55,5.0,0.0,20,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.0,40,0,314,0.13103079795837402,82,0,0,0.13103079795837402,82
57,5.0,0.0,35,0,291,0.1385939121246338,72,0,0,0.1385939121246338,72
58,5.0,0.0,20,0,81,0.015003204345703125,46,0,0,0.015003204345703125,46
59,5.0,0.0,30,0,143,0.027006864547729492,67,0,0,0.027006864547729492,67
60,5.0,0.0,35,0,654,0.27974605560302734,75,0,0,0.27974605560302734,75
61,5.0,0.0,50,0,5199,4.341649293899536,103,0,0,4.341649293899536,103
62,5.0,0.0,30,0,80,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.0,20,0,74,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.0,50,0,2212,1.2639460563659668,102,0,0,1.2639460563659668,102
65,5.0,0.0,40,0,3530,2.834324598312378,79,0,0,2.834324598312378,79
66,5.0,0.0,45,0,886,0.39564085006713867,95,0,0,0.39564085006713867,95
67,5.0,0.0,25,0,252,0.05301308631896973,54,0,0,0.05301308631896973,54
68,5.0,0.0,40,0,336,0.06801605224609375,85,0,0,0.06801605224609375,85
69,5.0,0.0,15,0,45,0.008556127548217773,31,0,0,0.008556127548217773,31
70,5.0,0.0,20,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.0,35,0,854,0.2886173725128174,72,0,0,0.2886173725128174,72
72,5.0,0.0,35,0,816,0.30160951614379883,71,0,0,0.30160951614379883,71
73,5.0,0.0,40,0,348,0.15303587913513184,86,0,0,0.15303587913513184,86
74,5.0,0.0,25,0,316,0.14058995246887207,49,0,0,0.14058995246887207,49
75,5.0,0.0,45,0,1246,0.5371260643005371,95,0,0,0.5371260643005371,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,76,0.08501982688903809,36,0,0,0.08501982688903809,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,293,0.06101417541503906,54,0,0,0.06101417541503906,54
80,5.0,0.0,35,0,955,0.3411738872528076,75,0,0,0.3411738872528076,75
81,5.0,0.0,20,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,1231,0.4806675910949707,97,0,0,0.4806675910949707,97
83,5.0,0.0,35,0,490,0.12302899360656738,72,0,0,0.12302899360656738,72
84,5.0,0.0,40,0,322,0.06457018852233887,82,0,0,0.06457018852233887,82
85,5.0,0.0,35,0,508,0.1345810890197754,72,0,0,0.1345810890197754,72
86,5.0,0.0,25,0,78,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.0,45,0,1536,0.6772434711456299,89,0,0,0.6772434711456299,89
88,5.0,0.0,35,0,482,0.19059252738952637,72,0,0,0.19059252738952637,72
89,5.0,0.0,30,0,88,0.016004085540771484,64,0,0,0.016004085540771484,64
90,5.0,0.0,35,0,208,0.03700900077819824,72,0,0,0.03700900077819824,72
91,5.0,0.0,35,0,237,0.045011281967163086,70,0,0,0.045011281967163086,70
92,5.0,0.0,40,0,320,0.14603376388549805,82,0,0,0.14603376388549805,82
93,5.0,0.0,45,0,1350,0.5766780376434326,95,0,0,0.5766780376434326,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,608,0.1960461139678955,71,0,0,0.1960461139678955,71
97,5.0,0.0,35,0,602,0.19904637336730957,66,0,0,0.19904637336730957,66
98,5.0,0.0,45,0,2819,1.7975947856903076,97,0,0,1.7975947856903076,97
99,5.0,0.0,20,0,65,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,266,0.07601785659790039,56,0,0,0.07601785659790039,56
3,5.0,0.2,15,0,30,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.2,30,1,254,0.07101726531982422,56,0,0,0.07101726531982422,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.2,30,1,133,0.02300548553466797,64,0,0,0.02300548553466797,64
10,5.0,0.2,20,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
11,5.0,0.2,20,0,72,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,7970,10.109376192092896,111,0,0,10.109376192092896,111
14,5.0,0.2,15,0,47,0.009002923965454102,31,0,0,0.009002923965454102,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
17,5.0,0.2,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.2,25,1,61,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.2,35,1,527,0.1726088523864746,59,0,0,0.1726088523864746,59
22,5.0,0.2,60,2,3726,2.9310038089752197,108,0,0,2.9310038089752197,108
23,5.0,0.2,25,1,47,0.009002923965454102,52,0,0,0.009002923965454102,52
24,5.0,0.2,20,0,78,0.014003992080688477,46,0,0,0.014003992080688477,46
25,5.0,0.2,30,1,313,0.06601595878601074,64,0,0,0.06601595878601074,64
26,5.0,0.2,25,1,72,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.2,30,1,195,0.03700876235961914,62,0,0,0.03700876235961914,62
28,5.0,0.2,60,2,2536,1.391185998916626,144,0,0,1.391185998916626,144
29,5.0,0.2,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.2,25,1,51,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.2,25,1,216,0.04100966453552246,49,0,0,0.04100966453552246,49
32,5.0,0.2,35,1,466,0.12402915954589844,67,0,0,0.12402915954589844,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,2098,1.0648856163024902,80,0,0,1.0648856163024902,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.2,30,1,124,0.023005247116088867,59,0,0,0.023005247116088867,59
38,5.0,0.2,45,1,2328,1.0873374938964844,82,0,0,1.0873374938964844,82
39,5.0,0.2,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.2,25,1,54,0.009002685546875,49,0,0,0.009002685546875,49
41,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.2,20,0,138,0.024006128311157227,36,0,0,0.024006128311157227,36
43,5.0,0.2,15,0,43,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,2026,1.0213220119476318,90,0,0,1.0213220119476318,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,2820,1.5540881156921387,103,0,0,1.5540881156921387,103
50,5.0,0.2,45,1,1228,0.3736426830291748,90,0,0,0.3736426830291748,90
51,5.0,0.2,30,1,286,0.09102153778076172,56,0,0,0.09102153778076172,56
52,5.0,0.2,40,1,344,0.06301474571228027,85,0,0,0.06301474571228027,85
53,5.0,0.2,30,1,86,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.2,40,1,1371,0.5446650981903076,85,0,0,0.5446650981903076,85
55,5.0,0.2,20,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.2,40,1,314,0.0580136775970459,82,0,0,0.0580136775970459,82
57,5.0,0.2,35,1,291,0.06054949760437012,72,0,0,0.06054949760437012,72
58,5.0,0.2,20,0,81,0.016004085540771484,46,0,0,0.016004085540771484,46
59,5.0,0.2,30,1,117,0.02300548553466797,67,0,0,0.02300548553466797,67
60,5.0,0.2,35,1,590,0.18004250526428223,75,0,0,0.18004250526428223,75
61,5.0,0.2,50,2,5215,4.198918342590332,103,0,0,4.198918342590332,103
62,5.0,0.2,30,1,80,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.2,20,0,74,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.2,50,2,2194,1.391406774520874,102,0,0,1.391406774520874,102
65,5.0,0.2,40,1,3552,2.838430404663086,79,0,0,2.838430404663086,79
66,5.0,0.2,45,1,905,0.32207560539245605,95,0,0,0.32207560539245605,95
67,5.0,0.2,25,1,256,0.055541276931762695,54,0,0,0.055541276931762695,54
68,5.0,0.2,40,1,289,0.13703179359436035,85,0,0,0.13703179359436035,85
69,5.0,0.2,15,0,45,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.2,20,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.2,35,1,810,0.26406192779541016,72,0,0,0.26406192779541016,72
72,5.0,0.2,35,1,733,0.36908650398254395,71,0,0,0.36908650398254395,71
73,5.0,0.2,40,1,291,0.06001400947570801,86,0,0,0.06001400947570801,86
74,5.0,0.2,25,1,264,0.05401277542114258,49,0,0,0.05401277542114258,49
75,5.0,0.2,45,1,1142,0.4081728458404541,95,0,0,0.4081728458404541,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,76,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,291,0.06001424789428711,54,0,0,0.06001424789428711,54
80,5.0,0.2,35,1,955,0.4371035099029541,75,0,0,0.4371035099029541,75
81,5.0,0.2,20,0,6,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,5.0,0.2,45,1,1151,0.4432077407836914,97,0,0,0.4432077407836914,97
83,5.0,0.2,35,1,490,0.12258386611938477,72,0,0,0.12258386611938477,72
84,5.0,0.2,40,1,299,0.13457870483398438,82,0,0,0.13457870483398438,82
85,5.0,0.2,35,1,420,0.18758845329284668,72,0,0,0.18758845329284668,72
86,5.0,0.2,25,1,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.2,45,1,1503,0.6647028923034668,89,0,0,0.6647028923034668,89
88,5.0,0.2,35,1,482,0.11502718925476074,72,0,0,0.11502718925476074,72
89,5.0,0.2,30,1,79,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.2,35,1,210,0.0380098819732666,72,0,0,0.0380098819732666,72
91,5.0,0.2,35,1,253,0.04501008987426758,70,0,0,0.04501008987426758,70
92,5.0,0.2,40,1,308,0.06101369857788086,82,0,0,0.06101369857788086,82
93,5.0,0.2,45,1,1242,0.44464945793151855,95,0,0,0.44464945793151855,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,585,0.192612886428833,71,0,0,0.192612886428833,71
97,5.0,0.2,35,1,486,0.1560368537902832,66,0,0,0.1560368537902832,66
98,5.0,0.2,45,1,2486,1.5249056816101074,97,0,0,1.5249056816101074,97
99,5.0,0.2,20,0,65,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,160,0.05201244354248047,56,0,0,0.05201244354248047,56
3,5.0,0.4,15,1,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.4,30,2,180,0.049012184143066406,56,0,0,0.049012184143066406,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,72,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.4,30,2,133,0.02300548553466797,64,0,0,0.02300548553466797,64
10,5.0,0.4,20,1,81,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,49,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,7193,8.083434104919434,111,0,0,8.083434104919434,111
14,5.0,0.4,15,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,68,0.01154470443725586,41,0,0,0.01154470443725586,41
17,5.0,0.4,15,1,37,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.4,25,2,61,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,83,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.4,35,2,357,0.11608028411865234,59,0,0,0.11608028411865234,59
22,5.0,0.4,60,4,3727,2.8835675716400146,108,0,0,2.8835675716400146,108
23,5.0,0.4,25,2,47,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.4,20,1,65,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.4,30,2,271,0.059014081954956055,64,0,0,0.059014081954956055,64
26,5.0,0.4,25,2,46,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.4,30,2,122,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.4,60,4,2536,1.4039781093597412,144,0,0,1.4039781093597412,144
29,5.0,0.4,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.4,25,2,51,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,182,0.03600883483886719,49,0,0,0.03600883483886719,49
32,5.0,0.4,35,2,466,0.1250293254852295,67,0,0,0.1250293254852295,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1637,0.7954022884368896,80,0,0,0.7954022884368896,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,32,0.007002115249633789,31,0,0,0.007002115249633789,31
37,5.0,0.4,30,2,122,0.09502220153808594,59,0,0,0.09502220153808594,59
38,5.0,0.4,45,3,2251,1.0543406009674072,82,0,0,1.0543406009674072,82
39,5.0,0.4,15,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.4,25,2,54,0.09102153778076172,49,0,0,0.09102153778076172,49
41,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.4,20,1,108,0.019004344940185547,36,0,0,0.019004344940185547,36
43,5.0,0.4,15,1,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.4,45,3,1557,0.6522445678710938,90,0,0,0.6522445678710938,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,5.0,0.4,55,4,2602,1.4384486675262451,103,0,0,1.4384486675262451,103
50,5.0,0.4,45,3,1228,0.4661099910736084,90,0,0,0.4661099910736084,90
51,5.0,0.4,30,2,160,0.05701303482055664,56,0,0,0.05701303482055664,56
52,5.0,0.4,40,3,276,0.05201268196105957,85,0,0,0.05201268196105957,85
53,5.0,0.4,30,2,86,0.016002655029296875,68,0,0,0.016002655029296875,68
54,5.0,0.4,40,3,1305,0.44153332710266113,85,0,0,0.44153332710266113,85
55,5.0,0.4,20,1,72,0.01200246810913086,41,0,0,0.01200246810913086,41
