Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
64,3.0,0.8,30,8,569,0.18304204940795898,102,0,0,0.18304204940795898,102
65,3.0,0.8,24,6,305,0.13047528266906738,79,0,0,0.13047528266906738,79
66,3.0,0.8,27,7,329,0.07701849937438965,95,0,0,0.07701849937438965,95
67,3.0,0.8,15,4,116,0.02600574493408203,54,0,0,0.02600574493408203,54
68,3.0,0.8,24,6,118,0.02400493621826172,85,0,0,0.02400493621826172,85
69,3.0,0.8,9,2,10,0.003000974655151367,31,0,0,0.003000974655151367,31
70,3.0,0.8,12,3,30,0.006000995635986328,46,0,0,0.006000995635986328,46
71,3.0,0.8,21,5,150,0.04601240158081055,72,0,0,0.04601240158081055,72
72,3.0,0.8,21,5,239,0.1450331211090088,71,0,0,0.1450331211090088,71
73,3.0,0.8,24,6,88,0.01900482177734375,86,0,0,0.01900482177734375,86
74,3.0,0.8,15,4,103,0.023006200790405273,49,0,0,0.023006200790405273,49
75,3.0,0.8,27,7,382,0.11102557182312012,95,0,0,0.11102557182312012,95
76,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.8,12,3,45,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.8,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.8,15,4,83,0.01900458335876465,54,0,0,0.01900458335876465,54
80,3.0,0.8,21,5,366,0.10802483558654785,75,0,0,0.10802483558654785,75
81,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,225,0.05901384353637695,97,0,0,0.05901384353637695,97
83,3.0,0.8,21,5,142,0.035007476806640625,72,0,0,0.035007476806640625,72
84,3.0,0.8,24,6,107,0.021004676818847656,82,0,0,0.021004676818847656,82
85,3.0,0.8,21,5,179,0.06801557540893555,72,0,0,0.06801557540893555,72
86,3.0,0.8,15,4,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,3.0,0.8,27,7,441,0.11402702331542969,89,0,0,0.11402702331542969,89
88,3.0,0.8,21,5,123,0.03500819206237793,72,0,0,0.03500819206237793,72
89,3.0,0.8,18,4,50,0.08201837539672852,64,0,0,0.08201837539672852,64
90,3.0,0.8,21,5,131,0.02500629425048828,72,0,0,0.02500629425048828,72
91,3.0,0.8,21,5,51,0.013001680374145508,70,0,0,0.013001680374145508,70
92,3.0,0.8,24,6,184,0.03656649589538574,82,0,0,0.03656649589538574,82
93,3.0,0.8,27,7,442,0.11102628707885742,95,0,0,0.11102628707885742,95
94,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,268,0.07901835441589355,71,0,0,0.07901835441589355,71
97,3.0,0.8,21,5,209,0.06501555442810059,66,0,0,0.06501555442810059,66
98,3.0,0.8,27,7,1190,0.4230973720550537,97,0,0,0.4230973720550537,97
99,3.0,0.8,12,3,46,0.012003183364868164,41,0,0,0.012003183364868164,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0009276866912841797,41,0,0,0.0009276866912841797,41
2,3.0,1.0,18,6,81,0.03400754928588867,56,0,0,0.03400754928588867,56
3,3.0,1.0,9,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,1.0,18,6,103,0.040009498596191406,56,0,0,0.040009498596191406,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,18,0.007001161575317383,41,0,0,0.007001161575317383,41
9,3.0,1.0,18,6,17,0.006001472473144531,64,0,0,0.006001472473144531,64
10,3.0,1.0,12,4,21,0.006000995635986328,46,0,0,0.006000995635986328,46
11,3.0,1.0,12,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,745,0.3660769462585449,111,0,0,0.3660769462585449,111
14,3.0,1.0,9,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,12,0.0040018558502197266,41,0,0,0.0040018558502197266,41
17,3.0,1.0,9,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,3.0,1.0,15,5,19,0.006000995635986328,48,0,0,0.006000995635986328,48
19,3.0,1.0,6,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,1.0,12,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
21,3.0,1.0,21,7,26,0.00800180435180664,59,0,0,0.00800180435180664,59
22,3.0,1.0,36,12,646,0.4126403331756592,108,0,0,0.4126403331756592,108
23,3.0,1.0,15,5,19,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,14,0.0040018558502197266,46,0,0,0.0040018558502197266,46
25,3.0,1.0,18,6,44,0.014003515243530273,64,0,0,0.014003515243530273,64
26,3.0,1.0,15,5,19,0.005000591278076172,52,0,0,0.005000591278076172,52
27,3.0,1.0,18,6,18,0.006001710891723633,62,0,0,0.006001710891723633,62
28,3.0,1.0,36,12,678,0.22405195236206055,144,0,0,0.22405195236206055,144
29,3.0,1.0,9,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
30,3.0,1.0,15,5,23,0.005000591278076172,49,0,0,0.005000591278076172,49
31,3.0,1.0,15,5,39,0.014003515243530273,49,0,0,0.014003515243530273,49
32,3.0,1.0,21,7,64,0.02100539207458496,67,0,0,0.02100539207458496,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,111,0.037009477615356445,80,0,0,0.037009477615356445,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,12,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,3.0,1.0,18,6,33,0.011002540588378906,59,0,0,0.011002540588378906,59
38,3.0,1.0,27,9,368,0.2450566291809082,82,0,0,0.2450566291809082,82
39,3.0,1.0,9,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
40,3.0,1.0,15,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,11,0.003000974655151367,36,0,0,0.003000974655151367,36
43,3.0,1.0,9,3,16,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,7,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,1.0,27,9,142,0.04201149940490723,90,0,0,0.04201149940490723,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,695,0.29938173294067383,103,0,0,0.29938173294067383,103
50,3.0,1.0,27,9,102,0.0290069580078125,90,0,0,0.0290069580078125,90
51,3.0,1.0,18,6,85,0.03900885581970215,56,0,0,0.03900885581970215,56
52,3.0,1.0,24,8,24,0.009002447128295898,85,0,0,0.009002447128295898,85
53,3.0,1.0,18,6,29,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,67,0.023005247116088867,85,0,0,0.023005247116088867,85
55,3.0,1.0,12,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,1.0,24,8,47,0.013003349304199219,82,0,0,0.013003349304199219,82
57,3.0,1.0,21,7,26,0.010002613067626953,72,0,0,0.010002613067626953,72
58,3.0,1.0,12,4,21,0.006000995635986328,46,0,0,0.006000995635986328,46
59,3.0,1.0,18,6,27,0.01100611686706543,67,0,0,0.01100611686706543,67
60,3.0,1.0,21,7,76,0.030007362365722656,75,0,0,0.030007362365722656,75
61,3.0,1.0,30,10,218,0.10502433776855469,103,0,0,0.10502433776855469,103
62,3.0,1.0,18,6,24,0.006001472473144531,64,0,0,0.006001472473144531,64
63,3.0,1.0,12,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,3.0,1.0,30,10,940,0.35648226737976074,117,0,0,0.35648226737976074,117
65,3.0,1.0,24,8,83,0.04100966453552246,79,0,0,0.04100966453552246,79
66,3.0,1.0,27,9,183,0.052011728286743164,95,0,0,0.052011728286743164,95
67,3.0,1.0,15,5,48,0.016003847122192383,54,0,0,0.016003847122192383,54
68,3.0,1.0,24,8,41,0.011002779006958008,85,0,0,0.011002779006958008,85
69,3.0,1.0,9,3,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,3.0,1.0,12,4,19,0.0060002803802490234,46,0,0,0.0060002803802490234,46
71,3.0,1.0,21,7,60,0.040009498596191406,72,0,0,0.040009498596191406,72
72,3.0,1.0,21,7,41,0.01900458335876465,71,0,0,0.01900458335876465,71
73,3.0,1.0,24,8,37,0.012002229690551758,86,0,0,0.012002229690551758,86
74,3.0,1.0,15,5,56,0.0200045108795166,49,0,0,0.0200045108795166,49
75,3.0,1.0,27,9,91,0.03555893898010254,95,0,0,0.03555893898010254,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,25,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,1.0,15,5,38,0.016004085540771484,54,0,0,0.016004085540771484,54
80,3.0,1.0,21,7,111,0.05301189422607422,75,0,0,0.05301189422607422,75
81,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,109,0.0380091667175293,97,0,0,0.0380091667175293,97
83,3.0,1.0,21,7,52,0.01800394058227539,72,0,0,0.01800394058227539,72
84,3.0,1.0,24,8,30,0.011002779006958008,82,0,0,0.011002779006958008,82
85,3.0,1.0,21,7,73,0.02800607681274414,72,0,0,0.02800607681274414,72
86,3.0,1.0,15,5,20,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,164,0.056012868881225586,89,0,0,0.056012868881225586,89
88,3.0,1.0,21,7,88,0.027006149291992188,72,0,0,0.027006149291992188,72
89,3.0,1.0,18,6,28,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,28,0.010001897811889648,72,0,0,0.010001897811889648,72
91,3.0,1.0,21,7,61,0.013003349304199219,70,0,0,0.013003349304199219,70
92,3.0,1.0,24,8,41,0.013003826141357422,82,0,0,0.013003826141357422,82
93,3.0,1.0,27,9,194,0.05755805969238281,95,0,0,0.05755805969238281,95
94,3.0,1.0,12,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,3.0,1.0,6,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,3.0,1.0,21,7,48,0.021004915237426758,71,0,0,0.021004915237426758,71
97,3.0,1.0,21,7,121,0.049011945724487305,66,0,0,0.049011945724487305,66
98,3.0,1.0,27,9,797,0.340625524520874,97,0,0,0.340625524520874,97
99,3.0,1.0,12,4,21,0.008001327514648438,41,0,0,0.008001327514648438,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,293,0.089019775390625,56,0,0,0.089019775390625,56
3,5.0,0.0,15,0,35,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.0,30,0,453,0.1470341682434082,56,0,0,0.1470341682434082,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,89,0.015004158020019531,41,0,0,0.015004158020019531,41
9,5.0,0.0,30,0,143,0.024005413055419922,64,0,0,0.024005413055419922,64
10,5.0,0.0,20,0,85,0.014003753662109375,46,0,0,0.014003753662109375,46
11,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.0,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,0.0,60,0,2663,2.110509157180786,111,0,0,2.110509157180786,111
14,5.0,0.0,15,0,61,0.010509014129638672,31,0,0,0.010509014129638672,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.0,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.0,25,0,57,0.013003349304199219,48,0,0,0.013003349304199219,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,74,0.01400303840637207,46,0,0,0.01400303840637207,46
21,5.0,0.0,35,0,568,0.18904376029968262,59,0,0,0.18904376029968262,59
22,5.0,0.0,60,0,2472,1.6115622520446777,108,0,0,1.6115622520446777,108
23,5.0,0.0,25,0,75,0.014003276824951172,52,0,0,0.014003276824951172,52
24,5.0,0.0,20,0,72,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.0,30,0,326,0.07301688194274902,64,0,0,0.07301688194274902,64
26,5.0,0.0,25,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.0,30,0,144,0.026006460189819336,62,0,0,0.026006460189819336,62
28,5.0,0.0,60,0,1543,0.8602814674377441,144,0,0,0.8602814674377441,144
29,5.0,0.0,15,0,71,0.01200246810913086,31,0,0,0.01200246810913086,31
30,5.0,0.0,25,0,76,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,267,0.05501389503479004,49,0,0,0.05501389503479004,49
32,5.0,0.0,35,0,416,0.11702680587768555,67,0,0,0.11702680587768555,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,929,0.37663769721984863,80,0,0,0.37663769721984863,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
37,5.0,0.0,30,0,189,0.041008710861206055,59,0,0,0.041008710861206055,59
38,5.0,0.0,45,0,2191,1.3589272499084473,82,0,0,1.3589272499084473,82
39,5.0,0.0,15,0,47,0.00900125503540039,31,0,0,0.00900125503540039,31
40,5.0,0.0,25,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,68,0.01100301742553711,36,0,0,0.01100301742553711,36
43,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,7,0.001999378204345703,41,0,0,0.001999378204345703,41
46,5.0,0.0,45,0,856,0.24905753135681152,90,0,0,0.24905753135681152,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,2921,2.0200705528259277,103,0,0,2.0200705528259277,103
50,5.0,0.0,45,0,1114,0.3586153984069824,90,0,0,0.3586153984069824,90
51,5.0,0.0,30,0,324,0.10602426528930664,56,0,0,0.10602426528930664,56
52,5.0,0.0,40,0,275,0.12402868270874023,85,0,0,0.12402868270874023,85
53,5.0,0.0,30,0,94,0.01500391960144043,68,0,0,0.01500391960144043,68
54,5.0,0.0,40,0,1519,0.7854671478271484,85,0,0,0.7854671478271484,85
55,5.0,0.0,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,293,0.05756354331970215,82,0,0,0.05756354331970215,82
57,5.0,0.0,35,0,178,0.03756356239318848,72,0,0,0.03756356239318848,72
58,5.0,0.0,20,0,83,0.01500248908996582,46,0,0,0.01500248908996582,46
59,5.0,0.0,30,0,151,0.028006553649902344,67,0,0,0.028006553649902344,67
60,5.0,0.0,35,0,601,0.20404744148254395,75,0,0,0.20404744148254395,75
61,5.0,0.0,50,0,3201,2.4036502838134766,103,0,0,2.4036502838134766,103
62,5.0,0.0,30,0,103,0.019004344940185547,64,0,0,0.019004344940185547,64
63,5.0,0.0,20,0,70,0.01200246810913086,41,0,0,0.01200246810913086,41
64,5.0,0.0,50,0,1507,0.6841588020324707,102,0,0,0.6841588020324707,102
65,5.0,0.0,40,0,1541,1.0007100105285645,79,0,0,1.0007100105285645,79
66,5.0,0.0,45,0,781,0.31062889099121094,95,0,0,0.31062889099121094,95
67,5.0,0.0,25,0,245,0.05401253700256348,54,0,0,0.05401253700256348,54
68,5.0,0.0,40,0,311,0.06401515007019043,85,0,0,0.06401515007019043,85
69,5.0,0.0,15,0,39,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.0,20,0,88,0.014002561569213867,46,0,0,0.014002561569213867,46
71,5.0,0.0,35,0,379,0.12456893920898438,72,0,0,0.12456893920898438,72
72,5.0,0.0,35,0,413,0.2025742530822754,71,0,0,0.2025742530822754,71
73,5.0,0.0,40,0,274,0.05301237106323242,86,0,0,0.05301237106323242,86
74,5.0,0.0,25,0,322,0.0690164566040039,49,0,0,0.0690164566040039,49
75,5.0,0.0,45,0,791,0.30262088775634766,95,0,0,0.30262088775634766,95
76,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.0,20,0,84,0.016004323959350586,36,0,0,0.016004323959350586,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,283,0.06302523612976074,54,0,0,0.06302523612976074,54
80,5.0,0.0,35,0,657,0.2520582675933838,75,0,0,0.2520582675933838,75
81,5.0,0.0,20,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,759,0.2564404010772705,97,0,0,0.2564404010772705,97
83,5.0,0.0,35,0,436,0.13258147239685059,72,0,0,0.13258147239685059,72
84,5.0,0.0,40,0,262,0.052022695541381836,82,0,0,0.052022695541381836,82
85,5.0,0.0,35,0,466,0.1250288486480713,72,0,0,0.1250288486480713,72
86,5.0,0.0,25,0,77,0.014004707336425781,49,0,0,0.014004707336425781,49
87,5.0,0.0,45,0,989,0.3590826988220215,89,0,0,0.3590826988220215,89
88,5.0,0.0,35,0,408,0.20360159873962402,72,0,0,0.20360159873962402,72
89,5.0,0.0,30,0,94,0.017566442489624023,64,0,0,0.017566442489624023,64
90,5.0,0.0,35,0,186,0.0380098819732666,72,0,0,0.0380098819732666,72
91,5.0,0.0,35,0,190,0.037008047103881836,70,0,0,0.037008047103881836,70
92,5.0,0.0,40,0,344,0.17904138565063477,82,0,0,0.17904138565063477,82
93,5.0,0.0,45,0,904,0.2890665531158447,95,0,0,0.2890665531158447,95
94,5.0,0.0,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,496,0.16659140586853027,71,0,0,0.16659140586853027,71
97,5.0,0.0,35,0,736,0.3242020606994629,66,0,0,0.3242020606994629,66
98,5.0,0.0,45,0,2582,1.6804821491241455,97,0,0,1.6804821491241455,97
99,5.0,0.0,20,0,84,0.017004728317260742,41,0,0,0.017004728317260742,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,232,0.07656741142272949,56,0,0,0.07656741142272949,56
3,5.0,0.2,15,0,35,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,453,0.15003466606140137,56,0,0,0.15003466606140137,56
5,5.0,0.2,10,0,3,0.0003495216369628906,18,0,0,0.0003495216369628906,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,89,0.015003681182861328,41,0,0,0.015003681182861328,41
9,5.0,0.2,30,1,104,0.01900482177734375,64,0,0,0.01900482177734375,64
10,5.0,0.2,20,0,85,0.014004707336425781,46,0,0,0.014004707336425781,46
11,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.2,60,2,2385,1.7366082668304443,111,0,0,1.7366082668304443,111
14,5.0,0.2,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.2,20,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
17,5.0,0.2,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.2,25,1,59,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.2,35,1,543,0.18059253692626953,59,0,0,0.18059253692626953,59
22,5.0,0.2,60,2,2579,1.7385878562927246,108,0,0,1.7385878562927246,108
23,5.0,0.2,25,1,76,0.014003276824951172,52,0,0,0.014003276824951172,52
24,5.0,0.2,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.2,30,1,261,0.0580134391784668,64,0,0,0.0580134391784668,64
26,5.0,0.2,25,1,43,0.009002208709716797,52,0,0,0.009002208709716797,52
27,5.0,0.2,30,1,102,0.021004676818847656,62,0,0,0.021004676818847656,62
28,5.0,0.2,60,2,1198,0.5732355117797852,144,0,0,0.5732355117797852,144
29,5.0,0.2,15,0,71,0.01200246810913086,31,0,0,0.01200246810913086,31
30,5.0,0.2,25,1,54,0.011001825332641602,49,0,0,0.011001825332641602,49
31,5.0,0.2,25,1,229,0.048010826110839844,49,0,0,0.048010826110839844,49
32,5.0,0.2,35,1,288,0.07301688194274902,67,0,0,0.07301688194274902,67
33,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.2,40,1,912,0.370638370513916,80,0,0,0.370638370513916,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,55,0.01154947280883789,31,0,0,0.01154947280883789,31
37,5.0,0.2,30,1,139,0.03500771522521973,59,0,0,0.03500771522521973,59
38,5.0,0.2,45,1,2101,1.3359720706939697,82,0,0,1.3359720706939697,82
39,5.0,0.2,15,0,47,0.008002519607543945,31,0,0,0.008002519607543945,31
40,5.0,0.2,25,1,75,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.2,20,0,68,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.2,20,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
45,5.0,0.2,20,0,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,5.0,0.2,45,1,802,0.22105145454406738,90,0,0,0.22105145454406738,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,5.0,0.2,55,2,2643,1.7704274654388428,103,0,0,1.7704274654388428,103
50,5.0,0.2,45,1,1064,0.3646271228790283,90,0,0,0.3646271228790283,90
51,5.0,0.2,30,1,250,0.09356975555419922,56,0,0,0.09356975555419922,56
52,5.0,0.2,40,1,251,0.04601025581359863,85,0,0,0.04601025581359863,85
53,5.0,0.2,30,1,92,0.01500391960144043,68,0,0,0.01500391960144043,68
54,5.0,0.2,40,1,1281,0.5381245613098145,85,0,0,0.5381245613098145,85
55,5.0,0.2,20,0,76,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.2,40,1,262,0.05145120620727539,82,0,0,0.05145120620727539,82
57,5.0,0.2,35,1,177,0.03600788116455078,72,0,0,0.03600788116455078,72
58,5.0,0.2,20,0,83,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.2,30,1,108,0.021005868911743164,67,0,0,0.021005868911743164,67
60,5.0,0.2,35,1,504,0.25706005096435547,75,0,0,0.25706005096435547,75
61,5.0,0.2,50,2,2739,1.775078296661377,103,0,0,1.775078296661377,103
62,5.0,0.2,30,1,100,0.01900458335876465,64,0,0,0.01900458335876465,64
63,5.0,0.2,20,0,70,0.011554241180419922,41,0,0,0.011554241180419922,41
64,5.0,0.2,50,2,1483,0.6857120990753174,102,0,0,0.6857120990753174,102
65,5.0,0.2,40,1,1495,0.8903043270111084,79,0,0,0.8903043270111084,79
66,5.0,0.2,45,1,684,0.18787002563476562,95,0,0,0.18787002563476562,95
67,5.0,0.2,25,1,200,0.041739463806152344,54,0,0,0.041739463806152344,54
68,5.0,0.2,40,1,326,0.06956696510314941,85,0,0,0.06956696510314941,85
69,5.0,0.2,15,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.2,20,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
71,5.0,0.2,35,1,297,0.17105913162231445,72,0,0,0.17105913162231445,72
72,5.0,0.2,35,1,361,0.08802032470703125,71,0,0,0.08802032470703125,71
73,5.0,0.2,40,1,266,0.05301213264465332,86,0,0,0.05301213264465332,86
74,5.0,0.2,25,1,251,0.05301308631896973,49,0,0,0.05301308631896973,49
75,5.0,0.2,45,1,776,0.3703751564025879,95,0,0,0.3703751564025879,95
76,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.2,20,0,84,0.01500558853149414,36,0,0,0.01500558853149414,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,275,0.06001424789428711,54,0,0,0.06001424789428711,54
80,5.0,0.2,35,1,536,0.17904138565063477,75,0,0,0.17904138565063477,75
81,5.0,0.2,20,0,6,0.0020012855529785156,41,0,0,0.0020012855529785156,41
82,5.0,0.2,45,1,748,0.256058931350708,97,0,0,0.256058931350708,97
83,5.0,0.2,35,1,396,0.11902809143066406,72,0,0,0.11902809143066406,72
84,5.0,0.2,40,1,262,0.05301260948181152,82,0,0,0.05301260948181152,82
85,5.0,0.2,35,1,466,0.12771320343017578,72,0,0,0.12771320343017578,72
86,5.0,0.2,25,1,77,0.015004634857177734,49,0,0,0.015004634857177734,49
87,5.0,0.2,45,1,809,0.3686513900756836,89,0,0,0.3686513900756836,89
88,5.0,0.2,35,1,307,0.08001852035522461,72,0,0,0.08001852035522461,72
89,5.0,0.2,30,1,92,0.01800394058227539,64,0,0,0.01800394058227539,64
90,5.0,0.2,35,1,186,0.03900933265686035,72,0,0,0.03900933265686035,72
91,5.0,0.2,35,1,182,0.034008026123046875,70,0,0,0.034008026123046875,70
92,5.0,0.2,40,1,350,0.07501721382141113,82,0,0,0.07501721382141113,82
