Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,3.0,0.8,21,5,403,0.1555929183959961,75,0,0,0.1555929183959961,75
61,3.0,0.8,30,8,929,0.5853559970855713,103,0,0,0.5853559970855713,103
62,3.0,0.8,18,4,87,0.022912979125976562,64,0,0,0.022912979125976562,64
63,3.0,0.8,12,3,14,0.004987239837646484,41,0,0,0.004987239837646484,41
64,3.0,0.8,30,8,1097,0.6518421173095703,117,0,0,0.6518421173095703,117
65,3.0,0.8,24,6,210,0.15117406845092773,79,0,0,0.15117406845092773,79
66,3.0,0.8,27,7,353,0.13064837455749512,95,0,0,0.13064837455749512,95
67,3.0,0.8,15,4,99,0.0558314323425293,54,0,0,0.0558314323425293,54
68,3.0,0.8,24,6,235,0.07577371597290039,85,0,0,0.07577371597290039,85
69,3.0,0.8,9,2,27,0.00994110107421875,31,0,0,0.00994110107421875,31
70,3.0,0.8,12,3,26,0.005983829498291016,46,0,0,0.005983829498291016,46
71,3.0,0.8,21,5,204,0.0820622444152832,72,0,0,0.0820622444152832,72
72,3.0,0.8,21,5,264,0.10607647895812988,71,0,0,0.10607647895812988,71
73,3.0,0.8,24,6,66,0.017935991287231445,86,0,0,0.017935991287231445,86
74,3.0,0.8,15,4,41,0.017955303192138672,49,0,0,0.017955303192138672,49
75,3.0,0.8,27,7,303,0.19718003273010254,95,0,0,0.19718003273010254,95
76,3.0,0.8,6,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,3.0,0.8,12,3,10,0.003988504409790039,36,0,0,0.003988504409790039,36
78,3.0,0.8,6,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,3.0,0.8,15,4,166,0.05850410461425781,54,0,0,0.05850410461425781,54
80,3.0,0.8,21,5,257,0.130645751953125,75,0,0,0.130645751953125,75
81,3.0,0.8,12,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,0.8,27,7,290,0.13034534454345703,97,0,0,0.13034534454345703,97
83,3.0,0.8,21,5,144,0.0468745231628418,72,0,0,0.0468745231628418,72
84,3.0,0.8,24,6,122,0.036901235580444336,82,0,0,0.036901235580444336,82
85,3.0,0.8,21,5,414,0.20744895935058594,72,0,0,0.20744895935058594,72
86,3.0,0.8,15,4,16,0.006978273391723633,49,0,0,0.006978273391723633,49
87,3.0,0.8,27,7,431,0.17249631881713867,89,0,0,0.17249631881713867,89
88,3.0,0.8,21,5,190,0.05879044532775879,72,0,0,0.05879044532775879,72
89,3.0,0.8,18,4,42,0.012019157409667969,64,0,0,0.012019157409667969,64
90,3.0,0.8,21,5,101,0.030907392501831055,72,0,0,0.030907392501831055,72
91,3.0,0.8,21,5,74,0.02092909812927246,70,0,0,0.02092909812927246,70
92,3.0,0.8,24,6,116,0.03590536117553711,82,0,0,0.03590536117553711,82
93,3.0,0.8,27,7,331,0.13063359260559082,95,0,0,0.13063359260559082,95
94,3.0,0.8,12,3,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
95,3.0,0.8,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.8,21,5,187,0.09531188011169434,71,0,0,0.09531188011169434,71
97,3.0,0.8,21,5,110,0.07480072975158691,66,0,0,0.07480072975158691,66
98,3.0,0.8,27,7,717,0.3504211902618408,97,0,0,0.3504211902618408,97
99,3.0,0.8,12,3,13,0.005982398986816406,41,0,0,0.005982398986816406,41
0,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,1.0,12,4,5,0.002650022506713867,41,0,0,0.002650022506713867,41
2,3.0,1.0,18,6,92,0.05451822280883789,56,0,0,0.05451822280883789,56
3,3.0,1.0,9,3,5,0.003285646438598633,31,0,0,0.003285646438598633,31
4,3.0,1.0,18,6,18,0.014936447143554688,56,0,0,0.014936447143554688,56
5,3.0,1.0,6,2,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
8,3.0,1.0,12,4,16,0.008975982666015625,41,0,0,0.008975982666015625,41
9,3.0,1.0,18,6,18,0.010034561157226562,64,0,0,0.010034561157226562,64
10,3.0,1.0,12,4,16,0.006005048751831055,46,0,0,0.006005048751831055,46
11,3.0,1.0,12,4,20,0.008966207504272461,41,0,0,0.008966207504272461,41
12,3.0,1.0,12,4,5,0.0010371208190917969,44,0,0,0.0010371208190917969,44
13,3.0,1.0,36,12,459,0.30422377586364746,111,0,0,0.30422377586364746,111
14,3.0,1.0,9,3,13,0.006929636001586914,31,0,0,0.006929636001586914,31
15,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,1.0,12,4,20,0.009972572326660156,41,0,0,0.009972572326660156,41
17,3.0,1.0,9,3,11,0.005939006805419922,31,0,0,0.005939006805419922,31
18,3.0,1.0,15,5,16,0.006980419158935547,48,0,0,0.006980419158935547,48
19,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,1.0,12,4,18,0.009917497634887695,46,0,0,0.009917497634887695,46
21,3.0,1.0,21,7,60,0.030935049057006836,59,0,0,0.030935049057006836,59
22,3.0,1.0,36,12,582,0.5182526111602783,108,0,0,0.5182526111602783,108
23,3.0,1.0,15,5,22,0.008976459503173828,52,0,0,0.008976459503173828,52
24,3.0,1.0,12,4,20,0.008031129837036133,46,0,0,0.008031129837036133,46
25,3.0,1.0,18,6,75,0.044862985610961914,64,0,0,0.044862985610961914,64
26,3.0,1.0,15,5,12,0.003989696502685547,52,0,0,0.003989696502685547,52
27,3.0,1.0,18,6,37,0.014960050582885742,62,0,0,0.014960050582885742,62
28,3.0,1.0,36,12,937,0.4693262577056885,144,0,0,0.4693262577056885,144
29,3.0,1.0,9,3,12,0.006005048751831055,31,0,0,0.006005048751831055,31
30,3.0,1.0,15,5,24,0.008215665817260742,49,0,0,0.008215665817260742,49
31,3.0,1.0,15,5,37,0.015958309173583984,49,0,0,0.015958309173583984,49
32,3.0,1.0,21,7,56,0.03286004066467285,67,0,0,0.03286004066467285,67
33,3.0,1.0,6,2,3,0.001035928726196289,18,0,0,0.001035928726196289,18
34,3.0,1.0,24,8,106,0.052536725997924805,80,0,0,0.052536725997924805,80
35,3.0,1.0,12,4,5,0.001970052719116211,44,0,0,0.001970052719116211,44
36,3.0,1.0,9,3,9,0.004983425140380859,31,0,0,0.004983425140380859,31
37,3.0,1.0,18,6,31,0.013944625854492188,59,0,0,0.013944625854492188,59
38,3.0,1.0,27,9,200,0.15358185768127441,82,0,0,0.15358185768127441,82
39,3.0,1.0,9,3,10,0.0049839019775390625,31,0,0,0.0049839019775390625,31
40,3.0,1.0,15,5,16,0.006319284439086914,49,0,0,0.006319284439086914,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,11,0.007978439331054688,36,0,0,0.007978439331054688,36
43,3.0,1.0,9,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
44,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,1.0,12,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,1.0,27,9,200,0.0877227783203125,90,0,0,0.0877227783203125,90
47,3.0,1.0,12,4,5,0.0009639263153076172,44,0,0,0.0009639263153076172,44
48,3.0,1.0,12,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,3.0,1.0,33,11,602,0.45935606956481934,103,0,0,0.45935606956481934,103
50,3.0,1.0,27,9,146,0.0608372688293457,90,0,0,0.0608372688293457,90
51,3.0,1.0,18,6,96,0.06881594657897949,56,0,0,0.06881594657897949,56
52,3.0,1.0,24,8,55,0.025563478469848633,85,0,0,0.025563478469848633,85
53,3.0,1.0,18,6,38,0.011967897415161133,68,0,0,0.011967897415161133,68
54,3.0,1.0,24,8,53,0.02886795997619629,85,0,0,0.02886795997619629,85
55,3.0,1.0,12,4,21,0.016921043395996094,41,0,0,0.016921043395996094,41
56,3.0,1.0,24,8,41,0.013996124267578125,82,0,0,0.013996124267578125,82
57,3.0,1.0,21,7,58,0.021941184997558594,72,0,0,0.021941184997558594,72
58,3.0,1.0,12,4,17,0.008007526397705078,46,0,0,0.008007526397705078,46
59,3.0,1.0,18,6,30,0.014957189559936523,67,0,0,0.014957189559936523,67
60,3.0,1.0,21,7,87,0.052858591079711914,75,0,0,0.052858591079711914,75
61,3.0,1.0,30,10,524,0.34611058235168457,103,0,0,0.34611058235168457,103
62,3.0,1.0,18,6,18,0.005988597869873047,64,0,0,0.005988597869873047,64
63,3.0,1.0,12,4,23,0.008975505828857422,41,0,0,0.008975505828857422,41
64,3.0,1.0,30,10,881,0.46082019805908203,117,0,0,0.46082019805908203,117
65,3.0,1.0,24,8,213,0.16051912307739258,79,0,0,0.16051912307739258,79
66,3.0,1.0,27,9,99,0.06279802322387695,95,0,0,0.06279802322387695,95
67,3.0,1.0,15,5,53,0.02794790267944336,54,0,0,0.02794790267944336,54
68,3.0,1.0,24,8,30,0.012681007385253906,85,0,0,0.012681007385253906,85
69,3.0,1.0,9,3,11,0.006946563720703125,31,0,0,0.006946563720703125,31
70,3.0,1.0,12,4,14,0.005983591079711914,46,0,0,0.005983591079711914,46
71,3.0,1.0,21,7,54,0.03191328048706055,72,0,0,0.03191328048706055,72
72,3.0,1.0,21,7,38,0.017952442169189453,71,0,0,0.017952442169189453,71
73,3.0,1.0,24,8,63,0.01993250846862793,86,0,0,0.01993250846862793,86
74,3.0,1.0,15,5,25,0.022977590560913086,49,0,0,0.022977590560913086,49
75,3.0,1.0,27,9,229,0.09674286842346191,95,0,0,0.09674286842346191,95
76,3.0,1.0,6,2,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
77,3.0,1.0,12,4,16,0.007979631423950195,36,0,0,0.007979631423950195,36
78,3.0,1.0,6,2,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
79,3.0,1.0,15,5,48,0.02692866325378418,54,0,0,0.02692866325378418,54
80,3.0,1.0,21,7,40,0.021941423416137695,75,0,0,0.021941423416137695,75
81,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,3.0,1.0,27,9,62,0.09471392631530762,97,0,0,0.09471392631530762,97
83,3.0,1.0,21,7,73,0.033887386322021484,72,0,0,0.033887386322021484,72
84,3.0,1.0,24,8,29,0.01593756675720215,82,0,0,0.01593756675720215,82
85,3.0,1.0,21,7,29,0.019945383071899414,72,0,0,0.019945383071899414,72
86,3.0,1.0,15,5,22,0.011917829513549805,49,0,0,0.011917829513549805,49
87,3.0,1.0,27,9,152,0.07873392105102539,89,0,0,0.07873392105102539,89
88,3.0,1.0,21,7,44,0.03153586387634277,72,0,0,0.03153586387634277,72
89,3.0,1.0,18,6,21,0.008922338485717773,64,0,0,0.008922338485717773,64
90,3.0,1.0,21,7,42,0.018979787826538086,72,0,0,0.018979787826538086,72
91,3.0,1.0,21,7,53,0.018918991088867188,70,0,0,0.018918991088867188,70
92,3.0,1.0,24,8,35,0.023972272872924805,82,0,0,0.023972272872924805,82
93,3.0,1.0,27,9,196,0.08776426315307617,95,0,0,0.08776426315307617,95
94,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,3.0,1.0,6,2,3,0.001992940902709961,18,0,0,0.001992940902709961,18
96,3.0,1.0,21,7,76,0.04586434364318848,71,0,0,0.04586434364318848,71
97,3.0,1.0,21,7,119,0.06397652626037598,66,0,0,0.06397652626037598,66
98,3.0,1.0,27,9,554,0.2509605884552002,97,0,0,0.2509605884552002,97
99,3.0,1.0,12,4,13,0.005985260009765625,41,0,0,0.005985260009765625,41
0,5.0,0.0,20,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
1,5.0,0.0,20,0,5,0.0009913444519042969,41,0,0,0.0009913444519042969,41
2,5.0,0.0,30,0,309,0.15056157112121582,56,0,0,0.15056157112121582,56
3,5.0,0.0,15,0,26,0.010842323303222656,31,0,0,0.010842323303222656,31
4,5.0,0.0,30,0,293,0.15922093391418457,56,0,0,0.15922093391418457,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,88,0.021203994750976562,41,0,0,0.021203994750976562,41
9,5.0,0.0,30,0,192,0.04959750175476074,64,0,0,0.04959750175476074,64
10,5.0,0.0,20,0,84,0.019946813583374023,46,0,0,0.019946813583374023,46
11,5.0,0.0,20,0,101,0.026895999908447266,41,0,0,0.026895999908447266,41
12,5.0,0.0,20,0,5,0.0010221004486083984,44,0,0,0.0010221004486083984,44
13,5.0,0.0,60,0,4527,5.232509613037109,111,0,0,5.232509613037109,111
14,5.0,0.0,15,0,57,0.01496124267578125,31,0,0,0.01496124267578125,31
15,5.0,0.0,20,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,5.0,0.0,20,0,84,0.020962953567504883,41,0,0,0.020962953567504883,41
17,5.0,0.0,15,0,61,0.01894855499267578,31,0,0,0.01894855499267578,31
18,5.0,0.0,25,0,59,0.023936033248901367,48,0,0,0.023936033248901367,48
19,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.0,20,0,94,0.021927356719970703,46,0,0,0.021927356719970703,46
21,5.0,0.0,35,0,447,0.2021336555480957,59,0,0,0.2021336555480957,59
22,5.0,0.0,60,0,4516,6.0625927448272705,108,0,0,6.0625927448272705,108
23,5.0,0.0,25,0,70,0.01793694496154785,52,0,0,0.01793694496154785,52
24,5.0,0.0,20,0,76,0.01795220375061035,46,0,0,0.01795220375061035,46
25,5.0,0.0,30,0,435,0.170975923538208,64,0,0,0.170975923538208,64
26,5.0,0.0,25,0,69,0.01896810531616211,52,0,0,0.01896810531616211,52
27,5.0,0.0,30,0,168,0.04953956604003906,62,0,0,0.04953956604003906,62
28,5.0,0.0,60,0,2493,2.3344526290893555,144,0,0,2.3344526290893555,144
29,5.0,0.0,15,0,63,0.01695418357849121,31,0,0,0.01695418357849121,31
30,5.0,0.0,25,0,78,0.022586584091186523,49,0,0,0.022586584091186523,49
31,5.0,0.0,25,0,164,0.05483603477478027,49,0,0,0.05483603477478027,49
32,5.0,0.0,35,0,423,0.1851506233215332,67,0,0,0.1851506233215332,67
33,5.0,0.0,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
34,5.0,0.0,40,0,1087,0.6509261131286621,80,0,0,0.6509261131286621,80
35,5.0,0.0,20,0,5,0.002339601516723633,44,0,0,0.002339601516723633,44
36,5.0,0.0,15,0,57,0.015899658203125,31,0,0,0.015899658203125,31
37,5.0,0.0,30,0,166,0.0438840389251709,59,0,0,0.0438840389251709,59
38,5.0,0.0,45,0,1686,1.4292645454406738,82,0,0,1.4292645454406738,82
39,5.0,0.0,15,0,67,0.016936302185058594,31,0,0,0.016936302185058594,31
40,5.0,0.0,25,0,76,0.01994800567626953,49,0,0,0.01994800567626953,49
41,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.0,20,0,72,0.0169370174407959,36,0,0,0.0169370174407959,36
43,5.0,0.0,15,0,57,0.013997077941894531,31,0,0,0.013997077941894531,31
44,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.0,20,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,5.0,0.0,45,0,1316,0.732194185256958,90,0,0,0.732194185256958,90
47,5.0,0.0,20,0,5,0.0010364055633544922,44,0,0,0.0010364055633544922,44
48,5.0,0.0,20,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,5.0,0.0,55,0,2457,2.1511096954345703,103,0,0,2.1511096954345703,103
50,5.0,0.0,45,0,1175,0.5751528739929199,90,0,0,0.5751528739929199,90
51,5.0,0.0,30,0,330,0.18492698669433594,56,0,0,0.18492698669433594,56
52,5.0,0.0,40,0,256,0.07463383674621582,85,0,0,0.07463383674621582,85
53,5.0,0.0,30,0,98,0.025960922241210938,68,0,0,0.025960922241210938,68
54,5.0,0.0,40,0,1150,0.7022998332977295,85,0,0,0.7022998332977295,85
55,5.0,0.0,20,0,80,0.02656412124633789,41,0,0,0.02656412124633789,41
56,5.0,0.0,40,0,268,0.07075619697570801,82,0,0,0.07075619697570801,82
57,5.0,0.0,35,0,153,0.04584980010986328,72,0,0,0.04584980010986328,72
58,5.0,0.0,20,0,75,0.01998138427734375,46,0,0,0.01998138427734375,46
59,5.0,0.0,30,0,243,0.1472487449645996,67,0,0,0.1472487449645996,67
60,5.0,0.0,35,0,864,0.49729180335998535,75,0,0,0.49729180335998535,75
61,5.0,0.0,50,0,3884,5.17037558555603,103,0,0,5.17037558555603,103
62,5.0,0.0,30,0,91,0.025948524475097656,64,0,0,0.025948524475097656,64
63,5.0,0.0,20,0,76,0.018950939178466797,41,0,0,0.018950939178466797,41
64,5.0,0.0,50,0,1300,0.9457876682281494,102,0,0,0.9457876682281494,102
65,5.0,0.0,40,0,1509,1.2689814567565918,79,0,0,1.2689814567565918,79
66,5.0,0.0,45,0,728,0.3297295570373535,95,0,0,0.3297295570373535,95
67,5.0,0.0,25,0,353,0.1297922134399414,54,0,0,0.1297922134399414,54
68,5.0,0.0,40,0,280,0.08877325057983398,85,0,0,0.08877325057983398,85
69,5.0,0.0,15,0,53,0.019979238510131836,31,0,0,0.019979238510131836,31
70,5.0,0.0,20,0,74,0.01795196533203125,46,0,0,0.01795196533203125,46
71,5.0,0.0,35,0,478,0.22936797142028809,72,0,0,0.22936797142028809,72
72,5.0,0.0,35,0,496,0.24695158004760742,71,0,0,0.24695158004760742,71
73,5.0,0.0,40,0,256,0.06779742240905762,86,0,0,0.06779742240905762,86
74,5.0,0.0,25,0,220,0.07243227958679199,49,0,0,0.07243227958679199,49
75,5.0,0.0,45,0,907,0.485368013381958,95,0,0,0.485368013381958,95
76,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.0,20,0,82,0.020893096923828125,36,0,0,0.020893096923828125,36
78,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.0,25,0,308,0.10172772407531738,54,0,0,0.10172772407531738,54
80,5.0,0.0,35,0,756,0.4475734233856201,75,0,0,0.4475734233856201,75
81,5.0,0.0,20,0,5,0.0010325908660888672,41,0,0,0.0010325908660888672,41
82,5.0,0.0,45,0,847,0.40759992599487305,97,0,0,0.40759992599487305,97
83,5.0,0.0,35,0,382,0.14561080932617188,72,0,0,0.14561080932617188,72
84,5.0,0.0,40,0,273,0.09070515632629395,82,0,0,0.09070515632629395,82
85,5.0,0.0,35,0,1051,0.6182980537414551,72,0,0,0.6182980537414551,72
86,5.0,0.0,25,0,79,0.021975278854370117,49,0,0,0.021975278854370117,49
87,5.0,0.0,45,0,1022,0.5909383296966553,89,0,0,0.5909383296966553,89
88,5.0,0.0,35,0,451,0.22998619079589844,72,0,0,0.22998619079589844,72
89,5.0,0.0,30,0,79,0.020891666412353516,64,0,0,0.020891666412353516,64
90,5.0,0.0,35,0,204,0.12964820861816406,72,0,0,0.12964820861816406,72
91,5.0,0.0,35,0,195,0.05356574058532715,70,0,0,0.05356574058532715,70
92,5.0,0.0,40,0,232,0.07079267501831055,82,0,0,0.07079267501831055,82
93,5.0,0.0,45,0,786,0.34876227378845215,95,0,0,0.34876227378845215,95
94,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.0,10,0,3,0.0010116100311279297,18,0,0,0.0010116100311279297,18
96,5.0,0.0,35,0,462,0.2234513759613037,71,0,0,0.2234513759613037,71
97,5.0,0.0,35,0,610,0.3629109859466553,66,0,0,0.3629109859466553,66
98,5.0,0.0,45,0,926,0.4903078079223633,97,0,0,0.4903078079223633,97
99,5.0,0.0,20,0,67,0.01794576644897461,41,0,0,0.01794576644897461,41
0,5.0,0.2,20,0,5,0.0015826225280761719,41,0,0,0.0015826225280761719,41
1,5.0,0.2,20,0,5,0.0016374588012695312,41,0,0,0.0016374588012695312,41
2,5.0,0.2,30,1,309,0.14824676513671875,56,0,0,0.14824676513671875,56
3,5.0,0.2,15,0,26,0.007030963897705078,31,0,0,0.007030963897705078,31
4,5.0,0.2,30,1,293,0.13159441947937012,56,0,0,0.13159441947937012,56
5,5.0,0.2,10,0,3,0.0010457038879394531,18,0,0,0.0010457038879394531,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.2,20,0,88,0.021923065185546875,41,0,0,0.021923065185546875,41
9,5.0,0.2,30,1,185,0.0508112907409668,64,0,0,0.0508112907409668,64
10,5.0,0.2,20,0,84,0.01893162727355957,46,0,0,0.01893162727355957,46
11,5.0,0.2,20,0,101,0.024933815002441406,41,0,0,0.024933815002441406,41
12,5.0,0.2,20,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,5.0,0.2,60,2,4350,4.844567060470581,111,0,0,4.844567060470581,111
14,5.0,0.2,15,0,57,0.015988826751708984,31,0,0,0.015988826751708984,31
15,5.0,0.2,20,0,5,0.001049041748046875,41,0,0,0.001049041748046875,41
16,5.0,0.2,20,0,84,0.02094411849975586,41,0,0,0.02094411849975586,41
17,5.0,0.2,15,0,61,0.01595592498779297,31,0,0,0.01595592498779297,31
18,5.0,0.2,25,1,59,0.019153833389282227,48,0,0,0.019153833389282227,48
19,5.0,0.2,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,5.0,0.2,20,0,94,0.02393627166748047,46,0,0,0.02393627166748047,46
21,5.0,0.2,35,1,411,0.20443344116210938,59,0,0,0.20443344116210938,59
22,5.0,0.2,60,2,4783,6.895411729812622,108,0,0,6.895411729812622,108
23,5.0,0.2,25,1,72,0.018949270248413086,52,0,0,0.018949270248413086,52
24,5.0,0.2,20,0,76,0.017952442169189453,46,0,0,0.017952442169189453,46
25,5.0,0.2,30,1,450,0.1874983310699463,64,0,0,0.1874983310699463,64
26,5.0,0.2,25,1,49,0.016954898834228516,52,0,0,0.016954898834228516,52
27,5.0,0.2,30,1,172,0.044854164123535156,62,0,0,0.044854164123535156,62
28,5.0,0.2,60,2,1478,1.0132548809051514,144,0,0,1.0132548809051514,144
29,5.0,0.2,15,0,63,0.017933368682861328,31,0,0,0.017933368682861328,31
30,5.0,0.2,25,1,61,0.01593637466430664,49,0,0,0.01593637466430664,49
31,5.0,0.2,25,1,139,0.04145503044128418,49,0,0,0.04145503044128418,49
32,5.0,0.2,35,1,423,0.16455984115600586,67,0,0,0.16455984115600586,67
33,5.0,0.2,10,0,3,0.0011401176452636719,18,0,0,0.0011401176452636719,18
34,5.0,0.2,40,1,968,0.5717027187347412,80,0,0,0.5717027187347412,80
35,5.0,0.2,20,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,5.0,0.2,15,0,57,0.016016483306884766,31,0,0,0.016016483306884766,31
37,5.0,0.2,30,1,116,0.03392601013183594,59,0,0,0.03392601013183594,59
38,5.0,0.2,45,1,1607,1.3860692977905273,82,0,0,1.3860692977905273,82
39,5.0,0.2,15,0,67,0.015958547592163086,31,0,0,0.015958547592163086,31
40,5.0,0.2,25,1,76,0.02094244956970215,49,0,0,0.02094244956970215,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,72,0.018929481506347656,36,0,0,0.018929481506347656,36
43,5.0,0.2,15,0,57,0.014993906021118164,31,0,0,0.014993906021118164,31
44,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.2,45,1,1032,0.5051279067993164,90,0,0,0.5051279067993164,90
47,5.0,0.2,20,0,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
48,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.2,55,2,2246,1.907001256942749,103,0,0,1.907001256942749,103
50,5.0,0.2,45,1,1084,0.602952241897583,90,0,0,0.602952241897583,90
51,5.0,0.2,30,1,334,0.18055129051208496,56,0,0,0.18055129051208496,56
52,5.0,0.2,40,1,269,0.0897374153137207,85,0,0,0.0897374153137207,85
53,5.0,0.2,30,1,89,0.023944377899169922,68,0,0,0.023944377899169922,68
54,5.0,0.2,40,1,1028,0.6426823139190674,85,0,0,0.6426823139190674,85
55,5.0,0.2,20,0,80,0.023934364318847656,41,0,0,0.023934364318847656,41
56,5.0,0.2,40,1,244,0.07682609558105469,82,0,0,0.07682609558105469,82
57,5.0,0.2,35,1,155,0.04787135124206543,72,0,0,0.04787135124206543,72
58,5.0,0.2,20,0,75,0.018951892852783203,46,0,0,0.018951892852783203,46
59,5.0,0.2,30,1,189,0.0608210563659668,67,0,0,0.0608210563659668,67
60,5.0,0.2,35,1,753,0.4065251350402832,75,0,0,0.4065251350402832,75
61,5.0,0.2,50,2,3026,3.156303882598877,103,0,0,3.156303882598877,103
62,5.0,0.2,30,1,82,0.021994829177856445,64,0,0,0.021994829177856445,64
63,5.0,0.2,20,0,76,0.019949913024902344,41,0,0,0.019949913024902344,41
64,5.0,0.2,50,2,1141,0.7156567573547363,102,0,0,0.7156567573547363,102
65,5.0,0.2,40,1,1455,1.1572299003601074,79,0,0,1.1572299003601074,79
66,5.0,0.2,45,1,723,0.39691948890686035,95,0,0,0.39691948890686035,95
67,5.0,0.2,25,1,245,0.08477234840393066,54,0,0,0.08477234840393066,54
68,5.0,0.2,40,1,273,0.09173393249511719,85,0,0,0.09173393249511719,85
69,5.0,0.2,15,0,53,0.014960050582885742,31,0,0,0.014960050582885742,31
70,5.0,0.2,20,0,74,0.10671162605285645,46,0,0,0.10671162605285645,46
71,5.0,0.2,35,1,478,0.21387577056884766,72,0,0,0.21387577056884766,72
72,5.0,0.2,35,1,488,0.25295305252075195,71,0,0,0.25295305252075195,71
73,5.0,0.2,40,1,241,0.06183481216430664,86,0,0,0.06183481216430664,86
74,5.0,0.2,25,1,167,0.050510406494140625,49,0,0,0.050510406494140625,49
75,5.0,0.2,45,1,807,0.3471071720123291,95,0,0,0.3471071720123291,95
76,5.0,0.2,10,0,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
77,5.0,0.2,20,0,82,0.023915529251098633,36,0,0,0.023915529251098633,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,240,0.07285881042480469,54,0,0,0.07285881042480469,54
80,5.0,0.2,35,1,609,0.31705760955810547,75,0,0,0.31705760955810547,75
81,5.0,0.2,20,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
82,5.0,0.2,45,1,773,0.34705209732055664,97,0,0,0.34705209732055664,97
83,5.0,0.2,35,1,382,0.14760422706604004,72,0,0,0.14760422706604004,72
84,5.0,0.2,40,1,244,0.08144950866699219,82,0,0,0.08144950866699219,82
85,5.0,0.2,35,1,827,0.41393351554870605,72,0,0,0.41393351554870605,72
86,5.0,0.2,25,1,79,0.020923376083374023,49,0,0,0.020923376083374023,49
87,5.0,0.2,45,1,966,0.5358569622039795,89,0,0,0.5358569622039795,89
88,5.0,0.2,35,1,396,0.151627779006958,72,0,0,0.151627779006958,72
89,5.0,0.2,30,1,79,0.02099609375,64,0,0,0.02099609375,64
