Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,3.0,1.0,15,5,24,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,24,0.007002592086791992,36,0,0,0.007002592086791992,36
43,3.0,1.0,9,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,1.0,27,9,447,0.1340317726135254,90,0,0,0.1340317726135254,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1093,0.5371279716491699,103,0,0,0.5371279716491699,103
50,3.0,1.0,27,9,312,0.16403961181640625,90,0,0,0.16403961181640625,90
51,3.0,1.0,18,6,83,0.12002873420715332,56,0,0,0.12002873420715332,56
52,3.0,1.0,24,8,124,0.029565811157226562,85,0,0,0.029565811157226562,85
53,3.0,1.0,18,6,38,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,393,0.14557623863220215,85,0,0,0.14557623863220215,85
55,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,120,0.031007766723632812,82,0,0,0.031007766723632812,82
57,3.0,1.0,21,7,53,0.01600337028503418,72,0,0,0.01600337028503418,72
58,3.0,1.0,12,4,20,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,3.0,1.0,18,6,44,0.012002706527709961,67,0,0,0.012002706527709961,67
60,3.0,1.0,21,7,169,0.06001424789428711,75,0,0,0.06001424789428711,75
61,3.0,1.0,30,10,1365,0.7987287044525146,103,0,0,0.7987287044525146,103
62,3.0,1.0,18,6,37,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,1.0,12,4,20,0.006001710891723633,41,0,0,0.006001710891723633,41
64,3.0,1.0,30,10,820,0.4406580924987793,102,0,0,0.4406580924987793,102
65,3.0,1.0,24,8,459,0.22905445098876953,79,0,0,0.22905445098876953,79
66,3.0,1.0,27,9,306,0.08802199363708496,95,0,0,0.08802199363708496,95
67,3.0,1.0,15,5,56,0.020004749298095703,54,0,0,0.020004749298095703,54
68,3.0,1.0,24,8,124,0.027006149291992188,85,0,0,0.027006149291992188,85
69,3.0,1.0,9,3,17,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,22,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,215,0.08156228065490723,72,0,0,0.08156228065490723,72
72,3.0,1.0,21,7,99,0.04557037353515625,71,0,0,0.04557037353515625,71
73,3.0,1.0,24,8,222,0.05001211166381836,86,0,0,0.05001211166381836,86
74,3.0,1.0,15,5,52,0.0200045108795166,49,0,0,0.0200045108795166,49
75,3.0,1.0,27,9,293,0.10602521896362305,95,0,0,0.10602521896362305,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,18,0.006001710891723633,36,0,0,0.006001710891723633,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,76,0.022005319595336914,54,0,0,0.022005319595336914,54
80,3.0,1.0,21,7,176,0.0760183334350586,75,0,0,0.0760183334350586,75
81,3.0,1.0,12,4,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,183,0.05701327323913574,97,0,0,0.05701327323913574,97
83,3.0,1.0,21,7,188,0.05901384353637695,72,0,0,0.05901384353637695,72
84,3.0,1.0,24,8,124,0.03300809860229492,82,0,0,0.03300809860229492,82
85,3.0,1.0,21,7,138,0.04401063919067383,72,0,0,0.04401063919067383,72
86,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,274,0.10457968711853027,89,0,0,0.10457968711853027,89
88,3.0,1.0,21,7,124,0.04100966453552246,72,0,0,0.04100966453552246,72
89,3.0,1.0,18,6,20,0.006000995635986328,64,0,0,0.006000995635986328,64
90,3.0,1.0,21,7,59,0.016003847122192383,72,0,0,0.016003847122192383,72
91,3.0,1.0,21,7,60,0.017004013061523438,70,0,0,0.017004013061523438,70
92,3.0,1.0,24,8,108,0.03100752830505371,82,0,0,0.03100752830505371,82
93,3.0,1.0,27,9,407,0.13303184509277344,95,0,0,0.13303184509277344,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,116,0.04601097106933594,71,0,0,0.04601097106933594,71
97,3.0,1.0,21,7,112,0.04401040077209473,66,0,0,0.04401040077209473,66
98,3.0,1.0,27,9,1139,0.39163780212402344,97,0,0,0.39163780212402344,97
99,3.0,1.0,12,4,18,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,322,0.09755659103393555,56,0,0,0.09755659103393555,56
3,5.0,0.0,15,0,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,305,0.09375548362731934,56,0,0,0.09375548362731934,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.0,30,0,157,0.028080224990844727,64,0,0,0.028080224990844727,64
10,5.0,0.0,20,0,84,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5.0,0.0,20,0,78,0.014003515243530273,41,0,0,0.014003515243530273,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,3847,2.9524378776550293,111,0,0,2.9524378776550293,111
14,5.0,0.0,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.0,20,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
17,5.0,0.0,15,0,49,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.0,25,0,54,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.0,10,0,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,78,0.013003349304199219,46,0,0,0.013003349304199219,46
21,5.0,0.0,35,0,533,0.1754467487335205,59,0,0,0.1754467487335205,59
22,5.0,0.0,60,0,30066,155.78629732131958,108,0,0,155.78629732131958,108
23,5.0,0.0,25,0,69,0.012001752853393555,52,0,0,0.012001752853393555,52
24,5.0,0.0,20,0,75,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.0,30,0,341,0.0724325180053711,64,0,0,0.0724325180053711,64
26,5.0,0.0,25,0,77,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.0,30,0,156,0.02800607681274414,62,0,0,0.02800607681274414,62
28,5.0,0.0,60,0,4260,3.4853250980377197,144,0,0,3.4853250980377197,144
29,5.0,0.0,15,0,51,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.0,25,0,76,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.0,25,0,405,0.08902120590209961,49,0,0,0.08902120590209961,49
32,5.0,0.0,35,0,496,0.12803030014038086,67,0,0,0.12803030014038086,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,3782,2.64990496635437,80,0,0,2.64990496635437,80
35,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.0,15,0,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.0,30,0,162,0.031007766723632812,59,0,0,0.031007766723632812,59
38,5.0,0.0,45,0,2180,1.2203969955444336,82,0,0,1.2203969955444336,82
39,5.0,0.0,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.0,25,0,78,0.011554479598999023,49,0,0,0.011554479598999023,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,98,0.08402037620544434,36,0,0,0.08402037620544434,36
43,5.0,0.0,15,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,3167,2.147279977798462,90,0,0,2.147279977798462,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,4360,3.458674192428589,103,0,0,3.458674192428589,103
50,5.0,0.0,45,0,866,0.22411823272705078,90,0,0,0.22411823272705078,90
51,5.0,0.0,30,0,345,0.11002588272094727,56,0,0,0.11002588272094727,56
52,5.0,0.0,40,0,306,0.059014320373535156,85,0,0,0.059014320373535156,85
53,5.0,0.0,30,0,86,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.0,40,0,1351,0.6457052230834961,85,0,0,0.6457052230834961,85
55,5.0,0.0,20,0,82,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.0,40,0,318,0.14158987998962402,82,0,0,0.14158987998962402,82
57,5.0,0.0,35,0,166,0.03600883483886719,72,0,0,0.03600883483886719,72
58,5.0,0.0,20,0,77,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,143,0.02700638771057129,67,0,0,0.02700638771057129,67
60,5.0,0.0,35,0,677,0.20604944229125977,75,0,0,0.20604944229125977,75
61,5.0,0.0,50,0,5259,4.599525451660156,103,0,0,4.599525451660156,103
62,5.0,0.0,30,0,101,0.019004344940185547,64,0,0,0.019004344940185547,64
63,5.0,0.0,20,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.0,50,0,3458,2.464317560195923,102,0,0,2.464317560195923,102
65,5.0,0.0,40,0,1987,1.0808336734771729,79,0,0,1.0808336734771729,79
66,5.0,0.0,45,0,738,0.1920459270477295,95,0,0,0.1920459270477295,95
67,5.0,0.0,25,0,248,0.05001187324523926,54,0,0,0.05001187324523926,54
68,5.0,0.0,40,0,318,0.058013916015625,85,0,0,0.058013916015625,85
69,5.0,0.0,15,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.0,20,0,84,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.0,35,0,985,0.34208130836486816,72,0,0,0.34208130836486816,72
72,5.0,0.0,35,0,720,0.24860620498657227,71,0,0,0.24860620498657227,71
73,5.0,0.0,40,0,593,0.11802816390991211,86,0,0,0.11802816390991211,86
74,5.0,0.0,25,0,268,0.05501294136047363,49,0,0,0.05501294136047363,49
75,5.0,0.0,45,0,1031,0.3320791721343994,95,0,0,0.3320791721343994,95
76,5.0,0.0,10,0,4,0.0020008087158203125,23,0,0,0.0020008087158203125,23
77,5.0,0.0,20,0,74,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,220,0.04501080513000488,54,0,0,0.04501080513000488,54
80,5.0,0.0,35,0,1000,0.3366398811340332,75,0,0,0.3366398811340332,75
81,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,454,0.12202858924865723,97,0,0,0.12202858924865723,97
83,5.0,0.0,35,0,769,0.2990713119506836,72,0,0,0.2990713119506836,72
84,5.0,0.0,40,0,322,0.0690164566040039,82,0,0,0.0690164566040039,82
85,5.0,0.0,35,0,630,0.18204307556152344,72,0,0,0.18204307556152344,72
86,5.0,0.0,25,0,81,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,2261,1.3003969192504883,89,0,0,1.3003969192504883,89
88,5.0,0.0,35,0,749,0.23505568504333496,72,0,0,0.23505568504333496,72
89,5.0,0.0,30,0,55,0.010002613067626953,64,0,0,0.010002613067626953,64
90,5.0,0.0,35,0,178,0.032544612884521484,72,0,0,0.032544612884521484,72
91,5.0,0.0,35,0,205,0.03700900077819824,70,0,0,0.03700900077819824,70
92,5.0,0.0,40,0,333,0.07101726531982422,82,0,0,0.07101726531982422,82
93,5.0,0.0,45,0,1143,0.3941917419433594,95,0,0,0.3941917419433594,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,763,0.2566065788269043,71,0,0,0.2566065788269043,71
97,5.0,0.0,35,0,543,0.17804217338562012,66,0,0,0.17804217338562012,66
98,5.0,0.0,45,0,1627,0.6882426738739014,97,0,0,0.6882426738739014,97
99,5.0,0.0,20,0,84,0.016003847122192383,41,0,0,0.016003847122192383,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.2,30,1,276,0.09202241897583008,56,0,0,0.09202241897583008,56
3,5.0,0.2,15,0,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,224,0.06801629066467285,56,0,0,0.06801629066467285,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,80,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.2,30,1,115,0.02300548553466797,64,0,0,0.02300548553466797,64
10,5.0,0.2,20,0,84,0.014003753662109375,46,0,0,0.014003753662109375,46
11,5.0,0.2,20,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,3839,2.9630138874053955,111,0,0,2.9630138874053955,111
14,5.0,0.2,15,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.2,15,0,49,0.009002923965454102,31,0,0,0.009002923965454102,31
18,5.0,0.2,25,1,56,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.2,10,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,78,0.014003515243530273,46,0,0,0.014003515243530273,46
21,5.0,0.2,35,1,498,0.24635839462280273,59,0,0,0.24635839462280273,59
22,5.0,0.2,60,2,28290,141.8589732646942,108,0,0,141.8589732646942,108
23,5.0,0.2,25,1,46,0.00900125503540039,52,0,0,0.00900125503540039,52
24,5.0,0.2,20,0,75,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.2,30,1,341,0.07159185409545898,64,0,0,0.07159185409545898,64
26,5.0,0.2,25,1,77,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.2,30,1,156,0.028006792068481445,62,0,0,0.028006792068481445,62
28,5.0,0.2,60,2,4260,3.47717022895813,144,0,0,3.47717022895813,144
29,5.0,0.2,15,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.2,25,1,76,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.2,25,1,337,0.07701730728149414,49,0,0,0.07701730728149414,49
32,5.0,0.2,35,1,300,0.0735623836517334,67,0,0,0.0735623836517334,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,3766,2.5642249584198,80,0,0,2.5642249584198,80
35,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.2,15,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.2,30,1,162,0.032007694244384766,59,0,0,0.032007694244384766,59
38,5.0,0.2,45,1,2178,1.2433876991271973,82,0,0,1.2433876991271973,82
39,5.0,0.2,15,0,63,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.2,25,1,78,0.012003183364868164,49,0,0,0.012003183364868164,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,98,0.017004013061523438,36,0,0,0.017004013061523438,36
43,5.0,0.2,15,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,2329,1.3339717388153076,90,0,0,1.3339717388153076,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,5.0,0.2,55,2,4436,3.5927038192749023,103,0,0,3.5927038192749023,103
50,5.0,0.2,45,1,866,0.2236042022705078,90,0,0,0.2236042022705078,90
51,5.0,0.2,30,1,345,0.1850442886352539,56,0,0,0.1850442886352539,56
52,5.0,0.2,40,1,306,0.058013916015625,85,0,0,0.058013916015625,85
53,5.0,0.2,30,1,89,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.2,40,1,1351,0.5556755065917969,85,0,0,0.5556755065917969,85
55,5.0,0.2,20,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,318,0.06156492233276367,82,0,0,0.06156492233276367,82
57,5.0,0.2,35,1,166,0.03700876235961914,72,0,0,0.03700876235961914,72
58,5.0,0.2,20,0,77,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.2,30,1,143,0.02600574493408203,67,0,0,0.02600574493408203,67
60,5.0,0.2,35,1,637,0.28006672859191895,75,0,0,0.28006672859191895,75
61,5.0,0.2,50,2,5267,4.698098182678223,103,0,0,4.698098182678223,103
62,5.0,0.2,30,1,92,0.022004365921020508,64,0,0,0.022004365921020508,64
63,5.0,0.2,20,0,82,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.2,50,2,3470,2.5509402751922607,102,0,0,2.5509402751922607,102
65,5.0,0.2,40,1,1837,1.040112018585205,79,0,0,1.040112018585205,79
66,5.0,0.2,45,1,742,0.19804692268371582,95,0,0,0.19804692268371582,95
67,5.0,0.2,25,1,243,0.12302899360656738,54,0,0,0.12302899360656738,54
68,5.0,0.2,40,1,285,0.12155556678771973,85,0,0,0.12155556678771973,85
69,5.0,0.2,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.2,35,1,985,0.34217238426208496,72,0,0,0.34217238426208496,72
72,5.0,0.2,35,1,720,0.2500629425048828,71,0,0,0.2500629425048828,71
73,5.0,0.2,40,1,593,0.11857247352600098,86,0,0,0.11857247352600098,86
74,5.0,0.2,25,1,243,0.05001235008239746,49,0,0,0.05001235008239746,49
75,5.0,0.2,45,1,941,0.39063525199890137,95,0,0,0.39063525199890137,95
76,5.0,0.2,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,74,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,219,0.04401040077209473,54,0,0,0.04401040077209473,54
80,5.0,0.2,35,1,1000,0.33266139030456543,75,0,0,0.33266139030456543,75
81,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,453,0.21305060386657715,97,0,0,0.21305060386657715,97
83,5.0,0.2,35,1,769,0.21605157852172852,72,0,0,0.21605157852172852,72
84,5.0,0.2,40,1,322,0.06801652908325195,82,0,0,0.06801652908325195,82
85,5.0,0.2,35,1,630,0.17758464813232422,72,0,0,0.17758464813232422,72
86,5.0,0.2,25,1,79,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.2,45,1,1393,0.6322314739227295,89,0,0,0.6322314739227295,89
88,5.0,0.2,35,1,627,0.18659234046936035,72,0,0,0.18659234046936035,72
89,5.0,0.2,30,1,55,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.2,35,1,182,0.03500819206237793,72,0,0,0.03500819206237793,72
91,5.0,0.2,35,1,169,0.03400778770446777,70,0,0,0.03400778770446777,70
92,5.0,0.2,40,1,333,0.07201743125915527,82,0,0,0.07201743125915527,82
93,5.0,0.2,45,1,1163,0.4060993194580078,95,0,0,0.4060993194580078,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,761,0.3410813808441162,71,0,0,0.3410813808441162,71
97,5.0,0.2,35,1,377,0.11102604866027832,66,0,0,0.11102604866027832,66
98,5.0,0.2,45,1,1637,0.7973060607910156,97,0,0,0.7973060607910156,97
99,5.0,0.2,20,0,84,0.016003847122192383,41,0,0,0.016003847122192383,41
0,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,281,0.09402227401733398,56,0,0,0.09402227401733398,56
3,5.0,0.4,15,1,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.4,30,2,224,0.07001757621765137,56,0,0,0.07001757621765137,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,80,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.4,30,2,114,0.022005319595336914,64,0,0,0.022005319595336914,64
10,5.0,0.4,20,1,84,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.4,20,1,52,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,3655,2.727860689163208,111,0,0,2.727860689163208,111
14,5.0,0.4,15,1,36,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.4,20,1,70,0.015003204345703125,41,0,0,0.015003204345703125,41
17,5.0,0.4,15,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.4,25,2,56,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.4,10,0,4,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,78,0.012564659118652344,46,0,0,0.012564659118652344,46
21,5.0,0.4,35,2,298,0.0975644588470459,59,0,0,0.0975644588470459,59
22,5.0,0.4,60,4,27391,152.14211773872375,108,0,0,152.14211773872375,108
23,5.0,0.4,25,2,46,0.009002447128295898,52,0,0,0.009002447128295898,52
24,5.0,0.4,20,1,61,0.012003183364868164,46,0,0,0.012003183364868164,46
25,5.0,0.4,30,2,321,0.06856942176818848,64,0,0,0.06856942176818848,64
26,5.0,0.4,25,2,79,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.4,30,2,155,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.4,60,4,4228,3.4605085849761963,144,0,0,3.4605085849761963,144
29,5.0,0.4,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.4,25,2,59,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.4,25,2,269,0.0670161247253418,49,0,0,0.0670161247253418,49
32,5.0,0.4,35,2,295,0.07301759719848633,67,0,0,0.07301759719848633,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,2636,1.5540142059326172,80,0,0,1.5540142059326172,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,38,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.4,30,2,117,0.024005651473999023,59,0,0,0.024005651473999023,59
38,5.0,0.4,45,3,2155,1.28094482421875,82,0,0,1.28094482421875,82
39,5.0,0.4,15,1,37,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.4,25,2,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,98,0.016004085540771484,36,0,0,0.016004085540771484,36
43,5.0,0.4,15,1,46,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,2305,1.3443069458007812,90,0,0,1.3443069458007812,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,3653,2.53125,103,0,0,2.53125,103
50,5.0,0.4,45,3,858,0.2250535488128662,90,0,0,0.2250535488128662,90
51,5.0,0.4,30,2,346,0.11202645301818848,56,0,0,0.11202645301818848,56
52,5.0,0.4,40,3,306,0.06001400947570801,85,0,0,0.06001400947570801,85
53,5.0,0.4,30,2,88,0.01500391960144043,68,0,0,0.01500391960144043,68
54,5.0,0.4,40,3,1321,0.5416836738586426,85,0,0,0.5416836738586426,85
55,5.0,0.4,20,1,82,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.4,40,3,314,0.1425778865814209,82,0,0,0.1425778865814209,82
57,5.0,0.4,35,2,164,0.036008358001708984,72,0,0,0.036008358001708984,72
58,5.0,0.4,20,1,77,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.4,30,2,109,0.022005319595336914,67,0,0,0.022005319595336914,67
60,5.0,0.4,35,2,620,0.19304585456848145,75,0,0,0.19304585456848145,75
61,5.0,0.4,50,4,4373,3.5771408081054688,103,0,0,3.5771408081054688,103
62,5.0,0.4,30,2,92,0.01700425148010254,64,0,0,0.01700425148010254,64
63,5.0,0.4,20,1,53,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.4,50,4,3512,2.598405599594116,102,0,0,2.598405599594116,102
65,5.0,0.4,40,3,1456,0.832758903503418,79,0,0,0.832758903503418,79
66,5.0,0.4,45,3,732,0.19304656982421875,95,0,0,0.19304656982421875,95
67,5.0,0.4,25,2,220,0.045011043548583984,54,0,0,0.045011043548583984,54
68,5.0,0.4,40,3,279,0.05201244354248047,85,0,0,0.05201244354248047,85
69,5.0,0.4,15,1,48,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.4,20,1,74,0.012002706527709961,46,0,0,0.012002706527709961,46
