Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,3.0,1.0,12,4,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
16,3.0,1.0,12,4,22,0.007978200912475586,41,0,0,0.007978200912475586,41
17,3.0,1.0,9,3,21,0.008922338485717773,31,0,0,0.008922338485717773,31
18,3.0,1.0,15,5,19,0.006982088088989258,48,0,0,0.006982088088989258,48
19,3.0,1.0,6,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,3.0,1.0,12,4,26,0.012966156005859375,46,0,0,0.012966156005859375,46
21,3.0,1.0,21,7,109,0.07982063293457031,59,0,0,0.07982063293457031,59
22,3.0,1.0,36,12,1396,1.0486485958099365,108,0,0,1.0486485958099365,108
23,3.0,1.0,15,5,19,0.007978677749633789,52,0,0,0.007978677749633789,52
24,3.0,1.0,12,4,20,0.007978677749633789,46,0,0,0.007978677749633789,46
25,3.0,1.0,18,6,71,0.035955190658569336,64,0,0,0.035955190658569336,64
26,3.0,1.0,15,5,18,0.013988971710205078,52,0,0,0.013988971710205078,52
27,3.0,1.0,18,6,50,0.020942211151123047,62,0,0,0.020942211151123047,62
28,3.0,1.0,36,12,1932,1.6216647624969482,144,0,0,1.6216647624969482,144
29,3.0,1.0,9,3,9,0.004986763000488281,31,0,0,0.004986763000488281,31
30,3.0,1.0,15,5,24,0.010970830917358398,49,0,0,0.010970830917358398,49
31,3.0,1.0,15,5,56,0.027941226959228516,49,0,0,0.027941226959228516,49
32,3.0,1.0,21,7,114,0.05585050582885742,67,0,0,0.05585050582885742,67
33,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,299,0.18804216384887695,80,0,0,0.18804216384887695,80
35,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,1.0,9,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
37,3.0,1.0,18,6,58,0.02092576026916504,59,0,0,0.02092576026916504,59
38,3.0,1.0,27,9,638,0.5192196369171143,82,0,0,0.5192196369171143,82
39,3.0,1.0,9,3,13,0.007962703704833984,31,0,0,0.007962703704833984,31
40,3.0,1.0,15,5,24,0.007927417755126953,49,0,0,0.007927417755126953,49
41,3.0,1.0,6,2,3,0.0010247230529785156,23,0,0,0.0010247230529785156,23
42,3.0,1.0,12,4,18,0.009956121444702148,36,0,0,0.009956121444702148,36
43,3.0,1.0,9,3,13,0.00897836685180664,31,0,0,0.00897836685180664,31
44,3.0,1.0,12,4,5,0.002047300338745117,41,0,0,0.002047300338745117,41
45,3.0,1.0,12,4,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
46,3.0,1.0,27,9,564,0.2319779396057129,90,0,0,0.2319779396057129,90
47,3.0,1.0,12,4,5,0.0020024776458740234,44,0,0,0.0020024776458740234,44
48,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,1.0,33,11,709,0.43550825119018555,103,0,0,0.43550825119018555,103
50,3.0,1.0,27,9,260,0.10267806053161621,90,0,0,0.10267806053161621,90
51,3.0,1.0,18,6,69,0.04587721824645996,56,0,0,0.04587721824645996,56
52,3.0,1.0,24,8,108,0.03889822959899902,85,0,0,0.03889822959899902,85
53,3.0,1.0,18,6,33,0.010951995849609375,68,0,0,0.010951995849609375,68
54,3.0,1.0,24,8,456,0.23736357688903809,85,0,0,0.23736357688903809,85
55,3.0,1.0,12,4,20,0.008948087692260742,41,0,0,0.008948087692260742,41
56,3.0,1.0,24,8,122,0.061833858489990234,82,0,0,0.061833858489990234,82
57,3.0,1.0,21,7,45,0.019945621490478516,72,0,0,0.019945621490478516,72
58,3.0,1.0,12,4,22,0.009521007537841797,46,0,0,0.009521007537841797,46
59,3.0,1.0,18,6,46,0.022802114486694336,67,0,0,0.022802114486694336,67
60,3.0,1.0,21,7,145,0.07783746719360352,75,0,0,0.07783746719360352,75
61,3.0,1.0,30,10,1728,1.7456169128417969,103,0,0,1.7456169128417969,103
62,3.0,1.0,18,6,30,0.00995326042175293,64,0,0,0.00995326042175293,64
63,3.0,1.0,12,4,18,0.008948564529418945,41,0,0,0.008948564529418945,41
64,3.0,1.0,30,10,755,0.444427490234375,102,0,0,0.444427490234375,102
65,3.0,1.0,24,8,492,0.5112874507904053,79,0,0,0.5112874507904053,79
66,3.0,1.0,27,9,218,0.10871028900146484,95,0,0,0.10871028900146484,95
67,3.0,1.0,15,5,68,0.02990102767944336,54,0,0,0.02990102767944336,54
68,3.0,1.0,24,8,184,0.07381939888000488,85,0,0,0.07381939888000488,85
69,3.0,1.0,9,3,11,0.0069789886474609375,31,0,0,0.0069789886474609375,31
70,3.0,1.0,12,4,18,0.006963491439819336,46,0,0,0.006963491439819336,46
71,3.0,1.0,21,7,107,0.06678628921508789,72,0,0,0.06678628921508789,72
72,3.0,1.0,21,7,93,0.0628504753112793,71,0,0,0.0628504753112793,71
73,3.0,1.0,24,8,124,0.038897037506103516,86,0,0,0.038897037506103516,86
74,3.0,1.0,15,5,64,0.028905868530273438,49,0,0,0.028905868530273438,49
75,3.0,1.0,27,9,364,0.2333528995513916,95,0,0,0.2333528995513916,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,14,0.006980180740356445,36,0,0,0.006980180740356445,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,92,0.038364410400390625,54,0,0,0.038364410400390625,54
80,3.0,1.0,21,7,237,0.21906304359436035,75,0,0,0.21906304359436035,75
81,3.0,1.0,12,4,6,0.001998424530029297,41,0,0,0.001998424530029297,41
82,3.0,1.0,27,9,261,0.1167154312133789,97,0,0,0.1167154312133789,97
83,3.0,1.0,21,7,145,0.13666605949401855,72,0,0,0.13666605949401855,72
84,3.0,1.0,24,8,108,0.03787970542907715,82,0,0,0.03787970542907715,82
85,3.0,1.0,21,7,122,0.05354571342468262,72,0,0,0.05354571342468262,72
86,3.0,1.0,15,5,20,0.00897526741027832,49,0,0,0.00897526741027832,49
87,3.0,1.0,27,9,312,0.16260862350463867,89,0,0,0.16260862350463867,89
88,3.0,1.0,21,7,98,0.04886913299560547,72,0,0,0.04886913299560547,72
89,3.0,1.0,18,6,33,0.012963056564331055,64,0,0,0.012963056564331055,64
90,3.0,1.0,21,7,45,0.017957448959350586,72,0,0,0.017957448959350586,72
91,3.0,1.0,21,7,67,0.028920650482177734,70,0,0,0.028920650482177734,70
92,3.0,1.0,24,8,99,0.03989291191101074,82,0,0,0.03989291191101074,82
93,3.0,1.0,27,9,440,0.21505308151245117,95,0,0,0.21505308151245117,95
94,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,117,0.06480574607849121,71,0,0,0.06480574607849121,71
97,3.0,1.0,21,7,128,0.13862824440002441,66,0,0,0.13862824440002441,66
98,3.0,1.0,27,9,1120,0.644906759262085,97,0,0,0.644906759262085,97
99,3.0,1.0,12,4,20,0.007978677749633789,41,0,0,0.007978677749633789,41
0,5.0,0.0,20,0,5,0.000993490219116211,41,0,0,0.000993490219116211,41
1,5.0,0.0,20,0,5,0.002045154571533203,41,0,0,0.002045154571533203,41
2,5.0,0.0,30,0,345,0.13956904411315918,56,0,0,0.13956904411315918,56
3,5.0,0.0,15,0,25,0.006000041961669922,31,0,0,0.006000041961669922,31
4,5.0,0.0,30,0,348,0.16317009925842285,56,0,0,0.16317009925842285,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.0,10,0,3,0.0009748935699462891,23,0,0,0.0009748935699462891,23
8,5.0,0.0,20,0,78,0.0189511775970459,41,0,0,0.0189511775970459,41
9,5.0,0.0,30,0,179,0.05483698844909668,64,0,0,0.05483698844909668,64
10,5.0,0.0,20,0,66,0.01695537567138672,46,0,0,0.01695537567138672,46
11,5.0,0.0,20,0,92,0.027919769287109375,41,0,0,0.027919769287109375,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,5030,5.725592136383057,111,0,0,5.725592136383057,111
14,5.0,0.0,15,0,51,0.01795172691345215,31,0,0,0.01795172691345215,31
15,5.0,0.0,20,0,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
16,5.0,0.0,20,0,82,0.020943641662597656,41,0,0,0.020943641662597656,41
17,5.0,0.0,15,0,101,0.026927709579467773,31,0,0,0.026927709579467773,31
18,5.0,0.0,25,0,65,0.015976905822753906,48,0,0,0.015976905822753906,48
19,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.0,20,0,90,0.020997047424316406,46,0,0,0.020997047424316406,46
21,5.0,0.0,35,0,638,0.3300955295562744,59,0,0,0.3300955295562744,59
22,5.0,0.0,60,0,3604,3.833590507507324,108,0,0,3.833590507507324,108
23,5.0,0.0,25,0,67,0.016988754272460938,52,0,0,0.016988754272460938,52
24,5.0,0.0,20,0,86,0.020946264266967773,46,0,0,0.020946264266967773,46
25,5.0,0.0,30,0,323,0.16951227188110352,64,0,0,0.16951227188110352,64
26,5.0,0.0,25,0,72,0.017951011657714844,52,0,0,0.017951011657714844,52
27,5.0,0.0,30,0,153,0.040869712829589844,62,0,0,0.040869712829589844,62
28,5.0,0.0,60,0,3739,3.990717887878418,144,0,0,3.990717887878418,144
29,5.0,0.0,15,0,57,0.013941764831542969,31,0,0,0.013941764831542969,31
30,5.0,0.0,25,0,74,0.022938013076782227,49,0,0,0.022938013076782227,49
31,5.0,0.0,25,0,248,0.07677292823791504,49,0,0,0.07677292823791504,49
32,5.0,0.0,35,0,915,0.3898143768310547,67,0,0,0.3898143768310547,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1162,0.6604423522949219,80,0,0,0.6604423522949219,80
35,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.0,15,0,45,0.013945341110229492,31,0,0,0.013945341110229492,31
37,5.0,0.0,30,0,159,0.04584383964538574,59,0,0,0.04584383964538574,59
38,5.0,0.0,45,0,2506,1.7552354335784912,82,0,0,1.7552354335784912,82
39,5.0,0.0,15,0,47,0.014974832534790039,31,0,0,0.014974832534790039,31
40,5.0,0.0,25,0,81,0.018982410430908203,49,0,0,0.018982410430908203,49
41,5.0,0.0,10,0,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
42,5.0,0.0,20,0,94,0.02288079261779785,36,0,0,0.02288079261779785,36
43,5.0,0.0,15,0,55,0.014962434768676758,31,0,0,0.014962434768676758,31
44,5.0,0.0,20,0,5,0.0009734630584716797,41,0,0,0.0009734630584716797,41
45,5.0,0.0,20,0,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
46,5.0,0.0,45,0,1871,1.063413381576538,90,0,0,1.063413381576538,90
47,5.0,0.0,20,0,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
48,5.0,0.0,20,0,5,0.0019762516021728516,44,0,0,0.0019762516021728516,44
49,5.0,0.0,55,0,3569,2.963984966278076,103,0,0,2.963984966278076,103
50,5.0,0.0,45,0,1058,0.42747974395751953,90,0,0,0.42747974395751953,90
51,5.0,0.0,30,0,339,0.21563386917114258,56,0,0,0.21563386917114258,56
52,5.0,0.0,40,0,291,0.10073280334472656,85,0,0,0.10073280334472656,85
53,5.0,0.0,30,0,84,0.019968271255493164,68,0,0,0.019968271255493164,68
54,5.0,0.0,40,0,1795,1.0494434833526611,85,0,0,1.0494434833526611,85
55,5.0,0.0,20,0,82,0.02192068099975586,41,0,0,0.02192068099975586,41
56,5.0,0.0,40,0,330,0.09154891967773438,82,0,0,0.09154891967773438,82
57,5.0,0.0,35,0,159,0.04783916473388672,72,0,0,0.04783916473388672,72
58,5.0,0.0,20,0,72,0.022938013076782227,46,0,0,0.022938013076782227,46
59,5.0,0.0,30,0,158,0.05485224723815918,67,0,0,0.05485224723815918,67
60,5.0,0.0,35,0,628,0.26758313179016113,75,0,0,0.26758313179016113,75
61,5.0,0.0,50,0,11508,25.818856239318848,103,0,0,25.818856239318848,103
62,5.0,0.0,30,0,90,0.021975040435791016,64,0,0,0.021975040435791016,64
63,5.0,0.0,20,0,72,0.01895737648010254,41,0,0,0.01895737648010254,41
64,5.0,0.0,50,0,2357,1.5429978370666504,102,0,0,1.5429978370666504,102
65,5.0,0.0,40,0,1907,1.555708408355713,79,0,0,1.555708408355713,79
66,5.0,0.0,45,0,683,0.289945125579834,95,0,0,0.289945125579834,95
67,5.0,0.0,25,0,236,0.0787360668182373,54,0,0,0.0787360668182373,54
68,5.0,0.0,40,0,616,0.21341538429260254,85,0,0,0.21341538429260254,85
69,5.0,0.0,15,0,65,0.016956567764282227,31,0,0,0.016956567764282227,31
70,5.0,0.0,20,0,96,0.022937297821044922,46,0,0,0.022937297821044922,46
71,5.0,0.0,35,0,442,0.2827425003051758,72,0,0,0.2827425003051758,72
72,5.0,0.0,35,0,578,0.28092479705810547,71,0,0,0.28092479705810547,71
73,5.0,0.0,40,0,312,0.09771275520324707,86,0,0,0.09771275520324707,86
74,5.0,0.0,25,0,244,0.06981444358825684,49,0,0,0.06981444358825684,49
75,5.0,0.0,45,0,1013,0.4224715232849121,95,0,0,0.4224715232849121,95
76,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.0,20,0,78,0.018950939178466797,36,0,0,0.018950939178466797,36
78,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.0,25,0,248,0.07751297950744629,54,0,0,0.07751297950744629,54
80,5.0,0.0,35,0,1019,0.47571396827697754,75,0,0,0.47571396827697754,75
81,5.0,0.0,20,0,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,5.0,0.0,45,0,632,0.2585749626159668,97,0,0,0.2585749626159668,97
83,5.0,0.0,35,0,486,0.17950201034545898,72,0,0,0.17950201034545898,72
84,5.0,0.0,40,0,278,0.08281207084655762,82,0,0,0.08281207084655762,82
85,5.0,0.0,35,0,467,0.18112826347351074,72,0,0,0.18112826347351074,72
86,5.0,0.0,25,0,75,0.01896953582763672,49,0,0,0.01896953582763672,49
87,5.0,0.0,45,0,1525,0.7546396255493164,89,0,0,0.7546396255493164,89
88,5.0,0.0,35,0,667,0.29624009132385254,72,0,0,0.29624009132385254,72
89,5.0,0.0,30,0,82,0.023935794830322266,64,0,0,0.023935794830322266,64
90,5.0,0.0,35,0,153,0.04788851737976074,72,0,0,0.04788851737976074,72
91,5.0,0.0,35,0,229,0.06681990623474121,70,0,0,0.06681990623474121,70
92,5.0,0.0,40,0,288,0.08876228332519531,82,0,0,0.08876228332519531,82
93,5.0,0.0,45,0,1074,0.5319757461547852,95,0,0,0.5319757461547852,95
94,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,618,0.2752420902252197,71,0,0,0.2752420902252197,71
97,5.0,0.0,35,0,545,0.305248498916626,66,0,0,0.305248498916626,66
98,5.0,0.0,45,0,1575,1.0132033824920654,97,0,0,1.0132033824920654,97
99,5.0,0.0,20,0,85,0.021941184997558594,41,0,0,0.021941184997558594,41
0,5.0,0.2,20,0,5,0.0020294189453125,41,0,0,0.0020294189453125,41
1,5.0,0.2,20,0,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
2,5.0,0.2,30,1,278,0.11572575569152832,56,0,0,0.11572575569152832,56
3,5.0,0.2,15,0,25,0.0059661865234375,31,0,0,0.0059661865234375,31
4,5.0,0.2,30,1,347,0.15757536888122559,56,0,0,0.15757536888122559,56
5,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.2,20,0,78,0.019945859909057617,41,0,0,0.019945859909057617,41
9,5.0,0.2,30,1,173,0.11666560173034668,64,0,0,0.11666560173034668,64
10,5.0,0.2,20,0,66,0.01595616340637207,46,0,0,0.01595616340637207,46
11,5.0,0.2,20,0,92,0.02393651008605957,41,0,0,0.02393651008605957,41
12,5.0,0.2,20,0,5,0.0020093917846679688,44,0,0,0.0020093917846679688,44
13,5.0,0.2,60,2,4903,5.515990734100342,111,0,0,5.515990734100342,111
14,5.0,0.2,15,0,51,0.012948751449584961,31,0,0,0.012948751449584961,31
15,5.0,0.2,20,0,5,0.001971721649169922,41,0,0,0.001971721649169922,41
16,5.0,0.2,20,0,82,0.02193737030029297,41,0,0,0.02193737030029297,41
17,5.0,0.2,15,0,101,0.025911808013916016,31,0,0,0.025911808013916016,31
18,5.0,0.2,25,1,65,0.015936851501464844,48,0,0,0.015936851501464844,48
19,5.0,0.2,10,0,3,0.000989675521850586,18,0,0,0.000989675521850586,18
20,5.0,0.2,20,0,90,0.020997285842895508,46,0,0,0.020997285842895508,46
21,5.0,0.2,35,1,639,0.3228142261505127,59,0,0,0.3228142261505127,59
22,5.0,0.2,60,2,3415,3.354703187942505,108,0,0,3.354703187942505,108
23,5.0,0.2,25,1,45,0.013964414596557617,52,0,0,0.013964414596557617,52
24,5.0,0.2,20,0,86,0.020928621292114258,46,0,0,0.020928621292114258,46
25,5.0,0.2,30,1,323,0.1027071475982666,64,0,0,0.1027071475982666,64
26,5.0,0.2,25,1,71,0.01795029640197754,52,0,0,0.01795029640197754,52
27,5.0,0.2,30,1,153,0.04183316230773926,62,0,0,0.04183316230773926,62
28,5.0,0.2,60,2,3739,3.910480499267578,144,0,0,3.910480499267578,144
29,5.0,0.2,15,0,57,0.015956878662109375,31,0,0,0.015956878662109375,31
30,5.0,0.2,25,1,74,0.021940946578979492,49,0,0,0.021940946578979492,49
31,5.0,0.2,25,1,248,0.07677340507507324,49,0,0,0.07677340507507324,49
32,5.0,0.2,35,1,881,0.44939732551574707,67,0,0,0.44939732551574707,67
33,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.2,40,1,1162,0.6959195137023926,80,0,0,0.6959195137023926,80
35,5.0,0.2,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,5.0,0.2,15,0,45,0.013966083526611328,31,0,0,0.013966083526611328,31
37,5.0,0.2,30,1,135,0.04386281967163086,59,0,0,0.04386281967163086,59
38,5.0,0.2,45,1,2501,1.741783618927002,82,0,0,1.741783618927002,82
39,5.0,0.2,15,0,47,0.011965751647949219,31,0,0,0.011965751647949219,31
40,5.0,0.2,25,1,81,0.019948244094848633,49,0,0,0.019948244094848633,49
41,5.0,0.2,10,0,3,0.0009746551513671875,23,0,0,0.0009746551513671875,23
42,5.0,0.2,20,0,94,0.021915912628173828,36,0,0,0.021915912628173828,36
43,5.0,0.2,15,0,55,0.014572620391845703,31,0,0,0.014572620391845703,31
44,5.0,0.2,20,0,5,0.0009808540344238281,41,0,0,0.0009808540344238281,41
45,5.0,0.2,20,0,5,0.0020215511322021484,41,0,0,0.0020215511322021484,41
46,5.0,0.2,45,1,1517,0.7722444534301758,90,0,0,0.7722444534301758,90
47,5.0,0.2,20,0,5,0.00199127197265625,44,0,0,0.00199127197265625,44
48,5.0,0.2,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.2,55,2,3450,2.814307451248169,103,0,0,2.814307451248169,103
50,5.0,0.2,45,1,1058,0.42452096939086914,90,0,0,0.42452096939086914,90
51,5.0,0.2,30,1,299,0.16954588890075684,56,0,0,0.16954588890075684,56
52,5.0,0.2,40,1,254,0.07976341247558594,85,0,0,0.07976341247558594,85
53,5.0,0.2,30,1,84,0.020943164825439453,68,0,0,0.020943164825439453,68
54,5.0,0.2,40,1,1446,0.8709325790405273,85,0,0,0.8709325790405273,85
55,5.0,0.2,20,0,82,0.021946430206298828,41,0,0,0.021946430206298828,41
56,5.0,0.2,40,1,330,0.11469388008117676,82,0,0,0.11469388008117676,82
57,5.0,0.2,35,1,162,0.06438207626342773,72,0,0,0.06438207626342773,72
58,5.0,0.2,20,0,72,0.021936655044555664,46,0,0,0.021936655044555664,46
59,5.0,0.2,30,1,141,0.05485105514526367,67,0,0,0.05485105514526367,67
60,5.0,0.2,35,1,430,0.1874983310699463,75,0,0,0.1874983310699463,75
61,5.0,0.2,50,2,11380,27.883712768554688,103,0,0,27.883712768554688,103
62,5.0,0.2,30,1,86,0.019965648651123047,64,0,0,0.019965648651123047,64
63,5.0,0.2,20,0,72,0.017952442169189453,41,0,0,0.017952442169189453,41
64,5.0,0.2,50,2,2359,1.5894370079040527,102,0,0,1.5894370079040527,102
65,5.0,0.2,40,1,1653,1.2664544582366943,79,0,0,1.2664544582366943,79
66,5.0,0.2,45,1,685,0.2892732620239258,95,0,0,0.2892732620239258,95
67,5.0,0.2,25,1,206,0.06780385971069336,54,0,0,0.06780385971069336,54
68,5.0,0.2,40,1,510,0.19346284866333008,85,0,0,0.19346284866333008,85
69,5.0,0.2,15,0,65,0.014959335327148438,31,0,0,0.014959335327148438,31
70,5.0,0.2,20,0,96,0.024949312210083008,46,0,0,0.024949312210083008,46
71,5.0,0.2,35,1,430,0.22805476188659668,72,0,0,0.22805476188659668,72
72,5.0,0.2,35,1,486,0.2599015235900879,71,0,0,0.2599015235900879,71
73,5.0,0.2,40,1,319,0.17086458206176758,86,0,0,0.17086458206176758,86
74,5.0,0.2,25,1,224,0.07383441925048828,49,0,0,0.07383441925048828,49
75,5.0,0.2,45,1,991,0.42145800590515137,95,0,0,0.42145800590515137,95
76,5.0,0.2,10,0,3,0.000980377197265625,23,0,0,0.000980377197265625,23
77,5.0,0.2,20,0,78,0.017952442169189453,36,0,0,0.017952442169189453,36
78,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.2,25,1,252,0.07380342483520508,54,0,0,0.07380342483520508,54
80,5.0,0.2,35,1,1024,0.48827028274536133,75,0,0,0.48827028274536133,75
81,5.0,0.2,20,0,6,0.000997781753540039,41,0,0,0.000997781753540039,41
82,5.0,0.2,45,1,630,0.25327467918395996,97,0,0,0.25327467918395996,97
83,5.0,0.2,35,1,486,0.2430095672607422,72,0,0,0.2430095672607422,72
84,5.0,0.2,40,1,278,0.07878470420837402,82,0,0,0.07878470420837402,82
85,5.0,0.2,35,1,467,0.17721223831176758,72,0,0,0.17721223831176758,72
86,5.0,0.2,25,1,75,0.018934011459350586,49,0,0,0.018934011459350586,49
87,5.0,0.2,45,1,1495,0.8250091075897217,89,0,0,0.8250091075897217,89
88,5.0,0.2,35,1,405,0.23437094688415527,72,0,0,0.23437094688415527,72
89,5.0,0.2,30,1,81,0.023883342742919922,64,0,0,0.023883342742919922,64
90,5.0,0.2,35,1,121,0.03816676139831543,72,0,0,0.03816676139831543,72
91,5.0,0.2,35,1,224,0.059838294982910156,70,0,0,0.059838294982910156,70
92,5.0,0.2,40,1,288,0.08872818946838379,82,0,0,0.08872818946838379,82
93,5.0,0.2,45,1,1082,0.45798206329345703,95,0,0,0.45798206329345703,95
94,5.0,0.2,20,0,5,0.0020112991333007812,41,0,0,0.0020112991333007812,41
95,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.2,35,1,505,0.23094654083251953,71,0,0,0.23094654083251953,71
97,5.0,0.2,35,1,547,0.25437259674072266,66,0,0,0.25437259674072266,66
98,5.0,0.2,45,1,1556,0.9161295890808105,97,0,0,0.9161295890808105,97
99,5.0,0.2,20,0,85,0.02591562271118164,41,0,0,0.02591562271118164,41
0,5.0,0.4,20,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,5.0,0.4,20,1,5,0.0019409656524658203,41,0,0,0.0019409656524658203,41
2,5.0,0.4,30,2,221,0.09180688858032227,56,0,0,0.09180688858032227,56
3,5.0,0.4,15,1,7,0.0029883384704589844,31,0,0,0.0029883384704589844,31
4,5.0,0.4,30,2,361,0.17806053161621094,56,0,0,0.17806053161621094,56
5,5.0,0.4,10,0,3,0.0010142326354980469,18,0,0,0.0010142326354980469,18
6,5.0,0.4,10,0,3,0.000982046127319336,23,0,0,0.000982046127319336,23
7,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.4,20,1,78,0.019960641860961914,41,0,0,0.019960641860961914,41
9,5.0,0.4,30,2,162,0.04586338996887207,64,0,0,0.04586338996887207,64
10,5.0,0.4,20,1,58,0.015957117080688477,46,0,0,0.015957117080688477,46
11,5.0,0.4,20,1,92,0.023935794830322266,41,0,0,0.023935794830322266,41
12,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.4,60,4,4789,5.023044586181641,111,0,0,5.023044586181641,111
14,5.0,0.4,15,1,32,0.01016378402709961,31,0,0,0.01016378402709961,31
15,5.0,0.4,20,1,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
16,5.0,0.4,20,1,58,0.014960289001464844,41,0,0,0.014960289001464844,41
17,5.0,0.4,15,1,61,0.016953468322753906,31,0,0,0.016953468322753906,31
18,5.0,0.4,25,2,67,0.017949819564819336,48,0,0,0.017949819564819336,48
19,5.0,0.4,10,0,3,0.0010318756103515625,18,0,0,0.0010318756103515625,18
20,5.0,0.4,20,1,71,0.016954421997070312,46,0,0,0.016954421997070312,46
21,5.0,0.4,35,2,654,0.3361356258392334,59,0,0,0.3361356258392334,59
22,5.0,0.4,60,4,3126,2.958423137664795,108,0,0,2.958423137664795,108
23,5.0,0.4,25,2,45,0.012944221496582031,52,0,0,0.012944221496582031,52
24,5.0,0.4,20,1,81,0.01989579200744629,46,0,0,0.01989579200744629,46
25,5.0,0.4,30,2,273,0.0993187427520752,64,0,0,0.0993187427520752,64
26,5.0,0.4,25,2,49,0.013939142227172852,52,0,0,0.013939142227172852,52
27,5.0,0.4,30,2,153,0.04386329650878906,62,0,0,0.04386329650878906,62
28,5.0,0.4,60,4,3055,2.91152286529541,144,0,0,2.91152286529541,144
29,5.0,0.4,15,1,36,0.009973526000976562,31,0,0,0.009973526000976562,31
30,5.0,0.4,25,2,52,0.012991905212402344,49,0,0,0.012991905212402344,49
31,5.0,0.4,25,2,250,0.07541108131408691,49,0,0,0.07541108131408691,49
32,5.0,0.4,35,2,881,0.4079124927520752,67,0,0,0.4079124927520752,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1162,0.726754903793335,80,0,0,0.726754903793335,80
35,5.0,0.4,20,1,5,0.0019769668579101562,44,0,0,0.0019769668579101562,44
36,5.0,0.4,15,1,46,0.013943910598754883,31,0,0,0.013943910598754883,31
37,5.0,0.4,30,2,107,0.03795313835144043,59,0,0,0.03795313835144043,59
38,5.0,0.4,45,3,2296,1.661802053451538,82,0,0,1.661802053451538,82
39,5.0,0.4,15,1,48,0.018271207809448242,31,0,0,0.018271207809448242,31
40,5.0,0.4,25,2,81,0.01892995834350586,49,0,0,0.01892995834350586,49
41,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.4,20,1,93,0.021923303604125977,36,0,0,0.021923303604125977,36
43,5.0,0.4,15,1,36,0.011967897415161133,31,0,0,0.011967897415161133,31
