Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,3.0,1.0,15,5,48,0.02493429183959961,49,0,0,0.02493429183959961,49
75,3.0,1.0,27,9,145,0.07816767692565918,95,0,0,0.07816767692565918,95
76,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,1.0,12,4,20,0.009973526000976562,36,0,0,0.009973526000976562,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,36,0.01824212074279785,54,0,0,0.01824212074279785,54
80,3.0,1.0,21,7,27,0.02991962432861328,75,0,0,0.02991962432861328,75
81,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,3.0,1.0,27,9,177,0.08876299858093262,97,0,0,0.08876299858093262,97
83,3.0,1.0,21,7,36,0.014960050582885742,72,0,0,0.014960050582885742,72
84,3.0,1.0,24,8,29,0.017898082733154297,82,0,0,0.017898082733154297,82
85,3.0,1.0,21,7,49,0.032044410705566406,72,0,0,0.032044410705566406,72
86,3.0,1.0,15,5,21,0.009973526000976562,49,0,0,0.009973526000976562,49
87,3.0,1.0,27,9,84,0.07153439521789551,89,0,0,0.07153439521789551,89
88,3.0,1.0,21,7,71,0.04487967491149902,72,0,0,0.04487967491149902,72
89,3.0,1.0,18,6,34,0.013962745666503906,64,0,0,0.013962745666503906,64
90,3.0,1.0,21,7,28,0.012285709381103516,72,0,0,0.012285709381103516,72
91,3.0,1.0,21,7,33,0.014959573745727539,70,0,0,0.014959573745727539,70
92,3.0,1.0,24,8,42,0.02446436882019043,82,0,0,0.02446436882019043,82
93,3.0,1.0,27,9,115,0.0578463077545166,95,0,0,0.0578463077545166,95
94,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,118,0.0827782154083252,71,0,0,0.0827782154083252,71
97,3.0,1.0,21,7,52,0.02189016342163086,66,0,0,0.02189016342163086,66
98,3.0,1.0,27,9,626,0.4059135913848877,97,0,0,0.4059135913848877,97
99,3.0,1.0,12,4,14,0.007978200912475586,41,0,0,0.007978200912475586,41
0,5.0,0.0,20,0,5,0.0019817352294921875,41,0,0,0.0019817352294921875,41
1,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.0,30,0,291,0.14959931373596191,56,0,0,0.14959931373596191,56
3,5.0,0.0,15,0,32,0.007978200912475586,31,0,0,0.007978200912475586,31
4,5.0,0.0,30,0,443,0.21752262115478516,56,0,0,0.21752262115478516,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,74,0.0188748836517334,41,0,0,0.0188748836517334,41
9,5.0,0.0,30,0,159,0.04848217964172363,64,0,0,0.04848217964172363,64
10,5.0,0.0,20,0,76,0.08587360382080078,46,0,0,0.08587360382080078,46
11,5.0,0.0,20,0,92,0.022938966751098633,41,0,0,0.022938966751098633,41
12,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.0,60,0,3711,5.070119857788086,111,0,0,5.070119857788086,111
14,5.0,0.0,15,0,57,0.016934633255004883,31,0,0,0.016934633255004883,31
15,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,5.0,0.0,20,0,88,0.023935556411743164,41,0,0,0.023935556411743164,41
17,5.0,0.0,15,0,47,0.012966394424438477,31,0,0,0.012966394424438477,31
18,5.0,0.0,25,0,59,0.022489309310913086,48,0,0,0.022489309310913086,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,90,0.024931907653808594,46,0,0,0.024931907653808594,46
21,5.0,0.0,35,0,571,0.40833187103271484,59,0,0,0.40833187103271484,59
22,5.0,0.0,60,0,2541,2.8044910430908203,108,0,0,2.8044910430908203,108
23,5.0,0.0,25,0,71,0.021940231323242188,52,0,0,0.021940231323242188,52
24,5.0,0.0,20,0,70,0.01999974250793457,46,0,0,0.01999974250793457,46
25,5.0,0.0,30,0,324,0.11537671089172363,64,0,0,0.11537671089172363,64
26,5.0,0.0,25,0,125,0.03690004348754883,52,0,0,0.03690004348754883,52
27,5.0,0.0,30,0,133,0.038895606994628906,62,0,0,0.038895606994628906,62
28,5.0,0.0,60,0,1695,1.4665534496307373,144,0,0,1.4665534496307373,144
29,5.0,0.0,15,0,55,0.012965202331542969,31,0,0,0.012965202331542969,31
30,5.0,0.0,25,0,76,0.01795220375061035,49,0,0,0.01795220375061035,49
31,5.0,0.0,25,0,301,0.09813594818115234,49,0,0,0.09813594818115234,49
32,5.0,0.0,35,0,429,0.16726064682006836,67,0,0,0.16726064682006836,67
33,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.0,40,0,1532,1.580268144607544,80,0,0,1.580268144607544,80
35,5.0,0.0,20,0,6,0.0020062923431396484,44,0,0,0.0020062923431396484,44
36,5.0,0.0,15,0,47,0.010970592498779297,31,0,0,0.010970592498779297,31
37,5.0,0.0,30,0,161,0.1184391975402832,59,0,0,0.1184391975402832,59
38,5.0,0.0,45,0,1914,1.930405855178833,82,0,0,1.930405855178833,82
39,5.0,0.0,15,0,65,0.014960289001464844,31,0,0,0.014960289001464844,31
40,5.0,0.0,25,0,80,0.018949508666992188,49,0,0,0.018949508666992188,49
41,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.0,20,0,80,0.020941972732543945,36,0,0,0.020941972732543945,36
43,5.0,0.0,15,0,57,0.015958309173583984,31,0,0,0.015958309173583984,31
44,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.0,45,0,1077,0.6447715759277344,90,0,0,0.6447715759277344,90
47,5.0,0.0,20,0,5,0.0021409988403320312,44,0,0,0.0021409988403320312,44
48,5.0,0.0,20,0,6,0.001993417739868164,44,0,0,0.001993417739868164,44
49,5.0,0.0,55,0,4349,6.890617370605469,103,0,0,6.890617370605469,103
50,5.0,0.0,45,0,1134,0.6945557594299316,90,0,0,0.6945557594299316,90
51,5.0,0.0,30,0,333,0.18720698356628418,56,0,0,0.18720698356628418,56
52,5.0,0.0,40,0,267,0.0827789306640625,85,0,0,0.0827789306640625,85
53,5.0,0.0,30,0,82,0.022304296493530273,68,0,0,0.022304296493530273,68
54,5.0,0.0,40,0,1141,1.0820136070251465,85,0,0,1.0820136070251465,85
55,5.0,0.0,20,0,74,0.021605968475341797,41,0,0,0.021605968475341797,41
56,5.0,0.0,40,0,263,0.07982039451599121,82,0,0,0.07982039451599121,82
57,5.0,0.0,35,0,215,0.08776378631591797,72,0,0,0.08776378631591797,72
58,5.0,0.0,20,0,92,0.028922080993652344,46,0,0,0.028922080993652344,46
59,5.0,0.0,30,0,154,0.059145212173461914,67,0,0,0.059145212173461914,67
60,5.0,0.0,35,0,568,0.32012009620666504,75,0,0,0.32012009620666504,75
61,5.0,0.0,50,0,3611,5.241282224655151,103,0,0,5.241282224655151,103
62,5.0,0.0,30,0,106,0.0359039306640625,64,0,0,0.0359039306640625,64
63,5.0,0.0,20,0,66,0.01894974708557129,41,0,0,0.01894974708557129,41
64,5.0,0.0,50,0,1365,1.021627426147461,102,0,0,1.021627426147461,102
65,5.0,0.0,40,0,1419,1.3679847717285156,79,0,0,1.3679847717285156,79
66,5.0,0.0,45,0,793,0.44839954376220703,95,0,0,0.44839954376220703,95
67,5.0,0.0,25,0,260,0.09676408767700195,54,0,0,0.09676408767700195,54
68,5.0,0.0,40,0,290,0.1077113151550293,85,0,0,0.1077113151550293,85
69,5.0,0.0,15,0,49,0.018949508666992188,31,0,0,0.018949508666992188,31
70,5.0,0.0,20,0,76,0.026927709579467773,46,0,0,0.026927709579467773,46
71,5.0,0.0,35,0,362,0.15358734130859375,72,0,0,0.15358734130859375,72
72,5.0,0.0,35,0,479,0.26291918754577637,71,0,0,0.26291918754577637,71
73,5.0,0.0,40,0,265,0.08673238754272461,86,0,0,0.08673238754272461,86
74,5.0,0.0,25,0,264,0.11472916603088379,49,0,0,0.11472916603088379,49
75,5.0,0.0,45,0,1065,0.6375207901000977,95,0,0,0.6375207901000977,95
76,5.0,0.0,10,0,3,0.0019974708557128906,23,0,0,0.0019974708557128906,23
77,5.0,0.0,20,0,80,0.03029179573059082,36,0,0,0.03029179573059082,36
78,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.0,25,0,244,0.08477520942687988,54,0,0,0.08477520942687988,54
80,5.0,0.0,35,0,648,0.4438755512237549,75,0,0,0.4438755512237549,75
81,5.0,0.0,20,0,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.0,45,0,692,0.359039306640625,97,0,0,0.359039306640625,97
83,5.0,0.0,35,0,416,0.20506548881530762,72,0,0,0.20506548881530762,72
84,5.0,0.0,40,0,260,0.0887594223022461,82,0,0,0.0887594223022461,82
85,5.0,0.0,35,0,614,0.3182358741760254,72,0,0,0.3182358741760254,72
86,5.0,0.0,25,0,87,0.02792501449584961,49,0,0,0.02792501449584961,49
87,5.0,0.0,45,0,1503,0.9851572513580322,89,0,0,0.9851572513580322,89
88,5.0,0.0,35,0,396,0.17051935195922852,72,0,0,0.17051935195922852,72
89,5.0,0.0,30,0,98,0.03491616249084473,64,0,0,0.03491616249084473,64
90,5.0,0.0,35,0,181,0.052857160568237305,72,0,0,0.052857160568237305,72
91,5.0,0.0,35,0,174,0.058844566345214844,70,0,0,0.058844566345214844,70
92,5.0,0.0,40,0,333,0.1157832145690918,82,0,0,0.1157832145690918,82
93,5.0,0.0,45,0,820,0.4440178871154785,95,0,0,0.4440178871154785,95
94,5.0,0.0,20,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,5.0,0.0,10,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
96,5.0,0.0,35,0,653,0.3648700714111328,71,0,0,0.3648700714111328,71
97,5.0,0.0,35,0,501,0.23088955879211426,66,0,0,0.23088955879211426,66
98,5.0,0.0,45,0,1389,1.1357765197753906,97,0,0,1.1357765197753906,97
99,5.0,0.0,20,0,79,0.024932861328125,41,0,0,0.024932861328125,41
0,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.2,30,1,291,0.1382904052734375,56,0,0,0.1382904052734375,56
3,5.0,0.2,15,0,32,0.00897836685180664,31,0,0,0.00897836685180664,31
4,5.0,0.2,30,1,233,0.09175467491149902,56,0,0,0.09175467491149902,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.2,20,0,74,0.017948627471923828,41,0,0,0.017948627471923828,41
9,5.0,0.2,30,1,145,0.043883562088012695,64,0,0,0.043883562088012695,64
10,5.0,0.2,20,0,76,0.018947839736938477,46,0,0,0.018947839736938477,46
11,5.0,0.2,20,0,92,0.0249330997467041,41,0,0,0.0249330997467041,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,3419,4.38254451751709,111,0,0,4.38254451751709,111
14,5.0,0.2,15,0,57,0.01495981216430664,31,0,0,0.01495981216430664,31
15,5.0,0.2,20,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
16,5.0,0.2,20,0,88,0.02393627166748047,41,0,0,0.02393627166748047,41
17,5.0,0.2,15,0,47,0.012964725494384766,31,0,0,0.012964725494384766,31
18,5.0,0.2,25,1,34,0.010969400405883789,48,0,0,0.010969400405883789,48
19,5.0,0.2,10,0,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
20,5.0,0.2,20,0,90,0.02397632598876953,46,0,0,0.02397632598876953,46
21,5.0,0.2,35,1,571,0.3207578659057617,59,0,0,0.3207578659057617,59
22,5.0,0.2,60,2,2769,3.2258946895599365,108,0,0,3.2258946895599365,108
23,5.0,0.2,25,1,48,0.017282485961914062,52,0,0,0.017282485961914062,52
24,5.0,0.2,20,0,70,0.020944833755493164,46,0,0,0.020944833755493164,46
25,5.0,0.2,30,1,285,0.11456823348999023,64,0,0,0.11456823348999023,64
26,5.0,0.2,25,1,125,0.03989458084106445,52,0,0,0.03989458084106445,52
27,5.0,0.2,30,1,84,0.028921842575073242,62,0,0,0.028921842575073242,62
28,5.0,0.2,60,2,1278,0.92594313621521,144,0,0,0.92594313621521,144
29,5.0,0.2,15,0,55,0.07878923416137695,31,0,0,0.07878923416137695,31
30,5.0,0.2,25,1,50,0.013963699340820312,49,0,0,0.013963699340820312,49
31,5.0,0.2,25,1,253,0.09773850440979004,49,0,0,0.09773850440979004,49
32,5.0,0.2,35,1,272,0.10571837425231934,67,0,0,0.10571837425231934,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1212,0.8743972778320312,80,0,0,0.8743972778320312,80
35,5.0,0.2,20,0,6,0.003009796142578125,44,0,0,0.003009796142578125,44
36,5.0,0.2,15,0,47,0.012965679168701172,31,0,0,0.012965679168701172,31
37,5.0,0.2,30,1,133,0.06276559829711914,59,0,0,0.06276559829711914,59
38,5.0,0.2,45,1,1860,1.7436802387237549,82,0,0,1.7436802387237549,82
39,5.0,0.2,15,0,65,0.015956878662109375,31,0,0,0.015956878662109375,31
40,5.0,0.2,25,1,59,0.019946575164794922,49,0,0,0.019946575164794922,49
41,5.0,0.2,10,0,3,0.0010161399841308594,23,0,0,0.0010161399841308594,23
42,5.0,0.2,20,0,80,0.025390148162841797,36,0,0,0.025390148162841797,36
43,5.0,0.2,15,0,57,0.01796698570251465,31,0,0,0.01796698570251465,31
44,5.0,0.2,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.2,45,1,1023,0.6693069934844971,90,0,0,0.6693069934844971,90
47,5.0,0.2,20,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,5.0,0.2,20,0,6,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.2,55,2,3729,5.5390191078186035,103,0,0,5.5390191078186035,103
50,5.0,0.2,45,1,975,0.4662952423095703,90,0,0,0.4662952423095703,90
51,5.0,0.2,30,1,324,0.21343135833740234,56,0,0,0.21343135833740234,56
52,5.0,0.2,40,1,284,0.09795999526977539,85,0,0,0.09795999526977539,85
53,5.0,0.2,30,1,81,0.019946813583374023,68,0,0,0.019946813583374023,68
54,5.0,0.2,40,1,1160,0.7609374523162842,85,0,0,0.7609374523162842,85
55,5.0,0.2,20,0,74,0.022938966751098633,41,0,0,0.022938966751098633,41
56,5.0,0.2,40,1,285,0.09177422523498535,82,0,0,0.09177422523498535,82
57,5.0,0.2,35,1,183,0.06382966041564941,72,0,0,0.06382966041564941,72
58,5.0,0.2,20,0,92,0.027935266494750977,46,0,0,0.027935266494750977,46
59,5.0,0.2,30,1,154,0.05385541915893555,67,0,0,0.05385541915893555,67
60,5.0,0.2,35,1,584,0.362515926361084,75,0,0,0.362515926361084,75
61,5.0,0.2,50,2,3286,4.586867570877075,103,0,0,4.586867570877075,103
62,5.0,0.2,30,1,103,0.03590250015258789,64,0,0,0.03590250015258789,64
63,5.0,0.2,20,0,66,0.01795220375061035,41,0,0,0.01795220375061035,41
64,5.0,0.2,50,2,1356,0.9252219200134277,102,0,0,0.9252219200134277,102
65,5.0,0.2,40,1,1094,0.9162118434906006,79,0,0,0.9162118434906006,79
66,5.0,0.2,45,1,784,0.3992025852203369,95,0,0,0.3992025852203369,95
67,5.0,0.2,25,1,207,0.08174753189086914,54,0,0,0.08174753189086914,54
68,5.0,0.2,40,1,236,0.08681321144104004,85,0,0,0.08681321144104004,85
69,5.0,0.2,15,0,49,0.013960838317871094,31,0,0,0.013960838317871094,31
70,5.0,0.2,20,0,76,0.02194070816040039,46,0,0,0.02194070816040039,46
71,5.0,0.2,35,1,362,0.1483614444732666,72,0,0,0.1483614444732666,72
72,5.0,0.2,35,1,498,0.3067948818206787,71,0,0,0.3067948818206787,71
73,5.0,0.2,40,1,288,0.08635807037353516,86,0,0,0.08635807037353516,86
74,5.0,0.2,25,1,228,0.09692120552062988,49,0,0,0.09692120552062988,49
75,5.0,0.2,45,1,1043,0.5034732818603516,95,0,0,0.5034732818603516,95
76,5.0,0.2,10,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,5.0,0.2,20,0,80,0.026183128356933594,36,0,0,0.026183128356933594,36
78,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.2,25,1,196,0.07379913330078125,54,0,0,0.07379913330078125,54
80,5.0,0.2,35,1,651,0.39058899879455566,75,0,0,0.39058899879455566,75
81,5.0,0.2,20,0,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.2,45,1,594,0.2817971706390381,97,0,0,0.2817971706390381,97
83,5.0,0.2,35,1,325,0.1385953426361084,72,0,0,0.1385953426361084,72
84,5.0,0.2,40,1,212,0.06678485870361328,82,0,0,0.06678485870361328,82
85,5.0,0.2,35,1,425,0.1911027431488037,72,0,0,0.1911027431488037,72
86,5.0,0.2,25,1,53,0.021941184997558594,49,0,0,0.021941184997558594,49
87,5.0,0.2,45,1,1374,0.822493314743042,89,0,0,0.822493314743042,89
88,5.0,0.2,35,1,379,0.2649095058441162,72,0,0,0.2649095058441162,72
89,5.0,0.2,30,1,98,0.03791689872741699,64,0,0,0.03791689872741699,64
90,5.0,0.2,35,1,183,0.055853843688964844,72,0,0,0.055853843688964844,72
91,5.0,0.2,35,1,108,0.029921531677246094,70,0,0,0.029921531677246094,70
92,5.0,0.2,40,1,344,0.11728119850158691,82,0,0,0.11728119850158691,82
93,5.0,0.2,45,1,780,0.3968791961669922,95,0,0,0.3968791961669922,95
94,5.0,0.2,20,0,5,0.002006053924560547,41,0,0,0.002006053924560547,41
95,5.0,0.2,10,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,5.0,0.2,35,1,644,0.39110326766967773,71,0,0,0.39110326766967773,71
97,5.0,0.2,35,1,490,0.29680752754211426,66,0,0,0.29680752754211426,66
98,5.0,0.2,45,1,1135,0.7556793689727783,97,0,0,0.7556793689727783,97
99,5.0,0.2,20,0,79,0.023940324783325195,41,0,0,0.023940324783325195,41
0,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.4,20,1,5,0.0020139217376708984,41,0,0,0.0020139217376708984,41
2,5.0,0.4,30,2,238,0.12067604064941406,56,0,0,0.12067604064941406,56
3,5.0,0.4,15,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
4,5.0,0.4,30,2,216,0.07181000709533691,56,0,0,0.07181000709533691,56
5,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.4,10,0,3,0.0010602474212646484,23,0,0,0.0010602474212646484,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,74,0.019945859909057617,41,0,0,0.019945859909057617,41
9,5.0,0.4,30,2,147,0.042884111404418945,64,0,0,0.042884111404418945,64
10,5.0,0.4,20,1,76,0.017949819564819336,46,0,0,0.017949819564819336,46
11,5.0,0.4,20,1,63,0.01695394515991211,41,0,0,0.01695394515991211,41
12,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.4,60,4,2793,3.3037006855010986,111,0,0,3.3037006855010986,111
14,5.0,0.4,15,1,32,0.009973287582397461,31,0,0,0.009973287582397461,31
15,5.0,0.4,20,1,5,0.0009822845458984375,41,0,0,0.0009822845458984375,41
16,5.0,0.4,20,1,60,0.019243240356445312,41,0,0,0.019243240356445312,41
17,5.0,0.4,15,1,27,0.00797724723815918,31,0,0,0.00797724723815918,31
18,5.0,0.4,25,2,20,0.006947755813598633,48,0,0,0.006947755813598633,48
19,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.4,20,1,73,0.020943641662597656,46,0,0,0.020943641662597656,46
21,5.0,0.4,35,2,516,0.3614993095397949,59,0,0,0.3614993095397949,59
22,5.0,0.4,60,4,2370,2.538264036178589,108,0,0,2.538264036178589,108
23,5.0,0.4,25,2,48,0.023242712020874023,52,0,0,0.023242712020874023,52
24,5.0,0.4,20,1,70,0.022145986557006836,46,0,0,0.022145986557006836,46
25,5.0,0.4,30,2,231,0.08776521682739258,64,0,0,0.08776521682739258,64
26,5.0,0.4,25,2,84,0.03391003608703613,52,0,0,0.03391003608703613,52
27,5.0,0.4,30,2,84,0.026927471160888672,62,0,0,0.026927471160888672,62
28,5.0,0.4,60,4,881,0.5205302238464355,144,0,0,0.5205302238464355,144
29,5.0,0.4,15,1,31,0.011967897415161133,31,0,0,0.011967897415161133,31
30,5.0,0.4,25,2,37,0.009973526000976562,49,0,0,0.009973526000976562,49
31,5.0,0.4,25,2,281,0.11173415184020996,49,0,0,0.11173415184020996,49
32,5.0,0.4,35,2,218,0.09335184097290039,67,0,0,0.09335184097290039,67
33,5.0,0.4,10,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,5.0,0.4,40,3,964,0.6851229667663574,80,0,0,0.6851229667663574,80
35,5.0,0.4,20,1,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.4,15,1,48,0.014303207397460938,31,0,0,0.014303207397460938,31
37,5.0,0.4,30,2,96,0.03587484359741211,59,0,0,0.03587484359741211,59
38,5.0,0.4,45,3,1716,1.5046870708465576,82,0,0,1.5046870708465576,82
39,5.0,0.4,15,1,66,0.01791095733642578,31,0,0,0.01791095733642578,31
40,5.0,0.4,25,2,46,0.012964487075805664,49,0,0,0.012964487075805664,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,54,0.015957117080688477,36,0,0,0.015957117080688477,36
43,5.0,0.4,15,1,58,0.014982461929321289,31,0,0,0.014982461929321289,31
44,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.4,45,3,689,0.37427520751953125,90,0,0,0.37427520751953125,90
47,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.4,20,1,6,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.4,55,4,3808,5.414728879928589,103,0,0,5.414728879928589,103
50,5.0,0.4,45,3,839,0.40489816665649414,90,0,0,0.40489816665649414,90
51,5.0,0.4,30,2,324,0.18595194816589355,56,0,0,0.18595194816589355,56
52,5.0,0.4,40,3,187,0.05585026741027832,85,0,0,0.05585026741027832,85
53,5.0,0.4,30,2,81,0.022939682006835938,68,0,0,0.022939682006835938,68
54,5.0,0.4,40,3,799,0.4766521453857422,85,0,0,0.4766521453857422,85
55,5.0,0.4,20,1,74,0.020945072174072266,41,0,0,0.020945072174072266,41
56,5.0,0.4,40,3,192,0.06781840324401855,82,0,0,0.06781840324401855,82
57,5.0,0.4,35,2,174,0.05684709548950195,72,0,0,0.05684709548950195,72
58,5.0,0.4,20,1,92,0.028747081756591797,46,0,0,0.028747081756591797,46
59,5.0,0.4,30,2,109,0.03490638732910156,67,0,0,0.03490638732910156,67
60,5.0,0.4,35,2,400,0.20145916938781738,75,0,0,0.20145916938781738,75
61,5.0,0.4,50,4,2775,3.222890853881836,103,0,0,3.222890853881836,103
62,5.0,0.4,30,2,96,0.029920578002929688,64,0,0,0.029920578002929688,64
63,5.0,0.4,20,1,66,0.01954960823059082,41,0,0,0.01954960823059082,41
64,5.0,0.4,50,4,1061,0.6736514568328857,102,0,0,0.6736514568328857,102
65,5.0,0.4,40,3,727,0.550483226776123,79,0,0,0.550483226776123,79
66,5.0,0.4,45,3,694,0.4750325679779053,95,0,0,0.4750325679779053,95
67,5.0,0.4,25,2,227,0.08938121795654297,54,0,0,0.08938121795654297,54
68,5.0,0.4,40,3,234,0.07479977607727051,85,0,0,0.07479977607727051,85
69,5.0,0.4,15,1,50,0.01595759391784668,31,0,0,0.01595759391784668,31
70,5.0,0.4,20,1,76,0.022938251495361328,46,0,0,0.022938251495361328,46
71,5.0,0.4,35,2,338,0.14450311660766602,72,0,0,0.14450311660766602,72
72,5.0,0.4,35,2,338,0.19114136695861816,71,0,0,0.19114136695861816,71
73,5.0,0.4,40,3,207,0.0608372688293457,86,0,0,0.0608372688293457,86
74,5.0,0.4,25,2,137,0.11927270889282227,49,0,0,0.11927270889282227,49
75,5.0,0.4,45,3,772,0.36127805709838867,95,0,0,0.36127805709838867,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,80,0.025609254837036133,36,0,0,0.025609254837036133,36
78,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.4,25,2,140,0.048821210861206055,54,0,0,0.048821210861206055,54
80,5.0,0.4,35,2,380,0.2664318084716797,75,0,0,0.2664318084716797,75
81,5.0,0.4,20,1,6,0.0020051002502441406,41,0,0,0.0020051002502441406,41
82,5.0,0.4,45,3,542,0.35247254371643066,97,0,0,0.35247254371643066,97
83,5.0,0.4,35,2,326,0.14531493186950684,72,0,0,0.14531493186950684,72
84,5.0,0.4,40,3,144,0.061551570892333984,82,0,0,0.061551570892333984,82
85,5.0,0.4,35,2,580,0.2842373847961426,72,0,0,0.2842373847961426,72
86,5.0,0.4,25,2,53,0.019944429397583008,49,0,0,0.019944429397583008,49
87,5.0,0.4,45,3,1084,0.7611420154571533,89,0,0,0.7611420154571533,89
88,5.0,0.4,35,2,273,0.10754561424255371,72,0,0,0.10754561424255371,72
89,5.0,0.4,30,2,98,0.027910947799682617,64,0,0,0.027910947799682617,64
90,5.0,0.4,35,2,116,0.03291177749633789,72,0,0,0.03291177749633789,72
91,5.0,0.4,35,2,104,0.03789162635803223,70,0,0,0.03789162635803223,70
92,5.0,0.4,40,3,282,0.09574437141418457,82,0,0,0.09574437141418457,82
93,5.0,0.4,45,3,689,0.3252372741699219,95,0,0,0.3252372741699219,95
94,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.4,10,0,3,0.0020170211791992188,18,0,0,0.0020170211791992188,18
96,5.0,0.4,35,2,518,0.23636937141418457,71,0,0,0.23636937141418457,71
97,5.0,0.4,35,2,227,0.08976030349731445,66,0,0,0.08976030349731445,66
98,5.0,0.4,45,3,1044,0.6682562828063965,97,0,0,0.6682562828063965,97
99,5.0,0.4,20,1,79,0.025060653686523438,41,0,0,0.025060653686523438,41
0,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,5.0,0.6000000000000001,20,2,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
2,5.0,0.6000000000000001,30,3,235,0.15117120742797852,56,0,0,0.15117120742797852,56
