Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,3.0,0.8,21,5,313,0.11922430992126465,66,0,0,0.11922430992126465,66
98,3.0,0.8,27,7,1249,0.8219478130340576,97,0,0,0.8219478130340576,97
99,3.0,0.8,12,3,11,0.0039904117584228516,41,0,0,0.0039904117584228516,41
0,3.0,1.0,12,4,5,0.0029401779174804688,41,0,0,0.0029401779174804688,41
1,3.0,1.0,12,4,5,0.002040386199951172,41,0,0,0.002040386199951172,41
2,3.0,1.0,18,6,108,0.07783102989196777,56,0,0,0.07783102989196777,56
3,3.0,1.0,9,3,5,0.003987789154052734,31,0,0,0.003987789154052734,31
4,3.0,1.0,18,6,19,0.011049747467041016,56,0,0,0.011049747467041016,56
5,3.0,1.0,6,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,3.0,1.0,6,2,3,0.0010483264923095703,23,0,0,0.0010483264923095703,23
7,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,1.0,12,4,16,0.007978439331054688,41,0,0,0.007978439331054688,41
9,3.0,1.0,18,6,24,0.011050939559936523,64,0,0,0.011050939559936523,64
10,3.0,1.0,12,4,11,0.005983829498291016,46,0,0,0.005983829498291016,46
11,3.0,1.0,12,4,21,0.007978200912475586,41,0,0,0.007978200912475586,41
12,3.0,1.0,12,4,5,0.0009918212890625,44,0,0,0.0009918212890625,44
13,3.0,1.0,36,12,904,0.7411201000213623,111,0,0,0.7411201000213623,111
14,3.0,1.0,9,3,11,0.005983114242553711,31,0,0,0.005983114242553711,31
15,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,1.0,12,4,20,0.007964611053466797,41,0,0,0.007964611053466797,41
17,3.0,1.0,9,3,13,0.005982637405395508,31,0,0,0.005982637405395508,31
18,3.0,1.0,15,5,18,0.008975505828857422,48,0,0,0.008975505828857422,48
19,3.0,1.0,6,2,3,0.0019404888153076172,18,0,0,0.0019404888153076172,18
20,3.0,1.0,12,4,16,0.00697779655456543,46,0,0,0.00697779655456543,46
21,3.0,1.0,21,7,107,0.08275318145751953,59,0,0,0.08275318145751953,59
22,3.0,1.0,36,12,2610,2.225227117538452,123,0,0,2.225227117538452,123
23,3.0,1.0,15,5,10,0.0039865970611572266,52,0,0,0.0039865970611572266,52
24,3.0,1.0,12,4,10,0.005984783172607422,46,0,0,0.005984783172607422,46
25,3.0,1.0,18,6,58,0.029939889907836914,64,0,0,0.029939889907836914,64
26,3.0,1.0,15,5,18,0.007977962493896484,52,0,0,0.007977962493896484,52
27,3.0,1.0,18,6,28,0.013981342315673828,62,0,0,0.013981342315673828,62
28,3.0,1.0,36,12,768,0.3520691394805908,144,0,0,0.3520691394805908,144
29,3.0,1.0,9,3,15,0.007979869842529297,31,0,0,0.007979869842529297,31
30,3.0,1.0,15,5,22,0.009970903396606445,49,0,0,0.009970903396606445,49
31,3.0,1.0,15,5,21,0.021558523178100586,49,0,0,0.021558523178100586,49
32,3.0,1.0,21,7,59,0.02593064308166504,67,0,0,0.02593064308166504,67
33,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,1.0,24,8,173,0.09369683265686035,80,0,0,0.09369683265686035,80
35,3.0,1.0,12,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,1.0,9,3,7,0.0059888362884521484,31,0,0,0.0059888362884521484,31
37,3.0,1.0,18,6,18,0.009973287582397461,59,0,0,0.009973287582397461,59
38,3.0,1.0,27,9,139,0.07822537422180176,82,0,0,0.07822537422180176,82
39,3.0,1.0,9,3,12,0.005982875823974609,31,0,0,0.005982875823974609,31
40,3.0,1.0,15,5,13,0.005019187927246094,49,0,0,0.005019187927246094,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,19,0.007978439331054688,36,0,0,0.007978439331054688,36
43,3.0,1.0,9,3,20,0.011916399002075195,31,0,0,0.011916399002075195,31
44,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,1.0,12,4,5,0.002028942108154297,41,0,0,0.002028942108154297,41
46,3.0,1.0,27,9,83,0.054640769958496094,90,0,0,0.054640769958496094,90
47,3.0,1.0,12,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,1.0,12,4,5,0.0010559558868408203,44,0,0,0.0010559558868408203,44
49,3.0,1.0,33,11,1956,1.5502140522003174,118,0,0,1.5502140522003174,118
50,3.0,1.0,27,9,84,0.03490638732910156,90,0,0,0.03490638732910156,90
51,3.0,1.0,18,6,90,0.0541996955871582,56,0,0,0.0541996955871582,56
52,3.0,1.0,24,8,25,0.013010978698730469,85,0,0,0.013010978698730469,85
53,3.0,1.0,18,6,37,0.010970830917358398,68,0,0,0.010970830917358398,68
54,3.0,1.0,24,8,48,0.026933908462524414,85,0,0,0.026933908462524414,85
55,3.0,1.0,12,4,17,0.01005101203918457,41,0,0,0.01005101203918457,41
56,3.0,1.0,24,8,45,0.026663780212402344,82,0,0,0.026663780212402344,82
57,3.0,1.0,21,7,39,0.019393444061279297,72,0,0,0.019393444061279297,72
58,3.0,1.0,12,4,20,0.008972406387329102,46,0,0,0.008972406387329102,46
59,3.0,1.0,18,6,23,0.011510610580444336,67,0,0,0.011510610580444336,67
60,3.0,1.0,21,7,29,0.023885250091552734,75,0,0,0.023885250091552734,75
61,3.0,1.0,30,10,396,0.3061797618865967,103,0,0,0.3061797618865967,103
62,3.0,1.0,18,6,25,0.010597467422485352,64,0,0,0.010597467422485352,64
63,3.0,1.0,12,4,11,0.005984067916870117,41,0,0,0.005984067916870117,41
64,3.0,1.0,30,10,844,0.43610095977783203,117,0,0,0.43610095977783203,117
65,3.0,1.0,24,8,235,0.16998505592346191,79,0,0,0.16998505592346191,79
66,3.0,1.0,27,9,77,0.04089093208312988,95,0,0,0.04089093208312988,95
67,3.0,1.0,15,5,27,0.01695418357849121,54,0,0,0.01695418357849121,54
68,3.0,1.0,24,8,38,0.017953157424926758,85,0,0,0.017953157424926758,85
69,3.0,1.0,9,3,16,0.006980180740356445,31,0,0,0.006980180740356445,31
70,3.0,1.0,12,4,18,0.00797891616821289,46,0,0,0.00797891616821289,46
71,3.0,1.0,21,7,62,0.032912254333496094,72,0,0,0.032912254333496094,72
72,3.0,1.0,21,7,27,0.014964580535888672,71,0,0,0.014964580535888672,71
73,3.0,1.0,24,8,30,0.014132499694824219,86,0,0,0.014132499694824219,86
74,3.0,1.0,15,5,43,0.0258939266204834,49,0,0,0.0258939266204834,49
75,3.0,1.0,27,9,125,0.0533294677734375,95,0,0,0.0533294677734375,95
76,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,1.0,12,4,25,0.008975744247436523,36,0,0,0.008975744247436523,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,19,0.013996124267578125,54,0,0,0.013996124267578125,54
80,3.0,1.0,21,7,60,0.03290700912475586,75,0,0,0.03290700912475586,75
81,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,1.0,27,9,85,0.058876991271972656,97,0,0,0.058876991271972656,97
83,3.0,1.0,21,7,71,0.03840517997741699,72,0,0,0.03840517997741699,72
84,3.0,1.0,24,8,67,0.031485557556152344,82,0,0,0.031485557556152344,82
85,3.0,1.0,21,7,85,0.11364340782165527,72,0,0,0.11364340782165527,72
86,3.0,1.0,15,5,21,0.008975982666015625,49,0,0,0.008975982666015625,49
87,3.0,1.0,27,9,72,0.03488302230834961,89,0,0,0.03488302230834961,89
88,3.0,1.0,21,7,40,0.028935670852661133,72,0,0,0.028935670852661133,72
89,3.0,1.0,18,6,31,0.012965202331542969,64,0,0,0.012965202331542969,64
90,3.0,1.0,21,7,58,0.020284414291381836,72,0,0,0.020284414291381836,72
91,3.0,1.0,21,7,51,0.01795220375061035,70,0,0,0.01795220375061035,70
92,3.0,1.0,24,8,29,0.015958786010742188,82,0,0,0.015958786010742188,82
93,3.0,1.0,27,9,134,0.0625910758972168,95,0,0,0.0625910758972168,95
94,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.001077413558959961,18,0,0,0.001077413558959961,18
96,3.0,1.0,21,7,48,0.03296351432800293,71,0,0,0.03296351432800293,71
97,3.0,1.0,21,7,22,0.01296544075012207,66,0,0,0.01296544075012207,66
98,3.0,1.0,27,9,782,0.4604496955871582,97,0,0,0.4604496955871582,97
99,3.0,1.0,12,4,18,0.007977962493896484,41,0,0,0.007977962493896484,41
0,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.0,20,0,5,0.0020208358764648438,41,0,0,0.0020208358764648438,41
2,5.0,0.0,30,0,342,0.15161466598510742,56,0,0,0.15161466598510742,56
3,5.0,0.0,15,0,32,0.008975982666015625,31,0,0,0.008975982666015625,31
4,5.0,0.0,30,0,296,0.14835214614868164,56,0,0,0.14835214614868164,56
5,5.0,0.0,10,0,3,0.0009713172912597656,18,0,0,0.0009713172912597656,18
6,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.0,20,0,76,0.020402193069458008,41,0,0,0.020402193069458008,41
9,5.0,0.0,30,0,163,0.04388236999511719,64,0,0,0.04388236999511719,64
10,5.0,0.0,20,0,72,0.01795172691345215,46,0,0,0.01795172691345215,46
11,5.0,0.0,20,0,77,0.02299189567565918,41,0,0,0.02299189567565918,41
12,5.0,0.0,20,0,5,0.0019533634185791016,44,0,0,0.0019533634185791016,44
13,5.0,0.0,60,0,3989,4.241086959838867,111,0,0,4.241086959838867,111
14,5.0,0.0,15,0,63,0.016008377075195312,31,0,0,0.016008377075195312,31
15,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.0,20,0,74,0.01695394515991211,41,0,0,0.01695394515991211,41
17,5.0,0.0,15,0,55,0.01449275016784668,31,0,0,0.01449275016784668,31
18,5.0,0.0,25,0,49,0.018947124481201172,48,0,0,0.018947124481201172,48
19,5.0,0.0,10,0,3,0.0010204315185546875,18,0,0,0.0010204315185546875,18
20,5.0,0.0,20,0,76,0.019998550415039062,46,0,0,0.019998550415039062,46
21,5.0,0.0,35,0,725,0.35859203338623047,59,0,0,0.35859203338623047,59
22,5.0,0.0,60,0,5048,6.462860584259033,108,0,0,6.462860584259033,108
23,5.0,0.0,25,0,100,0.028902769088745117,52,0,0,0.028902769088745117,52
24,5.0,0.0,20,0,70,0.02194380760192871,46,0,0,0.02194380760192871,46
25,5.0,0.0,30,0,318,0.11822676658630371,64,0,0,0.11822676658630371,64
26,5.0,0.0,25,0,74,0.022691965103149414,52,0,0,0.022691965103149414,52
27,5.0,0.0,30,0,135,0.04386568069458008,62,0,0,0.04386568069458008,62
28,5.0,0.0,60,0,2427,2.3024821281433105,144,0,0,2.3024821281433105,144
29,5.0,0.0,15,0,47,0.012965202331542969,31,0,0,0.012965202331542969,31
30,5.0,0.0,25,0,85,0.022938013076782227,49,0,0,0.022938013076782227,49
31,5.0,0.0,25,0,201,0.0887291431427002,49,0,0,0.0887291431427002,49
32,5.0,0.0,35,0,550,0.20074677467346191,67,0,0,0.20074677467346191,67
33,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.0,40,0,1359,0.8423998355865479,80,0,0,0.8423998355865479,80
35,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.0,15,0,51,0.013963460922241211,31,0,0,0.013963460922241211,31
37,5.0,0.0,30,0,249,0.1481616497039795,59,0,0,0.1481616497039795,59
38,5.0,0.0,45,0,1550,1.176222324371338,82,0,0,1.176222324371338,82
39,5.0,0.0,15,0,53,0.014956474304199219,31,0,0,0.014956474304199219,31
40,5.0,0.0,25,0,75,0.01994633674621582,49,0,0,0.01994633674621582,49
41,5.0,0.0,10,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
42,5.0,0.0,20,0,98,0.030350446701049805,36,0,0,0.030350446701049805,36
43,5.0,0.0,15,0,97,0.03090190887451172,31,0,0,0.03090190887451172,31
44,5.0,0.0,20,0,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
45,5.0,0.0,20,0,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
46,5.0,0.0,45,0,1482,0.9591577053070068,90,0,0,0.9591577053070068,90
47,5.0,0.0,20,0,5,0.0020275115966796875,44,0,0,0.0020275115966796875,44
48,5.0,0.0,20,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,5.0,0.0,55,0,3195,3.5664262771606445,103,0,0,3.5664262771606445,103
50,5.0,0.0,45,0,1052,0.4905109405517578,90,0,0,0.4905109405517578,90
51,5.0,0.0,30,0,295,0.1558232307434082,56,0,0,0.1558232307434082,56
52,5.0,0.0,40,0,261,0.0670316219329834,85,0,0,0.0670316219329834,85
53,5.0,0.0,30,0,90,0.020947933197021484,68,0,0,0.020947933197021484,68
54,5.0,0.0,40,0,1011,0.49198389053344727,85,0,0,0.49198389053344727,85
55,5.0,0.0,20,0,76,0.018965721130371094,41,0,0,0.018965721130371094,41
56,5.0,0.0,40,0,306,0.11022067070007324,82,0,0,0.11022067070007324,82
57,5.0,0.0,35,0,200,0.06782817840576172,72,0,0,0.06782817840576172,72
58,5.0,0.0,20,0,76,0.018950223922729492,46,0,0,0.018950223922729492,46
59,5.0,0.0,30,0,152,0.04587721824645996,67,0,0,0.04587721824645996,67
60,5.0,0.0,35,0,577,0.29723596572875977,75,0,0,0.29723596572875977,75
61,5.0,0.0,50,0,3707,4.418897390365601,103,0,0,4.418897390365601,103
62,5.0,0.0,30,0,85,0.019895553588867188,64,0,0,0.019895553588867188,64
63,5.0,0.0,20,0,60,0.020936250686645508,41,0,0,0.020936250686645508,41
64,5.0,0.0,50,0,1490,1.1249852180480957,102,0,0,1.1249852180480957,102
65,5.0,0.0,40,0,1809,1.4937169551849365,79,0,0,1.4937169551849365,79
66,5.0,0.0,45,0,609,0.2630791664123535,95,0,0,0.2630791664123535,95
67,5.0,0.0,25,0,229,0.06981205940246582,54,0,0,0.06981205940246582,54
68,5.0,0.0,40,0,266,0.08359456062316895,85,0,0,0.08359456062316895,85
69,5.0,0.0,15,0,56,0.01695418357849121,31,0,0,0.01695418357849121,31
70,5.0,0.0,20,0,84,0.021924495697021484,46,0,0,0.021924495697021484,46
71,5.0,0.0,35,0,439,0.23510050773620605,72,0,0,0.23510050773620605,72
72,5.0,0.0,35,0,672,0.40599942207336426,71,0,0,0.40599942207336426,71
73,5.0,0.0,40,0,281,0.08258175849914551,86,0,0,0.08258175849914551,86
74,5.0,0.0,25,0,248,0.0827786922454834,49,0,0,0.0827786922454834,49
75,5.0,0.0,45,0,812,0.35127830505371094,95,0,0,0.35127830505371094,95
76,5.0,0.0,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,5.0,0.0,20,0,86,0.0213472843170166,36,0,0,0.0213472843170166,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,249,0.08645987510681152,54,0,0,0.08645987510681152,54
80,5.0,0.0,35,0,668,0.4418623447418213,75,0,0,0.4418623447418213,75
81,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.0,45,0,937,0.48873424530029297,97,0,0,0.48873424530029297,97
83,5.0,0.0,35,0,417,0.1638169288635254,72,0,0,0.1638169288635254,72
84,5.0,0.0,40,0,258,0.08580350875854492,82,0,0,0.08580350875854492,82
85,5.0,0.0,35,0,578,0.297776460647583,72,0,0,0.297776460647583,72
86,5.0,0.0,25,0,80,0.023044109344482422,49,0,0,0.023044109344482422,49
87,5.0,0.0,45,0,1087,0.624732494354248,89,0,0,0.624732494354248,89
88,5.0,0.0,35,0,433,0.27658677101135254,72,0,0,0.27658677101135254,72
89,5.0,0.0,30,0,78,0.019980192184448242,64,0,0,0.019980192184448242,64
90,5.0,0.0,35,0,148,0.04587864875793457,72,0,0,0.04587864875793457,72
91,5.0,0.0,35,0,237,0.08035492897033691,70,0,0,0.08035492897033691,70
92,5.0,0.0,40,0,300,0.09114623069763184,82,0,0,0.09114623069763184,82
93,5.0,0.0,45,0,589,0.23998260498046875,95,0,0,0.23998260498046875,95
94,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,5.0,0.0,10,0,3,0.0010557174682617188,18,0,0,0.0010557174682617188,18
96,5.0,0.0,35,0,565,0.345395565032959,71,0,0,0.345395565032959,71
97,5.0,0.0,35,0,467,0.24322772026062012,66,0,0,0.24322772026062012,66
98,5.0,0.0,45,0,2629,2.3651540279388428,97,0,0,2.3651540279388428,97
99,5.0,0.0,20,0,88,0.023931026458740234,41,0,0,0.023931026458740234,41
0,5.0,0.2,20,0,5,0.0010488033294677734,41,0,0,0.0010488033294677734,41
1,5.0,0.2,20,0,5,0.004985332489013672,41,0,0,0.004985332489013672,41
2,5.0,0.2,30,1,280,0.13626742362976074,56,0,0,0.13626742362976074,56
3,5.0,0.2,15,0,32,0.00797891616821289,31,0,0,0.00797891616821289,31
4,5.0,0.2,30,1,292,0.2011699676513672,56,0,0,0.2011699676513672,56
5,5.0,0.2,10,0,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
6,5.0,0.2,10,0,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
7,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.2,20,0,76,0.018949270248413086,41,0,0,0.018949270248413086,41
9,5.0,0.2,30,1,156,0.05144166946411133,64,0,0,0.05144166946411133,64
10,5.0,0.2,20,0,72,0.018685340881347656,46,0,0,0.018685340881347656,46
11,5.0,0.2,20,0,77,0.023968219757080078,41,0,0,0.023968219757080078,41
12,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.2,60,2,3699,3.942528009414673,111,0,0,3.942528009414673,111
14,5.0,0.2,15,0,63,0.016902446746826172,31,0,0,0.016902446746826172,31
15,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.2,20,0,74,0.01742267608642578,41,0,0,0.01742267608642578,41
17,5.0,0.2,15,0,55,0.01891160011291504,31,0,0,0.01891160011291504,31
18,5.0,0.2,25,1,35,0.009970903396606445,48,0,0,0.009970903396606445,48
19,5.0,0.2,10,0,3,0.002064943313598633,18,0,0,0.002064943313598633,18
20,5.0,0.2,20,0,76,0.021942853927612305,46,0,0,0.021942853927612305,46
21,5.0,0.2,35,1,725,0.3781750202178955,59,0,0,0.3781750202178955,59
22,5.0,0.2,60,2,4092,4.442306280136108,108,0,0,4.442306280136108,108
23,5.0,0.2,25,1,51,0.01598358154296875,52,0,0,0.01598358154296875,52
24,5.0,0.2,20,0,70,0.021942138671875,46,0,0,0.021942138671875,46
25,5.0,0.2,30,1,282,0.11280655860900879,64,0,0,0.11280655860900879,64
26,5.0,0.2,25,1,46,0.013974666595458984,52,0,0,0.013974666595458984,52
27,5.0,0.2,30,1,129,0.04283738136291504,62,0,0,0.04283738136291504,62
28,5.0,0.2,60,2,2358,2.227943181991577,144,0,0,2.227943181991577,144
29,5.0,0.2,15,0,47,0.01296544075012207,31,0,0,0.01296544075012207,31
30,5.0,0.2,25,1,86,0.029954195022583008,49,0,0,0.029954195022583008,49
31,5.0,0.2,25,1,165,0.0618588924407959,49,0,0,0.0618588924407959,49
32,5.0,0.2,35,1,533,0.2636568546295166,67,0,0,0.2636568546295166,67
33,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.2,40,1,1162,0.7676563262939453,80,0,0,0.7676563262939453,80
35,5.0,0.2,20,0,5,0.0019774436950683594,44,0,0,0.0019774436950683594,44
36,5.0,0.2,15,0,51,0.013943910598754883,31,0,0,0.013943910598754883,31
37,5.0,0.2,30,1,246,0.07978487014770508,59,0,0,0.07978487014770508,59
38,5.0,0.2,45,1,1585,1.27913236618042,82,0,0,1.27913236618042,82
39,5.0,0.2,15,0,53,0.014940261840820312,31,0,0,0.014940261840820312,31
40,5.0,0.2,25,1,75,0.01793360710144043,49,0,0,0.01793360710144043,49
41,5.0,0.2,10,0,3,0.0010378360748291016,23,0,0,0.0010378360748291016,23
42,5.0,0.2,20,0,98,0.022938251495361328,36,0,0,0.022938251495361328,36
43,5.0,0.2,15,0,97,0.028714656829833984,31,0,0,0.028714656829833984,31
44,5.0,0.2,20,0,5,0.002992391586303711,41,0,0,0.002992391586303711,41
45,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.2,45,1,1318,0.8204138278961182,90,0,0,0.8204138278961182,90
47,5.0,0.2,20,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.2,55,2,3122,3.4648847579956055,103,0,0,3.4648847579956055,103
50,5.0,0.2,45,1,1076,0.5865986347198486,90,0,0,0.5865986347198486,90
51,5.0,0.2,30,1,291,0.13259387016296387,56,0,0,0.13259387016296387,56
52,5.0,0.2,40,1,252,0.07735896110534668,85,0,0,0.07735896110534668,85
53,5.0,0.2,30,1,96,0.032858848571777344,68,0,0,0.032858848571777344,68
54,5.0,0.2,40,1,704,0.41373515129089355,85,0,0,0.41373515129089355,85
55,5.0,0.2,20,0,76,0.018953323364257812,41,0,0,0.018953323364257812,41
56,5.0,0.2,40,1,310,0.1126561164855957,82,0,0,0.1126561164855957,82
57,5.0,0.2,35,1,200,0.06781387329101562,72,0,0,0.06781387329101562,72
58,5.0,0.2,20,0,76,0.02690863609313965,46,0,0,0.02690863609313965,46
59,5.0,0.2,30,1,108,0.03370547294616699,67,0,0,0.03370547294616699,67
60,5.0,0.2,35,1,561,0.3031332492828369,75,0,0,0.3031332492828369,75
61,5.0,0.2,50,2,2647,2.662902593612671,103,0,0,2.662902593612671,103
62,5.0,0.2,30,1,85,0.027857542037963867,64,0,0,0.027857542037963867,64
63,5.0,0.2,20,0,60,0.02293992042541504,41,0,0,0.02293992042541504,41
64,5.0,0.2,50,2,1286,0.870481014251709,102,0,0,0.870481014251709,102
65,5.0,0.2,40,1,1654,1.2486670017242432,79,0,0,1.2486670017242432,79
66,5.0,0.2,45,1,565,0.24093174934387207,95,0,0,0.24093174934387207,95
67,5.0,0.2,25,1,193,0.06582355499267578,54,0,0,0.06582355499267578,54
68,5.0,0.2,40,1,182,0.06386232376098633,85,0,0,0.06386232376098633,85
69,5.0,0.2,15,0,56,0.015957355499267578,31,0,0,0.015957355499267578,31
70,5.0,0.2,20,0,84,0.020945310592651367,46,0,0,0.020945310592651367,46
71,5.0,0.2,35,1,447,0.2234029769897461,72,0,0,0.2234029769897461,72
72,5.0,0.2,35,1,663,0.3886902332305908,71,0,0,0.3886902332305908,71
73,5.0,0.2,40,1,250,0.08177518844604492,86,0,0,0.08177518844604492,86
74,5.0,0.2,25,1,256,0.0812833309173584,49,0,0,0.0812833309173584,49
75,5.0,0.2,45,1,728,0.3081178665161133,95,0,0,0.3081178665161133,95
76,5.0,0.2,10,0,3,0.0009639263153076172,23,0,0,0.0009639263153076172,23
77,5.0,0.2,20,0,86,0.02317357063293457,36,0,0,0.02317357063293457,36
78,5.0,0.2,10,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,5.0,0.2,25,1,226,0.07116174697875977,54,0,0,0.07116174697875977,54
80,5.0,0.2,35,1,515,0.25700950622558594,75,0,0,0.25700950622558594,75
81,5.0,0.2,20,0,5,0.0022406578063964844,41,0,0,0.0022406578063964844,41
82,5.0,0.2,45,1,984,0.5438058376312256,97,0,0,0.5438058376312256,97
83,5.0,0.2,35,1,418,0.15727877616882324,72,0,0,0.15727877616882324,72
84,5.0,0.2,40,1,235,0.08380937576293945,82,0,0,0.08380937576293945,82
85,5.0,0.2,35,1,409,0.25232362747192383,72,0,0,0.25232362747192383,72
86,5.0,0.2,25,1,80,0.023969411849975586,49,0,0,0.023969411849975586,49
87,5.0,0.2,45,1,1071,0.5117325782775879,89,0,0,0.5117325782775879,89
88,5.0,0.2,35,1,430,0.1935286521911621,72,0,0,0.1935286521911621,72
89,5.0,0.2,30,1,73,0.022953271865844727,64,0,0,0.022953271865844727,64
90,5.0,0.2,35,1,148,0.04953742027282715,72,0,0,0.04953742027282715,72
91,5.0,0.2,35,1,209,0.0747995376586914,70,0,0,0.0747995376586914,70
92,5.0,0.2,40,1,272,0.08132147789001465,82,0,0,0.08132147789001465,82
93,5.0,0.2,45,1,553,0.21213817596435547,95,0,0,0.21213817596435547,95
94,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,593,0.2821919918060303,71,0,0,0.2821919918060303,71
97,5.0,0.2,35,1,356,0.21146798133850098,66,0,0,0.21146798133850098,66
98,5.0,0.2,45,1,2516,2.1751813888549805,97,0,0,2.1751813888549805,97
99,5.0,0.2,20,0,88,0.021190166473388672,41,0,0,0.021190166473388672,41
0,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.4,30,2,280,0.1266627311706543,56,0,0,0.1266627311706543,56
3,5.0,0.4,15,1,32,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.4,30,2,212,0.12518906593322754,56,0,0,0.12518906593322754,56
5,5.0,0.4,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.4,10,0,3,0.0009894371032714844,23,0,0,0.0009894371032714844,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,50,0.014994144439697266,41,0,0,0.014994144439697266,41
9,5.0,0.4,30,2,115,0.0388944149017334,64,0,0,0.0388944149017334,64
10,5.0,0.4,20,1,72,0.01695418357849121,46,0,0,0.01695418357849121,46
11,5.0,0.4,20,1,66,0.019945383071899414,41,0,0,0.019945383071899414,41
12,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.4,60,4,3569,3.691704511642456,111,0,0,3.691704511642456,111
14,5.0,0.4,15,1,35,0.00997304916381836,31,0,0,0.00997304916381836,31
15,5.0,0.4,20,1,5,0.002113819122314453,41,0,0,0.002113819122314453,41
16,5.0,0.4,20,1,60,0.015630722045898438,41,0,0,0.015630722045898438,41
17,5.0,0.4,15,1,31,0.008975744247436523,31,0,0,0.008975744247436523,31
18,5.0,0.4,25,2,19,0.00696563720703125,48,0,0,0.00696563720703125,48
19,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.4,20,1,62,0.015956878662109375,46,0,0,0.015956878662109375,46
21,5.0,0.4,35,2,680,0.4000086784362793,59,0,0,0.4000086784362793,59
22,5.0,0.4,60,4,3829,3.9811980724334717,108,0,0,3.9811980724334717,108
23,5.0,0.4,25,2,51,0.015957117080688477,52,0,0,0.015957117080688477,52
24,5.0,0.4,20,1,60,0.018607378005981445,46,0,0,0.018607378005981445,46
25,5.0,0.4,30,2,295,0.11749386787414551,64,0,0,0.11749386787414551,64
