Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,3.0,0.8,24,6,99,0.030916929244995117,86,0,0,0.030916929244995117,86
74,3.0,0.8,15,4,122,0.04388260841369629,49,0,0,0.04388260841369629,49
75,3.0,0.8,27,7,259,0.10742306709289551,95,0,0,0.10742306709289551,95
76,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.8,12,3,41,0.010970592498779297,36,0,0,0.010970592498779297,36
78,3.0,0.8,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.8,15,4,65,0.02892279624938965,54,0,0,0.02892279624938965,54
80,3.0,0.8,21,5,238,0.1394820213317871,75,0,0,0.1394820213317871,75
81,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.8,27,7,544,0.2748870849609375,97,0,0,0.2748870849609375,97
83,3.0,0.8,21,5,167,0.05086374282836914,72,0,0,0.05086374282836914,72
84,3.0,0.8,24,6,87,0.03449082374572754,82,0,0,0.03449082374572754,82
85,3.0,0.8,21,5,272,0.12047553062438965,72,0,0,0.12047553062438965,72
86,3.0,0.8,15,4,15,0.006981372833251953,49,0,0,0.006981372833251953,49
87,3.0,0.8,27,7,398,0.20121431350708008,89,0,0,0.20121431350708008,89
88,3.0,0.8,21,5,92,0.03328061103820801,72,0,0,0.03328061103820801,72
89,3.0,0.8,18,4,38,0.014960050582885742,64,0,0,0.014960050582885742,64
90,3.0,0.8,21,5,88,0.024933338165283203,72,0,0,0.024933338165283203,72
91,3.0,0.8,21,5,81,0.030916929244995117,70,0,0,0.030916929244995117,70
92,3.0,0.8,24,6,147,0.04259347915649414,82,0,0,0.04259347915649414,82
93,3.0,0.8,27,7,360,0.18347668647766113,95,0,0,0.18347668647766113,95
94,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.8,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.8,21,5,105,0.0679619312286377,71,0,0,0.0679619312286377,71
97,3.0,0.8,21,5,99,0.05385613441467285,66,0,0,0.05385613441467285,66
98,3.0,0.8,27,7,1172,0.6336205005645752,97,0,0,0.6336205005645752,97
99,3.0,0.8,12,3,11,0.007637500762939453,41,0,0,0.007637500762939453,41
0,3.0,1.0,12,4,5,0.0013232231140136719,41,0,0,0.0013232231140136719,41
1,3.0,1.0,12,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,3.0,1.0,18,6,95,0.05684256553649902,56,0,0,0.05684256553649902,56
3,3.0,1.0,9,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,3.0,1.0,18,6,68,0.04009389877319336,56,0,0,0.04009389877319336,56
5,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,3.0,1.0,12,4,16,0.010970592498779297,41,0,0,0.010970592498779297,41
9,3.0,1.0,18,6,29,0.016603708267211914,64,0,0,0.016603708267211914,64
10,3.0,1.0,12,4,20,0.007978677749633789,46,0,0,0.007978677749633789,46
11,3.0,1.0,12,4,18,0.006981372833251953,41,0,0,0.006981372833251953,41
12,3.0,1.0,12,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,3.0,1.0,36,12,1909,1.8051421642303467,126,0,0,1.8051421642303467,126
14,3.0,1.0,9,3,12,0.0069811344146728516,31,0,0,0.0069811344146728516,31
15,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,1.0,12,4,18,0.007978677749633789,41,0,0,0.007978677749633789,41
17,3.0,1.0,9,3,10,0.0050089359283447266,31,0,0,0.0050089359283447266,31
18,3.0,1.0,15,5,18,0.008959293365478516,48,0,0,0.008959293365478516,48
19,3.0,1.0,6,2,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,3.0,1.0,12,4,10,0.005982398986816406,46,0,0,0.005982398986816406,46
21,3.0,1.0,21,7,23,0.017450332641601562,59,0,0,0.017450332641601562,59
22,3.0,1.0,36,12,686,0.4245312213897705,108,0,0,0.4245312213897705,108
23,3.0,1.0,15,5,12,0.006983280181884766,52,0,0,0.006983280181884766,52
24,3.0,1.0,12,4,18,0.009602546691894531,46,0,0,0.009602546691894531,46
25,3.0,1.0,18,6,48,0.0291748046875,64,0,0,0.0291748046875,64
26,3.0,1.0,15,5,16,0.007978677749633789,52,0,0,0.007978677749633789,52
27,3.0,1.0,18,6,39,0.016768455505371094,62,0,0,0.016768455505371094,62
28,3.0,1.0,36,12,552,0.3103501796722412,144,0,0,0.3103501796722412,144
29,3.0,1.0,9,3,14,0.007978439331054688,31,0,0,0.007978439331054688,31
30,3.0,1.0,15,5,21,0.008976459503173828,49,0,0,0.008976459503173828,49
31,3.0,1.0,15,5,53,0.033797264099121094,49,0,0,0.033797264099121094,49
32,3.0,1.0,21,7,43,0.02194070816040039,67,0,0,0.02194070816040039,67
33,3.0,1.0,6,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
34,3.0,1.0,24,8,158,0.1186819076538086,80,0,0,0.1186819076538086,80
35,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,1.0,9,3,9,0.0059850215911865234,31,0,0,0.0059850215911865234,31
37,3.0,1.0,18,6,50,0.022937536239624023,59,0,0,0.022937536239624023,59
38,3.0,1.0,27,9,398,0.38468170166015625,82,0,0,0.38468170166015625,82
39,3.0,1.0,9,3,13,0.007147073745727539,31,0,0,0.007147073745727539,31
40,3.0,1.0,15,5,24,0.009972810745239258,49,0,0,0.009972810745239258,49
41,3.0,1.0,6,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
42,3.0,1.0,12,4,19,0.008011579513549805,36,0,0,0.008011579513549805,36
43,3.0,1.0,9,3,13,0.005983829498291016,31,0,0,0.005983829498291016,31
44,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,1.0,27,9,135,0.06386423110961914,90,0,0,0.06386423110961914,90
47,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,3.0,1.0,33,11,932,0.7886631488800049,103,0,0,0.7886631488800049,103
50,3.0,1.0,27,9,122,0.05485391616821289,90,0,0,0.05485391616821289,90
51,3.0,1.0,18,6,90,0.05980634689331055,56,0,0,0.05980634689331055,56
52,3.0,1.0,24,8,41,0.030917644500732422,85,0,0,0.030917644500732422,85
53,3.0,1.0,18,6,36,0.011186361312866211,68,0,0,0.011186361312866211,68
54,3.0,1.0,24,8,56,0.04385733604431152,85,0,0,0.04385733604431152,85
55,3.0,1.0,12,4,20,0.010970115661621094,41,0,0,0.010970115661621094,41
56,3.0,1.0,24,8,76,0.030916213989257812,82,0,0,0.030916213989257812,82
57,3.0,1.0,21,7,42,0.021940946578979492,72,0,0,0.021940946578979492,72
58,3.0,1.0,12,4,20,0.010970354080200195,46,0,0,0.010970354080200195,46
59,3.0,1.0,18,6,33,0.01795172691345215,67,0,0,0.01795172691345215,67
60,3.0,1.0,21,7,49,0.03854107856750488,75,0,0,0.03854107856750488,75
61,3.0,1.0,30,10,266,0.15854215621948242,103,0,0,0.15854215621948242,103
62,3.0,1.0,18,6,20,0.007978677749633789,64,0,0,0.007978677749633789,64
63,3.0,1.0,12,4,12,0.009432077407836914,41,0,0,0.009432077407836914,41
64,3.0,1.0,30,10,970,0.5701084136962891,117,0,0,0.5701084136962891,117
65,3.0,1.0,24,8,166,0.13614392280578613,79,0,0,0.13614392280578613,79
66,3.0,1.0,27,9,108,0.06682157516479492,95,0,0,0.06682157516479492,95
67,3.0,1.0,15,5,17,0.01196742057800293,54,0,0,0.01196742057800293,54
68,3.0,1.0,24,8,31,0.020944595336914062,85,0,0,0.020944595336914062,85
69,3.0,1.0,9,3,12,0.0069806575775146484,31,0,0,0.0069806575775146484,31
70,3.0,1.0,12,4,16,0.00797724723815918,46,0,0,0.00797724723815918,46
71,3.0,1.0,21,7,49,0.03291201591491699,72,0,0,0.03291201591491699,72
72,3.0,1.0,21,7,117,0.07597804069519043,71,0,0,0.07597804069519043,71
73,3.0,1.0,24,8,28,0.013963699340820312,86,0,0,0.013963699340820312,86
74,3.0,1.0,15,5,19,0.018546104431152344,49,0,0,0.018546104431152344,49
75,3.0,1.0,27,9,110,0.07161259651184082,95,0,0,0.07161259651184082,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,21,0.009973764419555664,36,0,0,0.009973764419555664,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,51,0.0249330997467041,54,0,0,0.0249330997467041,54
80,3.0,1.0,21,7,33,0.021908998489379883,75,0,0,0.021908998489379883,75
81,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,1.0,27,9,180,0.10771012306213379,97,0,0,0.10771012306213379,97
83,3.0,1.0,21,7,67,0.04288339614868164,72,0,0,0.04288339614868164,72
84,3.0,1.0,24,8,48,0.02094411849975586,82,0,0,0.02094411849975586,82
85,3.0,1.0,21,7,51,0.03789687156677246,72,0,0,0.03789687156677246,72
86,3.0,1.0,15,5,23,0.010970830917358398,49,0,0,0.010970830917358398,49
87,3.0,1.0,27,9,98,0.05086398124694824,89,0,0,0.05086398124694824,89
88,3.0,1.0,21,7,44,0.028922319412231445,72,0,0,0.028922319412231445,72
89,3.0,1.0,18,6,15,0.007978439331054688,64,0,0,0.007978439331054688,64
90,3.0,1.0,21,7,29,0.013950347900390625,72,0,0,0.013950347900390625,72
91,3.0,1.0,21,7,31,0.01300191879272461,70,0,0,0.01300191879272461,70
92,3.0,1.0,24,8,35,0.01994633674621582,82,0,0,0.01994633674621582,82
93,3.0,1.0,27,9,116,0.08378005027770996,95,0,0,0.08378005027770996,95
94,3.0,1.0,12,4,5,0.0020055770874023438,41,0,0,0.0020055770874023438,41
95,3.0,1.0,6,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,1.0,21,7,20,0.012967824935913086,71,0,0,0.012967824935913086,71
97,3.0,1.0,21,7,66,0.04488110542297363,66,0,0,0.04488110542297363,66
98,3.0,1.0,27,9,1040,0.7233219146728516,97,0,0,0.7233219146728516,97
99,3.0,1.0,12,4,16,0.007999420166015625,41,0,0,0.007999420166015625,41
0,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.0,30,0,321,0.16227293014526367,56,0,0,0.16227293014526367,56
3,5.0,0.0,15,0,27,0.00725555419921875,31,0,0,0.00725555419921875,31
4,5.0,0.0,30,0,363,0.17658042907714844,56,0,0,0.17658042907714844,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,80,0.019946813583374023,41,0,0,0.019946813583374023,41
9,5.0,0.0,30,0,159,0.04787158966064453,64,0,0,0.04787158966064453,64
10,5.0,0.0,20,0,84,0.03493547439575195,46,0,0,0.03493547439575195,46
11,5.0,0.0,20,0,78,0.019946575164794922,41,0,0,0.019946575164794922,41
12,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.0,60,0,2878,3.3354415893554688,111,0,0,3.3354415893554688,111
14,5.0,0.0,15,0,47,0.01326131820678711,31,0,0,0.01326131820678711,31
15,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,94,0.02293872833251953,41,0,0,0.02293872833251953,41
17,5.0,0.0,15,0,53,0.014959096908569336,31,0,0,0.014959096908569336,31
18,5.0,0.0,25,0,55,0.016954898834228516,48,0,0,0.016954898834228516,48
19,5.0,0.0,10,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
20,5.0,0.0,20,0,70,0.01994609832763672,46,0,0,0.01994609832763672,46
21,5.0,0.0,35,0,515,0.2715308666229248,59,0,0,0.2715308666229248,59
22,5.0,0.0,60,0,4291,6.284591436386108,108,0,0,6.284591436386108,108
23,5.0,0.0,25,0,73,0.02293848991394043,52,0,0,0.02293848991394043,52
24,5.0,0.0,20,0,103,0.03091740608215332,46,0,0,0.03091740608215332,46
25,5.0,0.0,30,0,340,0.1265552043914795,64,0,0,0.1265552043914795,64
26,5.0,0.0,25,0,72,0.02120804786682129,52,0,0,0.02120804786682129,52
27,5.0,0.0,30,0,156,0.04986715316772461,62,0,0,0.04986715316772461,62
28,5.0,0.0,60,0,1593,1.5028200149536133,144,0,0,1.5028200149536133,144
29,5.0,0.0,15,0,107,0.029919862747192383,31,0,0,0.029919862747192383,31
30,5.0,0.0,25,0,76,0.0175168514251709,49,0,0,0.0175168514251709,49
31,5.0,0.0,25,0,281,0.0887305736541748,49,0,0,0.0887305736541748,49
32,5.0,0.0,35,0,437,0.18949341773986816,67,0,0,0.18949341773986816,67
33,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.0,40,0,1031,0.6460511684417725,80,0,0,0.6460511684417725,80
35,5.0,0.0,20,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
36,5.0,0.0,15,0,53,0.015483856201171875,31,0,0,0.015483856201171875,31
37,5.0,0.0,30,0,252,0.10896492004394531,59,0,0,0.10896492004394531,59
38,5.0,0.0,45,0,2986,3.947091579437256,82,0,0,3.947091579437256,82
39,5.0,0.0,15,0,63,0.01595759391784668,31,0,0,0.01595759391784668,31
40,5.0,0.0,25,0,79,0.023674726486206055,49,0,0,0.023674726486206055,49
41,5.0,0.0,10,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
42,5.0,0.0,20,0,84,0.022937297821044922,36,0,0,0.022937297821044922,36
43,5.0,0.0,15,0,71,0.016954421997070312,31,0,0,0.016954421997070312,31
44,5.0,0.0,20,0,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
45,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.0,45,0,1461,1.0582120418548584,90,0,0,1.0582120418548584,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.0020055770874023438,44,0,0,0.0020055770874023438,44
49,5.0,0.0,55,0,4163,5.851561546325684,103,0,0,5.851561546325684,103
50,5.0,0.0,45,0,864,0.4345977306365967,90,0,0,0.4345977306365967,90
51,5.0,0.0,30,0,318,0.17407631874084473,56,0,0,0.17407631874084473,56
52,5.0,0.0,40,0,278,0.10536313056945801,85,0,0,0.10536313056945801,85
53,5.0,0.0,30,0,96,0.02792668342590332,68,0,0,0.02792668342590332,68
54,5.0,0.0,40,0,990,0.6385154724121094,85,0,0,0.6385154724121094,85
55,5.0,0.0,20,0,72,0.02391839027404785,41,0,0,0.02391839027404785,41
56,5.0,0.0,40,0,280,0.10160088539123535,82,0,0,0.10160088539123535,82
57,5.0,0.0,35,0,184,0.139479398727417,72,0,0,0.139479398727417,72
58,5.0,0.0,20,0,87,0.022938966751098633,46,0,0,0.022938966751098633,46
59,5.0,0.0,30,0,139,0.04587721824645996,67,0,0,0.04587721824645996,67
60,5.0,0.0,35,0,616,0.43321657180786133,75,0,0,0.43321657180786133,75
61,5.0,0.0,50,0,2888,3.564718246459961,103,0,0,3.564718246459961,103
62,5.0,0.0,30,0,68,0.0178985595703125,64,0,0,0.0178985595703125,64
63,5.0,0.0,20,0,70,0.019947528839111328,41,0,0,0.019947528839111328,41
64,5.0,0.0,50,0,2864,3.1300320625305176,102,0,0,3.1300320625305176,102
65,5.0,0.0,40,0,1499,1.4150161743164062,79,0,0,1.4150161743164062,79
66,5.0,0.0,45,0,619,0.3272881507873535,95,0,0,0.3272881507873535,95
67,5.0,0.0,25,0,270,0.10870599746704102,54,0,0,0.10870599746704102,54
68,5.0,0.0,40,0,291,0.09774255752563477,85,0,0,0.09774255752563477,85
69,5.0,0.0,15,0,53,0.014908313751220703,31,0,0,0.014908313751220703,31
70,5.0,0.0,20,0,78,0.020032405853271484,46,0,0,0.020032405853271484,46
71,5.0,0.0,35,0,547,0.26689624786376953,72,0,0,0.26689624786376953,72
72,5.0,0.0,35,0,546,0.3153853416442871,71,0,0,0.3153853416442871,71
73,5.0,0.0,40,0,280,0.0880422592163086,86,0,0,0.0880422592163086,86
74,5.0,0.0,25,0,288,0.10774803161621094,49,0,0,0.10774803161621094,49
75,5.0,0.0,45,0,786,0.3935093879699707,95,0,0,0.3935093879699707,95
76,5.0,0.0,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,5.0,0.0,20,0,78,0.023935556411743164,36,0,0,0.023935556411743164,36
78,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.0,25,0,247,0.09013772010803223,54,0,0,0.09013772010803223,54
80,5.0,0.0,35,0,698,0.44676685333251953,75,0,0,0.44676685333251953,75
81,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.0,45,0,795,0.42737412452697754,97,0,0,0.42737412452697754,97
83,5.0,0.0,35,0,417,0.1791234016418457,72,0,0,0.1791234016418457,72
84,5.0,0.0,40,0,261,0.07978653907775879,82,0,0,0.07978653907775879,82
85,5.0,0.0,35,0,367,0.27156662940979004,72,0,0,0.27156662940979004,72
86,5.0,0.0,25,0,79,0.022936105728149414,49,0,0,0.022936105728149414,49
87,5.0,0.0,45,0,1215,0.8856480121612549,89,0,0,0.8856480121612549,89
88,5.0,0.0,35,0,603,0.301008939743042,72,0,0,0.301008939743042,72
89,5.0,0.0,30,0,69,0.023969650268554688,64,0,0,0.023969650268554688,64
90,5.0,0.0,35,0,188,0.0578455924987793,72,0,0,0.0578455924987793,72
91,5.0,0.0,35,0,204,0.06579089164733887,70,0,0,0.06579089164733887,70
92,5.0,0.0,40,0,318,0.11871623992919922,82,0,0,0.11871623992919922,82
93,5.0,0.0,45,0,865,0.5510416030883789,95,0,0,0.5510416030883789,95
94,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,5.0,0.0,10,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,5.0,0.0,35,0,443,0.2497880458831787,71,0,0,0.2497880458831787,71
97,5.0,0.0,35,0,432,0.3097372055053711,66,0,0,0.3097372055053711,66
98,5.0,0.0,45,0,1965,1.803401231765747,97,0,0,1.803401231765747,97
99,5.0,0.0,20,0,75,0.021938562393188477,41,0,0,0.021938562393188477,41
0,5.0,0.2,20,0,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
1,5.0,0.2,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,5.0,0.2,30,1,312,0.1685490608215332,56,0,0,0.1685490608215332,56
3,5.0,0.2,15,0,27,0.008966922760009766,31,0,0,0.008966922760009766,31
4,5.0,0.2,30,1,295,0.14256548881530762,56,0,0,0.14256548881530762,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.2,20,0,80,0.019947290420532227,41,0,0,0.019947290420532227,41
9,5.0,0.2,30,1,163,0.046872615814208984,64,0,0,0.046872615814208984,64
10,5.0,0.2,20,0,84,0.028921842575073242,46,0,0,0.028921842575073242,46
11,5.0,0.2,20,0,78,0.02094411849975586,41,0,0,0.02094411849975586,41
12,5.0,0.2,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.2,60,2,2716,3.087691307067871,111,0,0,3.087691307067871,111
14,5.0,0.2,15,0,47,0.013962507247924805,31,0,0,0.013962507247924805,31
15,5.0,0.2,20,0,5,0.002010345458984375,41,0,0,0.002010345458984375,41
16,5.0,0.2,20,0,94,0.024932861328125,41,0,0,0.024932861328125,41
17,5.0,0.2,15,0,53,0.018949508666992188,31,0,0,0.018949508666992188,31
18,5.0,0.2,25,1,44,0.01795053482055664,48,0,0,0.01795053482055664,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,70,0.026964902877807617,46,0,0,0.026964902877807617,46
21,5.0,0.2,35,1,547,0.28891992568969727,59,0,0,0.28891992568969727,59
22,5.0,0.2,60,2,3395,4.0953075885772705,108,0,0,4.0953075885772705,108
23,5.0,0.2,25,1,73,0.024935007095336914,52,0,0,0.024935007095336914,52
24,5.0,0.2,20,0,103,0.03159332275390625,46,0,0,0.03159332275390625,46
25,5.0,0.2,30,1,326,0.13044977188110352,64,0,0,0.13044977188110352,64
26,5.0,0.2,25,1,72,0.020437002182006836,52,0,0,0.020437002182006836,52
27,5.0,0.2,30,1,153,0.04291844367980957,62,0,0,0.04291844367980957,62
28,5.0,0.2,60,2,1307,1.027869701385498,144,0,0,1.027869701385498,144
29,5.0,0.2,15,0,107,0.029919862747192383,31,0,0,0.029919862747192383,31
30,5.0,0.2,25,1,55,0.015956878662109375,49,0,0,0.015956878662109375,49
31,5.0,0.2,25,1,262,0.11370396614074707,49,0,0,0.11370396614074707,49
32,5.0,0.2,35,1,265,0.12165331840515137,67,0,0,0.12165331840515137,67
33,5.0,0.2,10,0,3,0.0010063648223876953,18,0,0,0.0010063648223876953,18
34,5.0,0.2,40,1,1079,0.7248134613037109,80,0,0,0.7248134613037109,80
35,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.2,15,0,53,0.014960527420043945,31,0,0,0.014960527420043945,31
37,5.0,0.2,30,1,245,0.07929563522338867,59,0,0,0.07929563522338867,59
38,5.0,0.2,45,1,3004,3.7596848011016846,82,0,0,3.7596848011016846,82
39,5.0,0.2,15,0,63,0.01795196533203125,31,0,0,0.01795196533203125,31
40,5.0,0.2,25,1,79,0.019658565521240234,49,0,0,0.019658565521240234,49
41,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.2,20,0,84,0.022902488708496094,36,0,0,0.022902488708496094,36
43,5.0,0.2,15,0,71,0.017952680587768555,31,0,0,0.017952680587768555,31
44,5.0,0.2,20,0,5,0.0020089149475097656,41,0,0,0.0020089149475097656,41
45,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.2,45,1,1383,0.8789732456207275,90,0,0,0.8789732456207275,90
47,5.0,0.2,20,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,5.0,0.2,20,0,5,0.001975536346435547,44,0,0,0.001975536346435547,44
49,5.0,0.2,55,2,3769,5.163458585739136,103,0,0,5.163458585739136,103
50,5.0,0.2,45,1,954,0.4521028995513916,90,0,0,0.4521028995513916,90
51,5.0,0.2,30,1,206,0.10771989822387695,56,0,0,0.10771989822387695,56
52,5.0,0.2,40,1,247,0.09873580932617188,85,0,0,0.09873580932617188,85
53,5.0,0.2,30,1,91,0.026926517486572266,68,0,0,0.026926517486572266,68
54,5.0,0.2,40,1,1013,0.6096079349517822,85,0,0,0.6096079349517822,85
55,5.0,0.2,20,0,72,0.02094244956970215,41,0,0,0.02094244956970215,41
56,5.0,0.2,40,1,291,0.10172796249389648,82,0,0,0.10172796249389648,82
57,5.0,0.2,35,1,184,0.06183362007141113,72,0,0,0.06183362007141113,72
58,5.0,0.2,20,0,87,0.024933338165283203,46,0,0,0.024933338165283203,46
59,5.0,0.2,30,1,139,0.04588150978088379,67,0,0,0.04588150978088379,67
60,5.0,0.2,35,1,538,0.2947998046875,75,0,0,0.2947998046875,75
61,5.0,0.2,50,2,2868,3.7923190593719482,103,0,0,3.7923190593719482,103
62,5.0,0.2,30,1,67,0.01795196533203125,64,0,0,0.01795196533203125,64
63,5.0,0.2,20,0,70,0.016994476318359375,41,0,0,0.016994476318359375,41
64,5.0,0.2,50,2,2038,1.7774980068206787,102,0,0,1.7774980068206787,102
65,5.0,0.2,40,1,1317,1.2089893817901611,79,0,0,1.2089893817901611,79
66,5.0,0.2,45,1,574,0.25825953483581543,95,0,0,0.25825953483581543,95
67,5.0,0.2,25,1,242,0.16717839241027832,54,0,0,0.16717839241027832,54
68,5.0,0.2,40,1,224,0.07779073715209961,85,0,0,0.07779073715209961,85
69,5.0,0.2,15,0,53,0.015962600708007812,31,0,0,0.015962600708007812,31
70,5.0,0.2,20,0,78,0.02031707763671875,46,0,0,0.02031707763671875,46
71,5.0,0.2,35,1,497,0.228010892868042,72,0,0,0.228010892868042,72
72,5.0,0.2,35,1,479,0.26209545135498047,71,0,0,0.26209545135498047,71
73,5.0,0.2,40,1,274,0.08828854560852051,86,0,0,0.08828854560852051,86
74,5.0,0.2,25,1,224,0.08069229125976562,49,0,0,0.08069229125976562,49
75,5.0,0.2,45,1,736,0.39118218421936035,95,0,0,0.39118218421936035,95
76,5.0,0.2,10,0,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
77,5.0,0.2,20,0,78,0.01994490623474121,36,0,0,0.01994490623474121,36
78,5.0,0.2,10,0,3,0.0019922256469726562,23,0,0,0.0019922256469726562,23
79,5.0,0.2,25,1,230,0.07978701591491699,54,0,0,0.07978701591491699,54
80,5.0,0.2,35,1,598,0.36967945098876953,75,0,0,0.36967945098876953,75
81,5.0,0.2,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.2,45,1,764,0.3917710781097412,97,0,0,0.3917710781097412,97
83,5.0,0.2,35,1,417,0.19042730331420898,72,0,0,0.19042730331420898,72
84,5.0,0.2,40,1,273,0.13416624069213867,82,0,0,0.13416624069213867,82
85,5.0,0.2,35,1,365,0.16957664489746094,72,0,0,0.16957664489746094,72
86,5.0,0.2,25,1,79,0.02495884895324707,49,0,0,0.02495884895324707,49
87,5.0,0.2,45,1,1124,0.7801351547241211,89,0,0,0.7801351547241211,89
88,5.0,0.2,35,1,375,0.19140243530273438,72,0,0,0.19140243530273438,72
89,5.0,0.2,30,1,71,0.022930383682250977,64,0,0,0.022930383682250977,64
90,5.0,0.2,35,1,160,0.0487971305847168,72,0,0,0.0487971305847168,72
91,5.0,0.2,35,1,208,0.1393122673034668,70,0,0,0.1393122673034668,70
92,5.0,0.2,40,1,276,0.10343170166015625,82,0,0,0.10343170166015625,82
93,5.0,0.2,45,1,889,0.480151891708374,95,0,0,0.480151891708374,95
94,5.0,0.2,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.2,10,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
96,5.0,0.2,35,1,429,0.21393203735351562,71,0,0,0.21393203735351562,71
97,5.0,0.2,35,1,320,0.1658773422241211,66,0,0,0.1658773422241211,66
98,5.0,0.2,45,1,1609,1.3002541065216064,97,0,0,1.3002541065216064,97
99,5.0,0.2,20,0,75,0.021572589874267578,41,0,0,0.021572589874267578,41
0,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.4,30,2,312,0.15438008308410645,56,0,0,0.15438008308410645,56
