Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,3.0,0.8,21,5,359,0.11107778549194336,72,0,0,0.11107778549194336,72
72,3.0,0.8,21,5,393,0.13903450965881348,71,0,0,0.13903450965881348,71
73,3.0,0.8,24,6,105,0.01800370216369629,86,0,0,0.01800370216369629,86
74,3.0,0.8,15,4,114,0.10302352905273438,49,0,0,0.10302352905273438,49
75,3.0,0.8,27,7,359,0.10002279281616211,95,0,0,0.10002279281616211,95
76,3.0,0.8,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.8,12,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,0.8,6,1,3,0.0010569095611572266,23,0,0,0.0010569095611572266,23
79,3.0,0.8,15,4,136,0.03100728988647461,54,0,0,0.03100728988647461,54
80,3.0,0.8,21,5,153,0.040009498596191406,75,0,0,0.040009498596191406,75
81,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,412,0.11512470245361328,97,0,0,0.11512470245361328,97
83,3.0,0.8,21,5,311,0.09202098846435547,72,0,0,0.09202098846435547,72
84,3.0,0.8,24,6,64,0.015002965927124023,82,0,0,0.015002965927124023,82
85,3.0,0.8,21,5,75,0.01571822166442871,72,0,0,0.01571822166442871,72
86,3.0,0.8,15,4,41,0.007002115249633789,49,0,0,0.007002115249633789,49
87,3.0,0.8,27,7,337,0.19204449653625488,89,0,0,0.19204449653625488,89
88,3.0,0.8,21,5,371,0.1070244312286377,72,0,0,0.1070244312286377,72
89,3.0,0.8,18,4,50,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,0.8,21,5,132,0.02600550651550293,72,0,0,0.02600550651550293,72
91,3.0,0.8,21,5,31,0.008000612258911133,70,0,0,0.008000612258911133,70
92,3.0,0.8,24,6,111,0.02200484275817871,82,0,0,0.02200484275817871,82
93,3.0,0.8,27,7,270,0.06501579284667969,95,0,0,0.06501579284667969,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,3.0,0.8,21,5,154,0.05401253700256348,71,0,0,0.05401253700256348,71
97,3.0,0.8,21,5,276,0.07701778411865234,66,0,0,0.07701778411865234,66
98,3.0,0.8,27,7,924,0.30407071113586426,97,0,0,0.30407071113586426,97
99,3.0,0.8,12,3,48,0.010002851486206055,41,0,0,0.010002851486206055,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,5,0.002001523971557617,41,0,0,0.002001523971557617,41
2,3.0,1.0,18,6,91,0.03500795364379883,56,0,0,0.03500795364379883,56
3,3.0,1.0,9,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,95,0.03406977653503418,56,0,0,0.03406977653503418,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,3.0,1.0,18,6,32,0.00800180435180664,64,0,0,0.00800180435180664,64
10,3.0,1.0,12,4,17,0.006001710891723633,46,0,0,0.006001710891723633,46
11,3.0,1.0,12,4,13,0.004000663757324219,41,0,0,0.004000663757324219,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,2045,1.539581060409546,111,0,0,1.539581060409546,111
14,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,11,0.0046234130859375,41,0,0,0.0046234130859375,41
17,3.0,1.0,9,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,3.0,1.0,15,5,14,0.005541086196899414,48,0,0,0.005541086196899414,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,11,0.004000663757324219,46,0,0,0.004000663757324219,46
21,3.0,1.0,21,7,79,0.034566402435302734,59,0,0,0.034566402435302734,59
22,3.0,1.0,36,12,455,0.19010448455810547,108,0,0,0.19010448455810547,108
23,3.0,1.0,15,5,16,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,3.0,1.0,12,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,3.0,1.0,18,6,32,0.013002872467041016,64,0,0,0.013002872467041016,64
26,3.0,1.0,15,5,17,0.006002187728881836,52,0,0,0.006002187728881836,52
27,3.0,1.0,18,6,19,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,3.0,1.0,36,12,1051,0.37763547897338867,144,0,0,0.37763547897338867,144
29,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,22,0.005002021789550781,49,0,0,0.005002021789550781,49
31,3.0,1.0,15,5,26,0.011002540588378906,49,0,0,0.011002540588378906,49
32,3.0,1.0,21,7,93,0.028006553649902344,67,0,0,0.028006553649902344,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,131,0.056012630462646484,80,0,0,0.056012630462646484,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,19,0.007996559143066406,59,0,0,0.007996559143066406,59
38,3.0,1.0,27,9,139,0.14203286170959473,82,0,0,0.14203286170959473,82
39,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,20,0.00599980354309082,49,0,0,0.00599980354309082,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,23,0.006001472473144531,36,0,0,0.006001472473144531,36
43,3.0,1.0,9,3,9,0.004021167755126953,31,0,0,0.004021167755126953,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,201,0.05901360511779785,90,0,0,0.05901360511779785,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,244,0.09900069236755371,103,0,0,0.09900069236755371,103
50,3.0,1.0,27,9,77,0.02800607681274414,90,0,0,0.02800607681274414,90
51,3.0,1.0,18,6,22,0.012003421783447266,56,0,0,0.012003421783447266,56
52,3.0,1.0,24,8,27,0.008002042770385742,85,0,0,0.008002042770385742,85
53,3.0,1.0,18,6,35,0.007002115249633789,68,0,0,0.007002115249633789,68
54,3.0,1.0,24,8,107,0.04300999641418457,85,0,0,0.04300999641418457,85
55,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,3.0,1.0,24,8,66,0.016004085540771484,82,0,0,0.016004085540771484,82
57,3.0,1.0,21,7,66,0.016004323959350586,72,0,0,0.016004323959350586,72
58,3.0,1.0,12,4,19,0.006001710891723633,46,0,0,0.006001710891723633,46
59,3.0,1.0,18,6,42,0.014003753662109375,67,0,0,0.014003753662109375,67
60,3.0,1.0,21,7,66,0.10157942771911621,75,0,0,0.10157942771911621,75
61,3.0,1.0,30,10,447,0.18299078941345215,103,0,0,0.18299078941345215,103
62,3.0,1.0,18,6,22,0.006005048751831055,64,0,0,0.006005048751831055,64
63,3.0,1.0,12,4,16,0.005003452301025391,41,0,0,0.005003452301025391,41
64,3.0,1.0,30,10,270,0.10500431060791016,102,0,0,0.10500431060791016,102
65,3.0,1.0,24,8,109,0.05101442337036133,79,0,0,0.05101442337036133,79
66,3.0,1.0,27,9,123,0.03900909423828125,95,0,0,0.03900909423828125,95
67,3.0,1.0,15,5,48,0.01605057716369629,54,0,0,0.01605057716369629,54
68,3.0,1.0,24,8,53,0.013002872467041016,85,0,0,0.013002872467041016,85
69,3.0,1.0,9,3,10,0.00454258918762207,31,0,0,0.00454258918762207,31
70,3.0,1.0,12,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
71,3.0,1.0,21,7,84,0.033007144927978516,72,0,0,0.033007144927978516,72
72,3.0,1.0,21,7,52,0.02800583839416504,71,0,0,0.02800583839416504,71
73,3.0,1.0,24,8,40,0.009001970291137695,86,0,0,0.009001970291137695,86
74,3.0,1.0,15,5,57,0.019004106521606445,49,0,0,0.019004106521606445,49
75,3.0,1.0,27,9,114,0.0400090217590332,95,0,0,0.0400090217590332,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,78,0.02100515365600586,54,0,0,0.02100515365600586,54
80,3.0,1.0,21,7,25,0.01105499267578125,75,0,0,0.01105499267578125,75
81,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,1.0,27,9,153,0.0490109920501709,97,0,0,0.0490109920501709,97
83,3.0,1.0,21,7,64,0.02751326560974121,72,0,0,0.02751326560974121,72
84,3.0,1.0,24,8,40,0.01000213623046875,82,0,0,0.01000213623046875,82
85,3.0,1.0,21,7,71,0.021004915237426758,72,0,0,0.021004915237426758,72
86,3.0,1.0,15,5,20,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,108,0.03500819206237793,89,0,0,0.03500819206237793,89
88,3.0,1.0,21,7,67,0.024005889892578125,72,0,0,0.024005889892578125,72
89,3.0,1.0,18,6,26,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,1.0,21,7,22,0.07901883125305176,72,0,0,0.07901883125305176,72
91,3.0,1.0,21,7,36,0.009002208709716797,70,0,0,0.009002208709716797,70
92,3.0,1.0,24,8,34,0.012002229690551758,82,0,0,0.012002229690551758,82
93,3.0,1.0,27,9,128,0.03900909423828125,95,0,0,0.03900909423828125,95
94,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,125,0.0490109920501709,71,0,0,0.0490109920501709,71
97,3.0,1.0,21,7,28,0.01000213623046875,66,0,0,0.01000213623046875,66
98,3.0,1.0,27,9,755,0.23462390899658203,97,0,0,0.23462390899658203,97
99,3.0,1.0,12,4,21,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,315,0.09202241897583008,56,0,0,0.09202241897583008,56
3,5.0,0.0,15,0,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.0,30,0,317,0.09102058410644531,56,0,0,0.09102058410644531,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,86,0.014005184173583984,41,0,0,0.014005184173583984,41
9,5.0,0.0,30,0,148,0.026006221771240234,64,0,0,0.026006221771240234,64
10,5.0,0.0,20,0,77,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,71,0.012019634246826172,41,0,0,0.012019634246826172,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,6740,9.14158320426941,111,0,0,9.14158320426941,111
14,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.0,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.0,25,0,57,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.0,20,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.0,35,0,420,0.13503170013427734,59,0,0,0.13503170013427734,59
22,5.0,0.0,60,0,2581,1.904489278793335,108,0,0,1.904489278793335,108
23,5.0,0.0,25,0,68,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,68,0.01000213623046875,46,0,0,0.01000213623046875,46
25,5.0,0.0,30,0,323,0.06301403045654297,64,0,0,0.06301403045654297,64
26,5.0,0.0,25,0,66,0.012001752853393555,52,0,0,0.012001752853393555,52
27,5.0,0.0,30,0,147,0.02700662612915039,62,0,0,0.02700662612915039,62
28,5.0,0.0,60,0,2225,1.4066617488861084,144,0,0,1.4066617488861084,144
29,5.0,0.0,15,0,65,0.012003660202026367,31,0,0,0.012003660202026367,31
30,5.0,0.0,25,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.0,25,0,220,0.046010494232177734,49,0,0,0.046010494232177734,49
32,5.0,0.0,35,0,628,0.17058825492858887,67,0,0,0.17058825492858887,67
33,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.0,40,0,1059,0.4391016960144043,80,0,0,0.4391016960144043,80
35,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.0,15,0,61,0.012002944946289062,31,0,0,0.012002944946289062,31
37,5.0,0.0,30,0,147,0.02700638771057129,59,0,0,0.02700638771057129,59
38,5.0,0.0,45,0,1881,1.0477876663208008,82,0,0,1.0477876663208008,82
39,5.0,0.0,15,0,65,0.010002613067626953,31,0,0,0.010002613067626953,31
40,5.0,0.0,25,0,76,0.012003421783447266,49,0,0,0.012003421783447266,49
41,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.0,20,0,82,0.014003276824951172,36,0,0,0.014003276824951172,36
43,5.0,0.0,15,0,51,0.009004354476928711,31,0,0,0.009004354476928711,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,1394,0.535210371017456,90,0,0,0.535210371017456,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,5.0,0.0,55,0,2520,1.709455966949463,103,0,0,1.709455966949463,103
50,5.0,0.0,45,0,863,0.3160731792449951,90,0,0,0.3160731792449951,90
51,5.0,0.0,30,0,265,0.16860008239746094,56,0,0,0.16860008239746094,56
52,5.0,0.0,40,0,262,0.04801034927368164,85,0,0,0.04801034927368164,85
53,5.0,0.0,30,0,96,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.0,40,0,1141,0.4521045684814453,85,0,0,0.4521045684814453,85
55,5.0,0.0,20,0,78,0.01300191879272461,41,0,0,0.01300191879272461,41
56,5.0,0.0,40,0,260,0.05101156234741211,82,0,0,0.05101156234741211,82
57,5.0,0.0,35,0,166,0.03300738334655762,72,0,0,0.03300738334655762,72
58,5.0,0.0,20,0,85,0.017003774642944336,46,0,0,0.017003774642944336,46
59,5.0,0.0,30,0,165,0.032007455825805664,67,0,0,0.032007455825805664,67
60,5.0,0.0,35,0,619,0.22259831428527832,75,0,0,0.22259831428527832,75
61,5.0,0.0,50,0,3672,3.743178367614746,103,0,0,3.743178367614746,103
62,5.0,0.0,30,0,79,0.015005350112915039,64,0,0,0.015005350112915039,64
63,5.0,0.0,20,0,80,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.0,50,0,2290,1.3977713584899902,102,0,0,1.3977713584899902,102
65,5.0,0.0,40,0,2327,1.6985912322998047,79,0,0,1.6985912322998047,79
66,5.0,0.0,45,0,785,0.34215402603149414,95,0,0,0.34215402603149414,95
67,5.0,0.0,25,0,208,0.040997982025146484,54,0,0,0.040997982025146484,54
68,5.0,0.0,40,0,438,0.17504119873046875,85,0,0,0.17504119873046875,85
69,5.0,0.0,15,0,49,0.007997989654541016,31,0,0,0.007997989654541016,31
70,5.0,0.0,20,0,76,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.0,35,0,565,0.17704081535339355,72,0,0,0.17704081535339355,72
72,5.0,0.0,35,0,830,0.30907201766967773,71,0,0,0.30907201766967773,71
73,5.0,0.0,40,0,247,0.04401111602783203,86,0,0,0.04401111602783203,86
74,5.0,0.0,25,0,255,0.060013532638549805,49,0,0,0.060013532638549805,49
75,5.0,0.0,45,0,949,0.3430793285369873,95,0,0,0.3430793285369873,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,269,0.05901360511779785,54,0,0,0.05901360511779785,54
80,5.0,0.0,35,0,759,0.27400636672973633,75,0,0,0.27400636672973633,75
81,5.0,0.0,20,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,568,0.24905800819396973,97,0,0,0.24905800819396973,97
83,5.0,0.0,35,0,444,0.12345290184020996,72,0,0,0.12345290184020996,72
84,5.0,0.0,40,0,248,0.0490114688873291,82,0,0,0.0490114688873291,82
85,5.0,0.0,35,0,437,0.11602592468261719,72,0,0,0.11602592468261719,72
86,5.0,0.0,25,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.0,45,0,1431,0.6971616744995117,89,0,0,0.6971616744995117,89
88,5.0,0.0,35,0,630,0.18510675430297852,72,0,0,0.18510675430297852,72
89,5.0,0.0,30,0,100,0.020003795623779297,64,0,0,0.020003795623779297,64
90,5.0,0.0,35,0,174,0.04601025581359863,72,0,0,0.04601025581359863,72
91,5.0,0.0,35,0,187,0.03600811958312988,70,0,0,0.03600811958312988,70
92,5.0,0.0,40,0,299,0.06201434135437012,82,0,0,0.06201434135437012,82
93,5.0,0.0,45,0,738,0.24148774147033691,95,0,0,0.24148774147033691,95
94,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.0,10,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,5.0,0.0,35,0,513,0.18204212188720703,71,0,0,0.18204212188720703,71
97,5.0,0.0,35,0,447,0.14663481712341309,66,0,0,0.14663481712341309,66
98,5.0,0.0,45,0,1077,0.39609217643737793,97,0,0,0.39609217643737793,97
99,5.0,0.0,20,0,90,0.016004085540771484,41,0,0,0.016004085540771484,41
0,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.2,30,1,307,0.089019775390625,56,0,0,0.089019775390625,56
3,5.0,0.2,15,0,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.2,30,1,309,0.08802127838134766,56,0,0,0.08802127838134766,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,86,0.015005826950073242,41,0,0,0.015005826950073242,41
9,5.0,0.2,30,1,148,0.025005578994750977,64,0,0,0.025005578994750977,64
10,5.0,0.2,20,0,77,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.2,20,0,71,0.012036323547363281,41,0,0,0.012036323547363281,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,6389,8.65573525428772,111,0,0,8.65573525428772,111
14,5.0,0.2,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
15,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5.0,0.2,15,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.2,25,1,33,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,72,0.011728286743164062,46,0,0,0.011728286743164062,46
21,5.0,0.2,35,1,367,0.12802934646606445,59,0,0,0.12802934646606445,59
22,5.0,0.2,60,2,2022,1.3548970222473145,108,0,0,1.3548970222473145,108
23,5.0,0.2,25,1,37,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,5.0,0.2,20,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.2,30,1,276,0.05601334571838379,64,0,0,0.05601334571838379,64
26,5.0,0.2,25,1,68,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.2,30,1,106,0.02000880241394043,62,0,0,0.02000880241394043,62
28,5.0,0.2,60,2,1569,0.8072054386138916,144,0,0,0.8072054386138916,144
29,5.0,0.2,15,0,65,0.011002063751220703,31,0,0,0.011002063751220703,31
30,5.0,0.2,25,1,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.2,25,1,180,0.038008928298950195,49,0,0,0.038008928298950195,49
32,5.0,0.2,35,1,434,0.11502575874328613,67,0,0,0.11502575874328613,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1081,0.4577157497406006,80,0,0,0.4577157497406006,80
35,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.2,15,0,61,0.01100301742553711,31,0,0,0.01100301742553711,31
37,5.0,0.2,30,1,153,0.02700662612915039,59,0,0,0.02700662612915039,59
38,5.0,0.2,45,1,1495,0.748298168182373,82,0,0,0.748298168182373,82
39,5.0,0.2,15,0,65,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.2,25,1,76,0.012003183364868164,49,0,0,0.012003183364868164,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,82,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.2,15,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1126,0.39835047721862793,90,0,0,0.39835047721862793,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,2488,1.6451239585876465,103,0,0,1.6451239585876465,103
50,5.0,0.2,45,1,903,0.2537217140197754,90,0,0,0.2537217140197754,90
51,5.0,0.2,30,1,162,0.047011613845825195,56,0,0,0.047011613845825195,56
52,5.0,0.2,40,1,219,0.04201030731201172,85,0,0,0.04201030731201172,85
53,5.0,0.2,30,1,96,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.2,40,1,997,0.386094331741333,85,0,0,0.386094331741333,85
55,5.0,0.2,20,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.2,40,1,247,0.049011945724487305,82,0,0,0.049011945724487305,82
57,5.0,0.2,35,1,166,0.03184247016906738,72,0,0,0.03184247016906738,72
58,5.0,0.2,20,0,85,0.017003774642944336,46,0,0,0.017003774642944336,46
59,5.0,0.2,30,1,165,0.03200197219848633,67,0,0,0.03200197219848633,67
60,5.0,0.2,35,1,557,0.283064603805542,75,0,0,0.283064603805542,75
61,5.0,0.2,50,2,2913,2.548470973968506,103,0,0,2.548470973968506,103
62,5.0,0.2,30,1,78,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.2,20,0,80,0.012003183364868164,41,0,0,0.012003183364868164,41
64,5.0,0.2,50,2,1717,0.8577494621276855,102,0,0,0.8577494621276855,102
65,5.0,0.2,40,1,2200,1.619013786315918,79,0,0,1.619013786315918,79
66,5.0,0.2,45,1,770,0.2450571060180664,95,0,0,0.2450571060180664,95
67,5.0,0.2,25,1,206,0.042009830474853516,54,0,0,0.042009830474853516,54
68,5.0,0.2,40,1,318,0.06801581382751465,85,0,0,0.06801581382751465,85
69,5.0,0.2,15,0,49,0.009014368057250977,31,0,0,0.009014368057250977,31
70,5.0,0.2,20,0,76,0.013002634048461914,46,0,0,0.013002634048461914,46
71,5.0,0.2,35,1,543,0.16603851318359375,72,0,0,0.16603851318359375,72
72,5.0,0.2,35,1,731,0.35163140296936035,71,0,0,0.35163140296936035,71
73,5.0,0.2,40,1,244,0.04501032829284668,86,0,0,0.04501032829284668,86
74,5.0,0.2,25,1,236,0.05401301383972168,49,0,0,0.05401301383972168,49
75,5.0,0.2,45,1,722,0.23305320739746094,95,0,0,0.23305320739746094,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,220,0.048011064529418945,54,0,0,0.048011064529418945,54
80,5.0,0.2,35,1,545,0.24900436401367188,75,0,0,0.24900436401367188,75
81,5.0,0.2,20,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,544,0.15673208236694336,97,0,0,0.15673208236694336,97
83,5.0,0.2,35,1,325,0.07908940315246582,72,0,0,0.07908940315246582,72
84,5.0,0.2,40,1,183,0.03600788116455078,82,0,0,0.03600788116455078,82
85,5.0,0.2,35,1,307,0.07601761817932129,72,0,0,0.07601761817932129,72
86,5.0,0.2,25,1,54,0.011003255844116211,49,0,0,0.011003255844116211,49
87,5.0,0.2,45,1,1049,0.4322822093963623,89,0,0,0.4322822093963623,89
88,5.0,0.2,35,1,689,0.23005342483520508,72,0,0,0.23005342483520508,72
89,5.0,0.2,30,1,97,0.01900458335876465,64,0,0,0.01900458335876465,64
90,5.0,0.2,35,1,121,0.023004770278930664,72,0,0,0.023004770278930664,72
91,5.0,0.2,35,1,176,0.10902523994445801,70,0,0,0.10902523994445801,70
92,5.0,0.2,40,1,296,0.06401419639587402,82,0,0,0.06401419639587402,82
93,5.0,0.2,45,1,632,0.19304442405700684,95,0,0,0.19304442405700684,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,498,0.17661094665527344,71,0,0,0.17661094665527344,71
97,5.0,0.2,35,1,414,0.1340312957763672,66,0,0,0.1340312957763672,66
98,5.0,0.2,45,1,953,0.33461666107177734,97,0,0,0.33461666107177734,97
99,5.0,0.2,20,0,90,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
