Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,3.0,0.8,21,5,290,0.08401942253112793,72,0,0,0.08401942253112793,72
72,3.0,0.8,21,5,542,0.18104171752929688,71,0,0,0.18104171752929688,71
73,3.0,0.8,24,6,168,0.036008596420288086,86,0,0,0.036008596420288086,86
74,3.0,0.8,15,4,106,0.027006149291992188,49,0,0,0.027006149291992188,49
75,3.0,0.8,27,7,534,0.17004013061523438,95,0,0,0.17004013061523438,95
76,3.0,0.8,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.8,12,3,14,0.004000663757324219,36,0,0,0.004000663757324219,36
78,3.0,0.8,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.8,15,4,106,0.026005983352661133,54,0,0,0.026005983352661133,54
80,3.0,0.8,21,5,390,0.14203333854675293,75,0,0,0.14203333854675293,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,295,0.0870201587677002,97,0,0,0.0870201587677002,97
83,3.0,0.8,21,5,852,0.2610611915588379,72,0,0,0.2610611915588379,72
84,3.0,0.8,24,6,161,0.0400087833404541,82,0,0,0.0400087833404541,82
85,3.0,0.8,21,5,298,0.08201885223388672,72,0,0,0.08201885223388672,72
86,3.0,0.8,15,4,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,0.8,27,7,488,0.2630600929260254,89,0,0,0.2630600929260254,89
88,3.0,0.8,21,5,298,0.08601951599121094,72,0,0,0.08601951599121094,72
89,3.0,0.8,18,4,47,0.01000213623046875,64,0,0,0.01000213623046875,64
90,3.0,0.8,21,5,114,0.02300548553466797,72,0,0,0.02300548553466797,72
91,3.0,0.8,21,5,111,0.024005651473999023,70,0,0,0.024005651473999023,70
92,3.0,0.8,24,6,189,0.04301023483276367,82,0,0,0.04301023483276367,82
93,3.0,0.8,27,7,457,0.14103221893310547,95,0,0,0.14103221893310547,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,457,0.15103435516357422,71,0,0,0.15103435516357422,71
97,3.0,0.8,21,5,538,0.17003870010375977,66,0,0,0.17003870010375977,66
98,3.0,0.8,27,7,1229,0.5991382598876953,97,0,0,0.5991382598876953,97
99,3.0,0.8,12,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
0,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,60,0.02500605583190918,56,0,0,0.02500605583190918,56
3,3.0,1.0,9,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,1.0,18,6,60,0.026006221771240234,56,0,0,0.026006221771240234,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
9,3.0,1.0,18,6,70,0.019004344940185547,64,0,0,0.019004344940185547,64
10,3.0,1.0,12,4,21,0.007002115249633789,46,0,0,0.007002115249633789,46
11,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,2223,1.8084163665771484,111,0,0,1.8084163665771484,111
14,3.0,1.0,9,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
17,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
18,3.0,1.0,15,5,13,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
21,3.0,1.0,21,7,164,0.06301522254943848,59,0,0,0.06301522254943848,59
22,3.0,1.0,36,12,1887,1.359313726425171,108,0,0,1.359313726425171,108
23,3.0,1.0,15,5,19,0.006000995635986328,52,0,0,0.006000995635986328,52
24,3.0,1.0,12,4,21,0.007001161575317383,46,0,0,0.007001161575317383,46
25,3.0,1.0,18,6,71,0.025005102157592773,64,0,0,0.025005102157592773,64
26,3.0,1.0,15,5,19,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,40,0.011002302169799805,62,0,0,0.011002302169799805,62
28,3.0,1.0,36,12,1681,1.10225248336792,144,0,0,1.10225248336792,144
29,3.0,1.0,9,3,16,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,48,0.017003774642944336,49,0,0,0.017003774642944336,49
32,3.0,1.0,21,7,129,0.03900885581970215,67,0,0,0.03900885581970215,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,400,0.16003727912902832,80,0,0,0.16003727912902832,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,40,0.011002302169799805,59,0,0,0.011002302169799805,59
38,3.0,1.0,27,9,542,0.2900669574737549,82,0,0,0.2900669574737549,82
39,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
40,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,14,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,322,0.17303991317749023,90,0,0,0.17303991317749023,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1807,1.3703162670135498,103,0,0,1.3703162670135498,103
50,3.0,1.0,27,9,288,0.08301925659179688,90,0,0,0.08301925659179688,90
51,3.0,1.0,18,6,61,0.0290067195892334,56,0,0,0.0290067195892334,56
52,3.0,1.0,24,8,122,0.028006553649902344,85,0,0,0.028006553649902344,85
53,3.0,1.0,18,6,38,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,403,0.17704033851623535,85,0,0,0.17704033851623535,85
55,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,1.0,24,8,126,0.030007123947143555,82,0,0,0.030007123947143555,82
57,3.0,1.0,21,7,59,0.018004179000854492,72,0,0,0.018004179000854492,72
58,3.0,1.0,12,4,14,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,1.0,18,6,41,0.013002872467041016,67,0,0,0.013002872467041016,67
60,3.0,1.0,21,7,165,0.06601500511169434,75,0,0,0.06601500511169434,75
61,3.0,1.0,30,10,1440,0.9672229290008545,103,0,0,0.9672229290008545,103
62,3.0,1.0,18,6,22,0.006001472473144531,64,0,0,0.006001472473144531,64
63,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
64,3.0,1.0,30,10,627,0.3590824604034424,102,0,0,0.3590824604034424,102
65,3.0,1.0,24,8,489,0.30206894874572754,79,0,0,0.30206894874572754,79
66,3.0,1.0,27,9,232,0.07201623916625977,95,0,0,0.07201623916625977,95
67,3.0,1.0,15,5,78,0.027006149291992188,54,0,0,0.027006149291992188,54
68,3.0,1.0,24,8,126,0.031006813049316406,85,0,0,0.031006813049316406,85
69,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,129,0.04701066017150879,72,0,0,0.04701066017150879,72
72,3.0,1.0,21,7,128,0.05201220512390137,71,0,0,0.05201220512390137,71
73,3.0,1.0,24,8,126,0.03000664710998535,86,0,0,0.03000664710998535,86
74,3.0,1.0,15,5,48,0.017003774642944336,49,0,0,0.017003774642944336,49
75,3.0,1.0,27,9,347,0.11302638053894043,95,0,0,0.11302638053894043,95
76,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,1.0,12,4,14,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,48,0.017003774642944336,54,0,0,0.017003774642944336,54
80,3.0,1.0,21,7,204,0.09102106094360352,75,0,0,0.09102106094360352,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,201,0.06801533699035645,97,0,0,0.06801533699035645,97
83,3.0,1.0,21,7,132,0.04501080513000488,72,0,0,0.04501080513000488,72
84,3.0,1.0,24,8,122,0.033006906509399414,82,0,0,0.033006906509399414,82
85,3.0,1.0,21,7,132,0.04401040077209473,72,0,0,0.04401040077209473,72
86,3.0,1.0,15,5,22,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,243,0.09002065658569336,89,0,0,0.09002065658569336,89
88,3.0,1.0,21,7,132,0.04601120948791504,72,0,0,0.04601120948791504,72
89,3.0,1.0,18,6,22,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,3.0,1.0,21,7,56,0.01500248908996582,72,0,0,0.01500248908996582,72
91,3.0,1.0,21,7,63,0.01800394058227539,70,0,0,0.01800394058227539,70
92,3.0,1.0,24,8,117,0.030007123947143555,82,0,0,0.030007123947143555,82
93,3.0,1.0,27,9,347,0.19004440307617188,95,0,0,0.19004440307617188,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,129,0.05301308631896973,71,0,0,0.05301308631896973,71
97,3.0,1.0,21,7,127,0.05101180076599121,66,0,0,0.05101180076599121,66
98,3.0,1.0,27,9,1169,0.48011088371276855,97,0,0,0.48011088371276855,97
99,3.0,1.0,12,4,13,0.004000425338745117,41,0,0,0.004000425338745117,41
0,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,496,0.1560361385345459,56,0,0,0.1560361385345459,56
3,5.0,0.0,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,496,0.16003680229187012,56,0,0,0.16003680229187012,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.0,20,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5.0,0.0,30,0,267,0.05501270294189453,64,0,0,0.05501270294189453,64
10,5.0,0.0,20,0,102,0.01800370216369629,46,0,0,0.01800370216369629,46
11,5.0,0.0,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.0,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.0,60,0,5468,6.529506206512451,111,0,0,6.529506206512451,111
14,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.0,25,0,53,0.011001825332641602,48,0,0,0.011001825332641602,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.0,35,0,1073,0.5241210460662842,59,0,0,0.5241210460662842,59
22,5.0,0.0,60,0,5103,5.736322641372681,108,0,0,5.736322641372681,108
23,5.0,0.0,25,0,70,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.0,20,0,102,0.01800370216369629,46,0,0,0.01800370216369629,46
25,5.0,0.0,30,0,281,0.0670161247253418,64,0,0,0.0670161247253418,64
26,5.0,0.0,25,0,71,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.0,30,0,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,5.0,0.0,60,0,3491,2.880664348602295,144,0,0,2.880664348602295,144
29,5.0,0.0,15,0,70,0.01200246810913086,31,0,0,0.01200246810913086,31
30,5.0,0.0,25,0,85,0.015003681182861328,49,0,0,0.015003681182861328,49
31,5.0,0.0,25,0,208,0.04501032829284668,49,0,0,0.04501032829284668,49
32,5.0,0.0,35,0,1074,0.4300992488861084,67,0,0,0.4300992488861084,67
33,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.0,40,0,2965,2.2335150241851807,80,0,0,2.2335150241851807,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.0,30,0,170,0.03600811958312988,59,0,0,0.03600811958312988,59
38,5.0,0.0,45,0,2635,1.8534269332885742,82,0,0,1.8534269332885742,82
39,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.0,25,0,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.0,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1466,0.5901362895965576,90,0,0,0.5901362895965576,90
47,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,7586,10.997536182403564,103,0,0,10.997536182403564,103
50,5.0,0.0,45,0,1472,0.656151533126831,90,0,0,0.656151533126831,90
51,5.0,0.0,30,0,482,0.17003870010375977,56,0,0,0.17003870010375977,56
52,5.0,0.0,40,0,338,0.06801509857177734,85,0,0,0.06801509857177734,85
53,5.0,0.0,30,0,102,0.017004013061523438,68,0,0,0.017004013061523438,68
54,5.0,0.0,40,0,2913,1.6983919143676758,85,0,0,1.6983919143676758,85
55,5.0,0.0,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,377,0.08401942253112793,82,0,0,0.08401942253112793,82
57,5.0,0.0,35,0,148,0.03400754928588867,72,0,0,0.03400754928588867,72
58,5.0,0.0,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,153,0.03200817108154297,67,0,0,0.03200817108154297,67
60,5.0,0.0,35,0,1358,0.6661534309387207,75,0,0,0.6661534309387207,75
61,5.0,0.0,50,0,6623,9.230128765106201,103,0,0,9.230128765106201,103
62,5.0,0.0,30,0,74,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.0,50,0,2414,1.6153724193572998,102,0,0,1.6153724193572998,102
65,5.0,0.0,40,0,4001,4.023927688598633,79,0,0,4.023927688598633,79
66,5.0,0.0,45,0,606,0.1850428581237793,95,0,0,0.1850428581237793,95
67,5.0,0.0,25,0,318,0.07501721382141113,54,0,0,0.07501721382141113,54
68,5.0,0.0,40,0,397,0.09402227401733398,85,0,0,0.09402227401733398,85
69,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.0,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,1060,0.3680851459503174,72,0,0,0.3680851459503174,72
72,5.0,0.0,35,0,1035,0.4300992488861084,71,0,0,0.4300992488861084,71
73,5.0,0.0,40,0,358,0.07501721382141113,86,0,0,0.07501721382141113,86
74,5.0,0.0,25,0,208,0.04501032829284668,49,0,0,0.04501032829284668,49
75,5.0,0.0,45,0,908,0.39809179306030273,95,0,0,0.39809179306030273,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,208,0.04501032829284668,54,0,0,0.04501032829284668,54
80,5.0,0.0,35,0,1862,1.0622453689575195,75,0,0,1.0622453689575195,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,745,0.25105786323547363,97,0,0,0.25105786323547363,97
83,5.0,0.0,35,0,1099,0.36908459663391113,72,0,0,0.36908459663391113,72
84,5.0,0.0,40,0,364,0.0870203971862793,82,0,0,0.0870203971862793,82
85,5.0,0.0,35,0,1099,0.36908483505249023,72,0,0,0.36908483505249023,72
86,5.0,0.0,25,0,86,0.017004728317260742,49,0,0,0.017004728317260742,49
87,5.0,0.0,45,0,1312,0.5901365280151367,89,0,0,0.5901365280151367,89
88,5.0,0.0,35,0,1280,0.5891356468200684,72,0,0,0.5891356468200684,72
89,5.0,0.0,30,0,74,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.0,35,0,145,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.0,35,0,227,0.12102746963500977,70,0,0,0.12102746963500977,70
92,5.0,0.0,40,0,269,0.060013771057128906,82,0,0,0.060013771057128906,82
93,5.0,0.0,45,0,865,0.2850663661956787,95,0,0,0.2850663661956787,95
94,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,1033,0.5401248931884766,71,0,0,0.5401248931884766,71
97,5.0,0.0,35,0,997,0.5041160583496094,66,0,0,0.5041160583496094,66
98,5.0,0.0,45,0,1628,0.8151872158050537,97,0,0,0.8151872158050537,97
99,5.0,0.0,20,0,67,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,263,0.0780179500579834,56,0,0,0.0780179500579834,56
3,5.0,0.2,15,0,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.2,30,1,263,0.07901811599731445,56,0,0,0.07901811599731445,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.2,30,1,267,0.05501294136047363,64,0,0,0.05501294136047363,64
10,5.0,0.2,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4965,5.580287456512451,111,0,0,5.580287456512451,111
14,5.0,0.2,15,0,43,0.008001089096069336,31,0,0,0.008001089096069336,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
17,5.0,0.2,15,0,43,0.007000923156738281,31,0,0,0.007000923156738281,31
18,5.0,0.2,25,1,55,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.2,35,1,1074,0.4431018829345703,59,0,0,0.4431018829345703,59
22,5.0,0.2,60,2,5099,5.614294528961182,108,0,0,5.614294528961182,108
23,5.0,0.2,25,1,49,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.2,20,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
25,5.0,0.2,30,1,281,0.06601524353027344,64,0,0,0.06601524353027344,64
26,5.0,0.2,25,1,50,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.2,30,1,153,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.2,60,2,3491,2.883664608001709,144,0,0,2.883664608001709,144
29,5.0,0.2,15,0,70,0.01400303840637207,31,0,0,0.01400303840637207,31
30,5.0,0.2,25,1,52,0.009002208709716797,49,0,0,0.009002208709716797,49
31,5.0,0.2,25,1,188,0.11202597618103027,49,0,0,0.11202597618103027,49
32,5.0,0.2,35,1,484,0.14203310012817383,67,0,0,0.14203310012817383,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,2208,1.338308572769165,80,0,0,1.338308572769165,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,39,0.009000539779663086,31,0,0,0.009000539779663086,31
37,5.0,0.2,30,1,170,0.037008047103881836,59,0,0,0.037008047103881836,59
38,5.0,0.2,45,1,2619,1.8364245891571045,82,0,0,1.8364245891571045,82
39,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.2,25,1,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,68,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.2,15,0,43,0.00800323486328125,31,0,0,0.00800323486328125,31
44,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1466,0.5911364555358887,90,0,0,0.5911364555358887,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,6451,8.420941829681396,103,0,0,8.420941829681396,103
50,5.0,0.2,45,1,1458,0.5651304721832275,90,0,0,0.5651304721832275,90
51,5.0,0.2,30,1,256,0.08601975440979004,56,0,0,0.08601975440979004,56
52,5.0,0.2,40,1,271,0.13103055953979492,85,0,0,0.13103055953979492,85
53,5.0,0.2,30,1,94,0.016004323959350586,68,0,0,0.016004323959350586,68
54,5.0,0.2,40,1,2911,1.8114173412322998,85,0,0,1.8114173412322998,85
55,5.0,0.2,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
56,5.0,0.2,40,1,321,0.07201600074768066,82,0,0,0.07201600074768066,82
57,5.0,0.2,35,1,151,0.03300786018371582,72,0,0,0.03300786018371582,72
58,5.0,0.2,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.2,30,1,153,0.03200697898864746,67,0,0,0.03200697898864746,67
60,5.0,0.2,35,1,1366,0.5861349105834961,75,0,0,0.5861349105834961,75
61,5.0,0.2,50,2,6597,9.24113130569458,103,0,0,9.24113130569458,103
62,5.0,0.2,30,1,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.2,20,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.2,50,2,2275,1.494344711303711,102,0,0,1.494344711303711,102
65,5.0,0.2,40,1,3880,3.794874668121338,79,0,0,3.794874668121338,79
66,5.0,0.2,45,1,536,0.16303753852844238,95,0,0,0.16303753852844238,95
67,5.0,0.2,25,1,298,0.07101702690124512,54,0,0,0.07101702690124512,54
68,5.0,0.2,40,1,413,0.17203950881958008,85,0,0,0.17203950881958008,85
69,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.2,20,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.2,35,1,982,0.32407402992248535,72,0,0,0.32407402992248535,72
72,5.0,0.2,35,1,879,0.3470799922943115,71,0,0,0.3470799922943115,71
73,5.0,0.2,40,1,311,0.0670156478881836,86,0,0,0.0670156478881836,86
74,5.0,0.2,25,1,188,0.04100942611694336,49,0,0,0.04100942611694336,49
75,5.0,0.2,45,1,842,0.29506826400756836,95,0,0,0.29506826400756836,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,197,0.044010162353515625,54,0,0,0.044010162353515625,54
80,5.0,0.2,35,1,1828,1.0282371044158936,75,0,0,1.0282371044158936,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,749,0.254058837890625,97,0,0,0.254058837890625,97
83,5.0,0.2,35,1,1018,0.32907605171203613,72,0,0,0.32907605171203613,72
84,5.0,0.2,40,1,372,0.09002089500427246,82,0,0,0.09002089500427246,82
85,5.0,0.2,35,1,1018,0.32607483863830566,72,0,0,0.32607483863830566,72
86,5.0,0.2,25,1,65,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.2,45,1,720,0.34207916259765625,89,0,0,0.34207916259765625,89
88,5.0,0.2,35,1,1199,0.4611058235168457,72,0,0,0.4611058235168457,72
89,5.0,0.2,30,1,72,0.014003753662109375,64,0,0,0.014003753662109375,64
90,5.0,0.2,35,1,150,0.03100728988647461,72,0,0,0.03100728988647461,72
91,5.0,0.2,35,1,226,0.046010494232177734,70,0,0,0.046010494232177734,70
92,5.0,0.2,40,1,269,0.05901360511779785,82,0,0,0.05901360511779785,82
93,5.0,0.2,45,1,863,0.29106688499450684,95,0,0,0.29106688499450684,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,1040,0.45810580253601074,71,0,0,0.45810580253601074,71
97,5.0,0.2,35,1,948,0.395092248916626,66,0,0,0.395092248916626,66
98,5.0,0.2,45,1,1545,0.7611758708953857,97,0,0,0.7611758708953857,97
99,5.0,0.2,20,0,67,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
