Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,3.0,0.8,12,3,47,0.009002685546875,46,0,0,0.009002685546875,46
25,3.0,0.8,18,4,167,0.04401278495788574,64,0,0,0.04401278495788574,64
26,3.0,0.8,15,4,19,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,0.8,18,4,76,0.017004966735839844,62,0,0,0.017004966735839844,62
28,3.0,0.8,36,9,2327,1.6474878787994385,144,0,0,1.6474878787994385,144
29,3.0,0.8,9,2,35,0.009002685546875,31,0,0,0.009002685546875,31
30,3.0,0.8,15,4,22,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,0.8,15,4,106,0.026007652282714844,49,0,0,0.026007652282714844,49
32,3.0,0.8,21,5,852,0.26207756996154785,67,0,0,0.26207756996154785,67
33,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.8,24,6,454,0.17604923248291016,80,0,0,0.17604923248291016,80
35,3.0,0.8,12,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.8,9,2,25,0.006001710891723633,31,0,0,0.006001710891723633,31
37,3.0,0.8,18,4,71,0.016004085540771484,59,0,0,0.016004085540771484,59
38,3.0,0.8,27,7,875,0.45912790298461914,82,0,0,0.45912790298461914,82
39,3.0,0.8,9,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,3.0,0.8,15,4,22,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.8,12,3,14,0.004000425338745117,36,0,0,0.004000425338745117,36
43,3.0,0.8,9,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
44,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.8,12,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,3.0,0.8,27,7,334,0.09802722930908203,90,0,0,0.09802722930908203,90
47,3.0,0.8,12,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.8,33,8,7120,9.662689447402954,103,0,0,9.662689447402954,103
50,3.0,0.8,27,7,296,0.08402371406555176,90,0,0,0.08402371406555176,90
51,3.0,0.8,18,4,225,0.0830221176147461,56,0,0,0.0830221176147461,56
52,3.0,0.8,24,6,161,0.03500962257385254,85,0,0,0.03500962257385254,85
53,3.0,0.8,18,4,69,0.012003421783447266,68,0,0,0.012003421783447266,68
54,3.0,0.8,24,6,555,0.3230898380279541,85,0,0,0.3230898380279541,85
55,3.0,0.8,12,3,30,0.007002115249633789,41,0,0,0.007002115249633789,41
56,3.0,0.8,24,6,169,0.03901052474975586,82,0,0,0.03901052474975586,82
57,3.0,0.8,21,5,116,0.02600717544555664,72,0,0,0.02600717544555664,72
58,3.0,0.8,12,3,30,0.008002042770385742,46,0,0,0.008002042770385742,46
59,3.0,0.8,18,4,66,0.016004323959350586,67,0,0,0.016004323959350586,67
60,3.0,0.8,21,5,186,0.07101941108703613,75,0,0,0.07101941108703613,75
61,3.0,0.8,30,8,4062,4.193167209625244,103,0,0,4.193167209625244,103
62,3.0,0.8,18,4,45,0.009002685546875,64,0,0,0.009002685546875,64
63,3.0,0.8,12,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,0.8,30,8,1311,0.6621840000152588,102,0,0,0.6621840000152588,102
65,3.0,0.8,24,6,2092,1.629453182220459,79,0,0,1.629453182220459,79
66,3.0,0.8,27,7,415,0.11703252792358398,95,0,0,0.11703252792358398,95
67,3.0,0.8,15,4,177,0.045013427734375,54,0,0,0.045013427734375,54
68,3.0,0.8,24,6,170,0.04001045227050781,85,0,0,0.04001045227050781,85
69,3.0,0.8,9,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.8,12,3,30,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,3.0,0.8,21,5,290,0.08402323722839355,72,0,0,0.08402323722839355,72
72,3.0,0.8,21,5,542,0.18105053901672363,71,0,0,0.18105053901672363,71
73,3.0,0.8,24,6,168,0.03701019287109375,86,0,0,0.03701019287109375,86
74,3.0,0.8,15,4,106,0.027007341384887695,49,0,0,0.027007341384887695,49
75,3.0,0.8,27,7,534,0.17004752159118652,95,0,0,0.17004752159118652,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,14,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,106,0.027007579803466797,54,0,0,0.027007579803466797,54
80,3.0,0.8,21,5,390,0.14003896713256836,75,0,0,0.14003896713256836,75
81,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,295,0.08602428436279297,97,0,0,0.08602428436279297,97
83,3.0,0.8,21,5,852,0.26107263565063477,72,0,0,0.26107263565063477,72
84,3.0,0.8,24,6,161,0.04001116752624512,82,0,0,0.04001116752624512,82
85,3.0,0.8,21,5,298,0.08202290534973145,72,0,0,0.08202290534973145,72
86,3.0,0.8,15,4,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,0.8,27,7,488,0.25707149505615234,89,0,0,0.25707149505615234,89
88,3.0,0.8,21,5,298,0.08602380752563477,72,0,0,0.08602380752563477,72
89,3.0,0.8,18,4,47,0.01000213623046875,64,0,0,0.01000213623046875,64
90,3.0,0.8,21,5,114,0.023006677627563477,72,0,0,0.023006677627563477,72
91,3.0,0.8,21,5,111,0.025006771087646484,70,0,0,0.025006771087646484,70
92,3.0,0.8,24,6,189,0.043012142181396484,82,0,0,0.043012142181396484,82
93,3.0,0.8,27,7,457,0.14303970336914062,95,0,0,0.14303970336914062,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,457,0.15304255485534668,71,0,0,0.15304255485534668,71
97,3.0,0.8,21,5,538,0.17104744911193848,66,0,0,0.17104744911193848,66
98,3.0,0.8,27,7,1229,0.5991675853729248,97,0,0,0.5991675853729248,97
99,3.0,0.8,12,3,30,0.008002281188964844,41,0,0,0.008002281188964844,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,60,0.02600717544555664,56,0,0,0.02600717544555664,56
3,3.0,1.0,9,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
4,3.0,1.0,18,6,60,0.026007652282714844,56,0,0,0.026007652282714844,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
9,3.0,1.0,18,6,70,0.02000570297241211,64,0,0,0.02000570297241211,64
10,3.0,1.0,12,4,21,0.007002115249633789,46,0,0,0.007002115249633789,46
11,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,2223,1.8135366439819336,111,0,0,1.8135366439819336,111
14,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,14,0.004000186920166016,41,0,0,0.004000186920166016,41
17,3.0,1.0,9,3,11,0.004001617431640625,31,0,0,0.004001617431640625,31
18,3.0,1.0,15,5,13,0.004001140594482422,48,0,0,0.004001140594482422,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,164,0.06401896476745605,59,0,0,0.06401896476745605,59
22,3.0,1.0,36,12,1887,1.3734066486358643,108,0,0,1.3734066486358643,108
23,3.0,1.0,15,5,19,0.006001949310302734,52,0,0,0.006001949310302734,52
24,3.0,1.0,12,4,21,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,3.0,1.0,18,6,71,0.026007890701293945,64,0,0,0.026007890701293945,64
26,3.0,1.0,15,5,19,0.005001544952392578,52,0,0,0.005001544952392578,52
27,3.0,1.0,18,6,40,0.011003255844116211,62,0,0,0.011003255844116211,62
28,3.0,1.0,36,12,1681,1.1043262481689453,144,0,0,1.1043262481689453,144
29,3.0,1.0,9,3,16,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,1.0,15,5,48,0.016004562377929688,49,0,0,0.016004562377929688,49
32,3.0,1.0,21,7,129,0.04001164436340332,67,0,0,0.04001164436340332,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,400,0.1570436954498291,80,0,0,0.1570436954498291,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,40,0.011003255844116211,59,0,0,0.011003255844116211,59
38,3.0,1.0,27,9,542,0.2940819263458252,82,0,0,0.2940819263458252,82
39,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,14,0.006001472473144531,36,0,0,0.006001472473144531,36
43,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,1.0,27,9,322,0.17604804039001465,90,0,0,0.17604804039001465,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1807,1.3793835639953613,103,0,0,1.3793835639953613,103
50,3.0,1.0,27,9,288,0.08402371406555176,90,0,0,0.08402371406555176,90
51,3.0,1.0,18,6,61,0.028007984161376953,56,0,0,0.028007984161376953,56
52,3.0,1.0,24,8,122,0.02800774574279785,85,0,0,0.02800774574279785,85
53,3.0,1.0,18,6,38,0.008002281188964844,68,0,0,0.008002281188964844,68
54,3.0,1.0,24,8,403,0.1770493984222412,85,0,0,0.1770493984222412,85
55,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,1.0,24,8,126,0.03000783920288086,82,0,0,0.03000783920288086,82
57,3.0,1.0,21,7,59,0.018004894256591797,72,0,0,0.018004894256591797,72
58,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
59,3.0,1.0,18,6,41,0.012003421783447266,67,0,0,0.012003421783447266,67
60,3.0,1.0,21,7,165,0.06701874732971191,75,0,0,0.06701874732971191,75
61,3.0,1.0,30,10,1440,0.9682683944702148,103,0,0,0.9682683944702148,103
62,3.0,1.0,18,6,22,0.006001710891723633,64,0,0,0.006001710891723633,64
63,3.0,1.0,12,4,14,0.004000425338745117,41,0,0,0.004000425338745117,41
64,3.0,1.0,30,10,627,0.35809850692749023,102,0,0,0.35809850692749023,102
65,3.0,1.0,24,8,489,0.3000833988189697,79,0,0,0.3000833988189697,79
66,3.0,1.0,27,9,232,0.07202005386352539,95,0,0,0.07202005386352539,95
67,3.0,1.0,15,5,78,0.02800750732421875,54,0,0,0.02800750732421875,54
68,3.0,1.0,24,8,126,0.031008481979370117,85,0,0,0.031008481979370117,85
69,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,14,0.005002021789550781,46,0,0,0.005002021789550781,46
71,3.0,1.0,21,7,129,0.0470128059387207,72,0,0,0.0470128059387207,72
72,3.0,1.0,21,7,128,0.05201411247253418,71,0,0,0.05201411247253418,71
73,3.0,1.0,24,8,126,0.030008316040039062,86,0,0,0.030008316040039062,86
74,3.0,1.0,15,5,48,0.017004013061523438,49,0,0,0.017004013061523438,49
75,3.0,1.0,27,9,347,0.11403155326843262,95,0,0,0.11403155326843262,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,14,0.00500178337097168,36,0,0,0.00500178337097168,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,48,0.017004728317260742,54,0,0,0.017004728317260742,54
80,3.0,1.0,21,7,204,0.09102582931518555,75,0,0,0.09102582931518555,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,201,0.06901907920837402,97,0,0,0.06901907920837402,97
83,3.0,1.0,21,7,132,0.04401230812072754,72,0,0,0.04401230812072754,72
84,3.0,1.0,24,8,122,0.03300881385803223,82,0,0,0.03300881385803223,82
85,3.0,1.0,21,7,132,0.044011831283569336,72,0,0,0.044011831283569336,72
86,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,243,0.09102559089660645,89,0,0,0.09102559089660645,89
88,3.0,1.0,21,7,132,0.04601311683654785,72,0,0,0.04601311683654785,72
89,3.0,1.0,18,6,22,0.007002115249633789,64,0,0,0.007002115249633789,64
90,3.0,1.0,21,7,56,0.014003276824951172,72,0,0,0.014003276824951172,72
91,3.0,1.0,21,7,63,0.018005847930908203,70,0,0,0.018005847930908203,70
92,3.0,1.0,24,8,117,0.03100895881652832,82,0,0,0.03100895881652832,82
93,3.0,1.0,27,9,347,0.18705177307128906,95,0,0,0.18705177307128906,95
94,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.05301475524902344,71,0,0,0.05301475524902344,71
97,3.0,1.0,21,7,127,0.051013946533203125,66,0,0,0.051013946533203125,66
98,3.0,1.0,27,9,1169,0.4801337718963623,97,0,0,0.4801337718963623,97
99,3.0,1.0,12,4,13,0.00500178337097168,41,0,0,0.00500178337097168,41
0,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,496,0.15704631805419922,56,0,0,0.15704631805419922,56
3,5.0,0.0,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,496,0.15804672241210938,56,0,0,0.15804672241210938,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,68,0.012003660202026367,41,0,0,0.012003660202026367,41
9,5.0,0.0,30,0,267,0.055016517639160156,64,0,0,0.055016517639160156,64
10,5.0,0.0,20,0,102,0.018004894256591797,46,0,0,0.018004894256591797,46
11,5.0,0.0,20,0,68,0.013004541397094727,41,0,0,0.013004541397094727,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5468,6.516928434371948,111,0,0,6.516928434371948,111
14,5.0,0.0,15,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,68,0.011003255844116211,41,0,0,0.011003255844116211,41
17,5.0,0.0,15,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
18,5.0,0.0,25,0,53,0.011003255844116211,48,0,0,0.011003255844116211,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.0,35,0,1073,0.5251553058624268,59,0,0,0.5251553058624268,59
22,5.0,0.0,60,0,5103,5.73569655418396,108,0,0,5.73569655418396,108
23,5.0,0.0,25,0,70,0.014004230499267578,52,0,0,0.014004230499267578,52
24,5.0,0.0,20,0,102,0.0180056095123291,46,0,0,0.0180056095123291,46
25,5.0,0.0,30,0,281,0.06701970100402832,64,0,0,0.06701970100402832,64
26,5.0,0.0,25,0,71,0.014004230499267578,52,0,0,0.014004230499267578,52
27,5.0,0.0,30,0,153,0.030008792877197266,62,0,0,0.030008792877197266,62
28,5.0,0.0,60,0,3491,2.897857427597046,144,0,0,2.897857427597046,144
29,5.0,0.0,15,0,70,0.012003660202026367,31,0,0,0.012003660202026367,31
30,5.0,0.0,25,0,85,0.015004634857177734,49,0,0,0.015004634857177734,49
31,5.0,0.0,25,0,208,0.04401397705078125,49,0,0,0.04401397705078125,49
32,5.0,0.0,35,0,1074,0.4391298294067383,67,0,0,0.4391298294067383,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,2965,2.2076141834259033,80,0,0,2.2076141834259033,80
35,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.0,15,0,39,0.008002996444702148,31,0,0,0.008002996444702148,31
37,5.0,0.0,30,0,170,0.036010026931762695,59,0,0,0.036010026931762695,59
38,5.0,0.0,45,0,2635,1.8545162677764893,82,0,0,1.8545162677764893,82
39,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.0,25,0,86,0.016004323959350586,49,0,0,0.016004323959350586,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.0,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.0,45,0,1466,0.5911641120910645,90,0,0,0.5911641120910645,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,7586,11.071081399917603,103,0,0,11.071081399917603,103
50,5.0,0.0,45,0,1472,0.6531822681427002,90,0,0,0.6531822681427002,90
51,5.0,0.0,30,0,482,0.1680467128753662,56,0,0,0.1680467128753662,56
52,5.0,0.0,40,0,338,0.06901907920837402,85,0,0,0.06901907920837402,85
53,5.0,0.0,30,0,102,0.016004562377929688,68,0,0,0.016004562377929688,68
54,5.0,0.0,40,0,2913,1.7064745426177979,85,0,0,1.7064745426177979,85
55,5.0,0.0,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.0,40,0,377,0.08502316474914551,82,0,0,0.08502316474914551,82
57,5.0,0.0,35,0,148,0.03300929069519043,72,0,0,0.03300929069519043,72
58,5.0,0.0,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,153,0.03200817108154297,67,0,0,0.03200817108154297,67
60,5.0,0.0,35,0,1358,0.6661851406097412,75,0,0,0.6661851406097412,75
61,5.0,0.0,50,0,6623,9.294586896896362,103,0,0,9.294586896896362,103
62,5.0,0.0,30,0,74,0.01500391960144043,64,0,0,0.01500391960144043,64
63,5.0,0.0,20,0,68,0.013003826141357422,41,0,0,0.013003826141357422,41
64,5.0,0.0,50,0,2414,1.609447956085205,102,0,0,1.609447956085205,102
65,5.0,0.0,40,0,4001,4.038123846054077,79,0,0,4.038123846054077,79
66,5.0,0.0,45,0,606,0.18705201148986816,95,0,0,0.18705201148986816,95
67,5.0,0.0,25,0,318,0.0760202407836914,54,0,0,0.0760202407836914,54
68,5.0,0.0,40,0,397,0.09402632713317871,85,0,0,0.09402632713317871,85
69,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.0,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.0,35,0,1060,0.36810302734375,72,0,0,0.36810302734375,72
72,5.0,0.0,35,0,1035,0.43212008476257324,71,0,0,0.43212008476257324,71
73,5.0,0.0,40,0,358,0.0740206241607666,86,0,0,0.0740206241607666,86
74,5.0,0.0,25,0,208,0.04601287841796875,49,0,0,0.04601287841796875,49
75,5.0,0.0,45,0,908,0.39611005783081055,95,0,0,0.39611005783081055,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,68,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,208,0.047013044357299805,54,0,0,0.047013044357299805,54
80,5.0,0.0,35,0,1862,1.0773003101348877,75,0,0,1.0773003101348877,75
81,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.0,45,0,745,0.25207018852233887,97,0,0,0.25207018852233887,97
83,5.0,0.0,35,0,1099,0.37110209465026855,72,0,0,0.37110209465026855,72
84,5.0,0.0,40,0,364,0.08602404594421387,82,0,0,0.08602404594421387,82
85,5.0,0.0,35,0,1099,0.36710143089294434,72,0,0,0.36710143089294434,72
86,5.0,0.0,25,0,86,0.017004728317260742,49,0,0,0.017004728317260742,49
87,5.0,0.0,45,0,1312,0.5941653251647949,89,0,0,0.5941653251647949,89
88,5.0,0.0,35,0,1280,0.5961663722991943,72,0,0,0.5961663722991943,72
89,5.0,0.0,30,0,74,0.014003992080688477,64,0,0,0.014003992080688477,64
90,5.0,0.0,35,0,145,0.03000783920288086,72,0,0,0.03000783920288086,72
91,5.0,0.0,35,0,227,0.11803269386291504,70,0,0,0.11803269386291504,70
92,5.0,0.0,40,0,269,0.058016300201416016,82,0,0,0.058016300201416016,82
93,5.0,0.0,45,0,865,0.290081262588501,95,0,0,0.290081262588501,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,1033,0.5411508083343506,71,0,0,0.5411508083343506,71
97,5.0,0.0,35,0,997,0.5031404495239258,66,0,0,0.5031404495239258,66
98,5.0,0.0,45,0,1628,0.8112261295318604,97,0,0,0.8112261295318604,97
99,5.0,0.0,20,0,67,0.015004158020019531,41,0,0,0.015004158020019531,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,263,0.07902359962463379,56,0,0,0.07902359962463379,56
3,5.0,0.2,15,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,5.0,0.2,30,1,263,0.07902336120605469,56,0,0,0.07902336120605469,56
5,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
9,5.0,0.2,30,1,267,0.057016611099243164,64,0,0,0.057016611099243164,64
10,5.0,0.2,20,0,102,0.0180056095123291,46,0,0,0.0180056095123291,46
11,5.0,0.2,20,0,68,0.013003826141357422,41,0,0,0.013003826141357422,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,4965,5.56064510345459,111,0,0,5.56064510345459,111
14,5.0,0.2,15,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
15,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.2,20,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
17,5.0,0.2,15,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
18,5.0,0.2,25,1,55,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,68,0.012003660202026367,46,0,0,0.012003660202026367,46
21,5.0,0.2,35,1,1074,0.4431312084197998,59,0,0,0.4431312084197998,59
22,5.0,0.2,60,2,5099,5.610659837722778,108,0,0,5.610659837722778,108
23,5.0,0.2,25,1,49,0.010003089904785156,52,0,0,0.010003089904785156,52
24,5.0,0.2,20,0,102,0.019005775451660156,46,0,0,0.019005775451660156,46
25,5.0,0.2,30,1,281,0.06702017784118652,64,0,0,0.06702017784118652,64
26,5.0,0.2,25,1,50,0.012003421783447266,52,0,0,0.012003421783447266,52
27,5.0,0.2,30,1,153,0.031009435653686523,62,0,0,0.031009435653686523,62
28,5.0,0.2,60,2,3491,2.88785457611084,144,0,0,2.88785457611084,144
29,5.0,0.2,15,0,70,0.014003515243530273,31,0,0,0.014003515243530273,31
30,5.0,0.2,25,1,52,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.2,25,1,188,0.12503528594970703,49,0,0,0.12503528594970703,49
32,5.0,0.2,35,1,484,0.14304256439208984,67,0,0,0.14304256439208984,67
33,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.2,40,1,2208,1.3283696174621582,80,0,0,1.3283696174621582,80
35,5.0,0.2,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,5.0,0.2,15,0,39,0.009002447128295898,31,0,0,0.009002447128295898,31
37,5.0,0.2,30,1,170,0.03701019287109375,59,0,0,0.03701019287109375,59
38,5.0,0.2,45,1,2619,1.8415124416351318,82,0,0,1.8415124416351318,82
39,5.0,0.2,15,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
40,5.0,0.2,25,1,53,0.010003805160522461,49,0,0,0.010003805160522461,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.2,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,1466,0.594165563583374,90,0,0,0.594165563583374,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.2,55,2,6451,8.397336959838867,103,0,0,8.397336959838867,103
50,5.0,0.2,45,1,1458,0.566157341003418,90,0,0,0.566157341003418,90
51,5.0,0.2,30,1,256,0.08702492713928223,56,0,0,0.08702492713928223,56
52,5.0,0.2,40,1,271,0.13403820991516113,85,0,0,0.13403820991516113,85
53,5.0,0.2,30,1,94,0.016004323959350586,68,0,0,0.016004323959350586,68
