Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
14,3.0,0.8,9,2,27,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.8,12,3,30,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,0.8,9,2,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,3.0,0.8,15,4,13,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.8,12,3,30,0.006001949310302734,46,0,0,0.006001949310302734,46
21,3.0,0.8,21,5,185,0.0690159797668457,59,0,0,0.0690159797668457,59
22,3.0,0.8,36,9,3368,3.042724609375,108,0,0,3.042724609375,108
23,3.0,0.8,15,4,19,0.006000995635986328,52,0,0,0.006000995635986328,52
24,3.0,0.8,12,3,47,0.009001731872558594,46,0,0,0.009001731872558594,46
25,3.0,0.8,18,4,167,0.04301023483276367,64,0,0,0.04301023483276367,64
26,3.0,0.8,15,4,19,0.005001544952392578,52,0,0,0.005001544952392578,52
27,3.0,0.8,18,4,76,0.017004013061523438,62,0,0,0.017004013061523438,62
28,3.0,0.8,36,9,2327,1.6523938179016113,144,0,0,1.6523938179016113,144
29,3.0,0.8,9,2,35,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.8,15,4,22,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,0.8,15,4,106,0.025005817413330078,49,0,0,0.025005817413330078,49
32,3.0,0.8,21,5,852,0.2630622386932373,67,0,0,0.2630622386932373,67
33,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.8,24,6,454,0.1760416030883789,80,0,0,0.1760416030883789,80
35,3.0,0.8,12,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.8,9,2,25,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.8,18,4,71,0.015003204345703125,59,0,0,0.015003204345703125,59
38,3.0,0.8,27,7,875,0.457108736038208,82,0,0,0.457108736038208,82
39,3.0,0.8,9,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.8,15,4,22,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.8,12,3,14,0.004000663757324219,36,0,0,0.004000663757324219,36
43,3.0,0.8,9,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.8,12,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.8,27,7,334,0.09802365303039551,90,0,0,0.09802365303039551,90
47,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.8,33,8,7120,9.654299259185791,103,0,0,9.654299259185791,103
50,3.0,0.8,27,7,296,0.08502054214477539,90,0,0,0.08502054214477539,90
51,3.0,0.8,18,4,225,0.08201956748962402,56,0,0,0.08201956748962402,56
52,3.0,0.8,24,6,161,0.03500819206237793,85,0,0,0.03500819206237793,85
53,3.0,0.8,18,4,69,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.8,24,6,555,0.33107876777648926,85,0,0,0.33107876777648926,85
55,3.0,0.8,12,3,30,0.007001399993896484,41,0,0,0.007001399993896484,41
56,3.0,0.8,24,6,169,0.038008689880371094,82,0,0,0.038008689880371094,82
57,3.0,0.8,21,5,116,0.026006221771240234,72,0,0,0.026006221771240234,72
58,3.0,0.8,12,3,30,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,3.0,0.8,18,4,66,0.017003536224365234,67,0,0,0.017003536224365234,67
60,3.0,0.8,21,5,186,0.06901669502258301,75,0,0,0.06901669502258301,75
61,3.0,0.8,30,8,4062,4.188992500305176,103,0,0,4.188992500305176,103
62,3.0,0.8,18,4,45,0.009002447128295898,64,0,0,0.009002447128295898,64
63,3.0,0.8,12,3,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,3.0,0.8,30,8,1311,0.6601567268371582,102,0,0,0.6601567268371582,102
65,3.0,0.8,24,6,2092,1.637387990951538,79,0,0,1.637387990951538,79
66,3.0,0.8,27,7,415,0.11802792549133301,95,0,0,0.11802792549133301,95
67,3.0,0.8,15,4,177,0.04401087760925293,54,0,0,0.04401087760925293,54
68,3.0,0.8,24,6,170,0.04000973701477051,85,0,0,0.04000973701477051,85
69,3.0,0.8,9,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,0.8,12,3,30,0.007001399993896484,46,0,0,0.007001399993896484,46
71,3.0,0.8,21,5,290,0.08502006530761719,72,0,0,0.08502006530761719,72
72,3.0,0.8,21,5,542,0.18104290962219238,71,0,0,0.18104290962219238,71
73,3.0,0.8,24,6,168,0.03700828552246094,86,0,0,0.03700828552246094,86
74,3.0,0.8,15,4,106,0.027005910873413086,49,0,0,0.027005910873413086,49
75,3.0,0.8,27,7,534,0.17104005813598633,95,0,0,0.17104005813598633,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,14,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,106,0.026005983352661133,54,0,0,0.026005983352661133,54
80,3.0,0.8,21,5,390,0.14203333854675293,75,0,0,0.14203333854675293,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,295,0.0870208740234375,97,0,0,0.0870208740234375,97
83,3.0,0.8,21,5,852,0.2680633068084717,72,0,0,0.2680633068084717,72
84,3.0,0.8,24,6,161,0.03900957107543945,82,0,0,0.03900957107543945,82
85,3.0,0.8,21,5,298,0.08301949501037598,72,0,0,0.08301949501037598,72
86,3.0,0.8,15,4,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,0.8,27,7,488,0.26006078720092773,89,0,0,0.26006078720092773,89
88,3.0,0.8,21,5,298,0.08801960945129395,72,0,0,0.08801960945129395,72
89,3.0,0.8,18,4,47,0.009002447128295898,64,0,0,0.009002447128295898,64
90,3.0,0.8,21,5,114,0.023005247116088867,72,0,0,0.023005247116088867,72
91,3.0,0.8,21,5,111,0.025005817413330078,70,0,0,0.025005817413330078,70
92,3.0,0.8,24,6,189,0.04300999641418457,82,0,0,0.04300999641418457,82
93,3.0,0.8,27,7,457,0.14103341102600098,95,0,0,0.14103341102600098,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,457,0.15003585815429688,71,0,0,0.15003585815429688,71
97,3.0,0.8,21,5,538,0.16804051399230957,66,0,0,0.16804051399230957,66
98,3.0,0.8,27,7,1229,0.5991415977478027,97,0,0,0.5991415977478027,97
99,3.0,0.8,12,3,30,0.008002042770385742,41,0,0,0.008002042770385742,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,1.0,18,6,60,0.02500605583190918,56,0,0,0.02500605583190918,56
3,3.0,1.0,9,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,1.0,18,6,60,0.025005817413330078,56,0,0,0.025005817413330078,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
9,3.0,1.0,18,6,70,0.01900458335876465,64,0,0,0.01900458335876465,64
10,3.0,1.0,12,4,21,0.007002115249633789,46,0,0,0.007002115249633789,46
11,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
12,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,1.0,36,12,2223,1.7954275608062744,111,0,0,1.7954275608062744,111
14,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
17,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
18,3.0,1.0,15,5,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,164,0.06501579284667969,59,0,0,0.06501579284667969,59
22,3.0,1.0,36,12,1887,1.3573238849639893,108,0,0,1.3573238849639893,108
23,3.0,1.0,15,5,19,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,3.0,1.0,12,4,21,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,71,0.02500629425048828,64,0,0,0.02500629425048828,64
26,3.0,1.0,15,5,19,0.006002187728881836,52,0,0,0.006002187728881836,52
27,3.0,1.0,18,6,40,0.01100301742553711,62,0,0,0.01100301742553711,62
28,3.0,1.0,36,12,1681,1.1032629013061523,144,0,0,1.1032629013061523,144
29,3.0,1.0,9,3,16,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,1.0,15,5,22,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,48,0.016002893447875977,49,0,0,0.016002893447875977,49
32,3.0,1.0,21,7,129,0.03900885581970215,67,0,0,0.03900885581970215,67
33,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,1.0,24,8,400,0.15903735160827637,80,0,0,0.15903735160827637,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,40,0.011002540588378906,59,0,0,0.011002540588378906,59
38,3.0,1.0,27,9,542,0.2950708866119385,82,0,0,0.2950708866119385,82
39,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,14,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,1.0,27,9,322,0.16804027557373047,90,0,0,0.16804027557373047,90
47,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,1807,1.3763279914855957,103,0,0,1.3763279914855957,103
50,3.0,1.0,27,9,288,0.08302044868469238,90,0,0,0.08302044868469238,90
51,3.0,1.0,18,6,61,0.028006553649902344,56,0,0,0.028006553649902344,56
52,3.0,1.0,24,8,122,0.02800726890563965,85,0,0,0.02800726890563965,85
53,3.0,1.0,18,6,38,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,403,0.17704153060913086,85,0,0,0.17704153060913086,85
55,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
56,3.0,1.0,24,8,126,0.030007123947143555,82,0,0,0.030007123947143555,82
57,3.0,1.0,21,7,59,0.01800394058227539,72,0,0,0.01800394058227539,72
58,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
59,3.0,1.0,18,6,41,0.012002706527709961,67,0,0,0.012002706527709961,67
60,3.0,1.0,21,7,165,0.06701517105102539,75,0,0,0.06701517105102539,75
61,3.0,1.0,30,10,1440,0.9672296047210693,103,0,0,0.9672296047210693,103
62,3.0,1.0,18,6,22,0.006001472473144531,64,0,0,0.006001472473144531,64
63,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
64,3.0,1.0,30,10,627,0.3610854148864746,102,0,0,0.3610854148864746,102
65,3.0,1.0,24,8,489,0.2970705032348633,79,0,0,0.2970705032348633,79
66,3.0,1.0,27,9,232,0.07201766967773438,95,0,0,0.07201766967773438,95
67,3.0,1.0,15,5,78,0.028006553649902344,54,0,0,0.028006553649902344,54
68,3.0,1.0,24,8,126,0.031006574630737305,85,0,0,0.031006574630737305,85
69,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,14,0.005001544952392578,46,0,0,0.005001544952392578,46
71,3.0,1.0,21,7,129,0.048011064529418945,72,0,0,0.048011064529418945,72
72,3.0,1.0,21,7,128,0.05101180076599121,71,0,0,0.05101180076599121,71
73,3.0,1.0,24,8,126,0.03000664710998535,86,0,0,0.03000664710998535,86
74,3.0,1.0,15,5,48,0.017004013061523438,49,0,0,0.017004013061523438,49
75,3.0,1.0,27,9,347,0.11202597618103027,95,0,0,0.11202597618103027,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,48,0.017003536224365234,54,0,0,0.017003536224365234,54
80,3.0,1.0,21,7,204,0.09202265739440918,75,0,0,0.09202265739440918,75
81,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,1.0,27,9,201,0.0670158863067627,97,0,0,0.0670158863067627,97
83,3.0,1.0,21,7,132,0.04401063919067383,72,0,0,0.04401063919067383,72
84,3.0,1.0,24,8,122,0.033007144927978516,82,0,0,0.033007144927978516,82
85,3.0,1.0,21,7,132,0.044010162353515625,72,0,0,0.044010162353515625,72
86,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,243,0.09002184867858887,89,0,0,0.09002184867858887,89
88,3.0,1.0,21,7,132,0.046010732650756836,72,0,0,0.046010732650756836,72
89,3.0,1.0,18,6,22,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,1.0,21,7,56,0.014003276824951172,72,0,0,0.014003276824951172,72
91,3.0,1.0,21,7,63,0.018004179000854492,70,0,0,0.018004179000854492,70
92,3.0,1.0,24,8,117,0.03100728988647461,82,0,0,0.03100728988647461,82
93,3.0,1.0,27,9,347,0.18904495239257812,95,0,0,0.18904495239257812,95
94,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,129,0.05001187324523926,71,0,0,0.05001187324523926,71
97,3.0,1.0,21,7,127,0.05101180076599121,66,0,0,0.05101180076599121,66
98,3.0,1.0,27,9,1169,0.4771127700805664,97,0,0,0.4771127700805664,97
99,3.0,1.0,12,4,13,0.005000591278076172,41,0,0,0.005000591278076172,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,496,0.1560368537902832,56,0,0,0.1560368537902832,56
3,5.0,0.0,15,0,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,496,0.15903806686401367,56,0,0,0.15903806686401367,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,0.0,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,5.0,0.0,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.0,30,0,267,0.05601382255554199,64,0,0,0.05601382255554199,64
10,5.0,0.0,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.0,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5468,6.524554252624512,111,0,0,6.524554252624512,111
14,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.0,20,0,5,0.002001523971557617,41,0,0,0.002001523971557617,41
16,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.0,15,0,43,0.008001089096069336,31,0,0,0.008001089096069336,31
18,5.0,0.0,25,0,53,0.011003255844116211,48,0,0,0.011003255844116211,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.0,35,0,1073,0.5271258354187012,59,0,0,0.5271258354187012,59
22,5.0,0.0,60,0,5103,5.743368148803711,108,0,0,5.743368148803711,108
23,5.0,0.0,25,0,70,0.014003515243530273,52,0,0,0.014003515243530273,52
24,5.0,0.0,20,0,102,0.018003463745117188,46,0,0,0.018003463745117188,46
25,5.0,0.0,30,0,281,0.06601619720458984,64,0,0,0.06601619720458984,64
26,5.0,0.0,25,0,71,0.014003753662109375,52,0,0,0.014003753662109375,52
27,5.0,0.0,30,0,153,0.030006885528564453,62,0,0,0.030006885528564453,62
28,5.0,0.0,60,0,3491,2.898690700531006,144,0,0,2.898690700531006,144
29,5.0,0.0,15,0,70,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.0,25,0,85,0.015003681182861328,49,0,0,0.015003681182861328,49
31,5.0,0.0,25,0,208,0.04501056671142578,49,0,0,0.04501056671142578,49
32,5.0,0.0,35,0,1074,0.4321024417877197,67,0,0,0.4321024417877197,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,2965,2.2145280838012695,80,0,0,2.2145280838012695,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,5.0,0.0,30,0,170,0.036008358001708984,59,0,0,0.036008358001708984,59
38,5.0,0.0,45,0,2635,1.8524410724639893,82,0,0,1.8524410724639893,82
39,5.0,0.0,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.0,25,0,86,0.016004323959350586,49,0,0,0.016004323959350586,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1466,0.5891406536102295,90,0,0,0.5891406536102295,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,7586,11.044630527496338,103,0,0,11.044630527496338,103
50,5.0,0.0,45,0,1472,0.6541562080383301,90,0,0,0.6541562080383301,90
51,5.0,0.0,30,0,482,0.16903996467590332,56,0,0,0.16903996467590332,56
52,5.0,0.0,40,0,338,0.06801629066467285,85,0,0,0.06801629066467285,85
53,5.0,0.0,30,0,102,0.017003774642944336,68,0,0,0.017003774642944336,68
54,5.0,0.0,40,0,2913,1.7074048519134521,85,0,0,1.7074048519134521,85
55,5.0,0.0,20,0,68,0.01400303840637207,41,0,0,0.01400303840637207,41
56,5.0,0.0,40,0,377,0.08301973342895508,82,0,0,0.08301973342895508,82
57,5.0,0.0,35,0,148,0.033008575439453125,72,0,0,0.033008575439453125,72
58,5.0,0.0,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,153,0.031008005142211914,67,0,0,0.031008005142211914,67
60,5.0,0.0,35,0,1358,0.6601569652557373,75,0,0,0.6601569652557373,75
61,5.0,0.0,50,0,6623,9.24319052696228,103,0,0,9.24319052696228,103
62,5.0,0.0,30,0,74,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.0,50,0,2414,1.6153829097747803,102,0,0,1.6153829097747803,102
65,5.0,0.0,40,0,4001,4.044958829879761,79,0,0,4.044958829879761,79
66,5.0,0.0,45,0,606,0.18604421615600586,95,0,0,0.18604421615600586,95
67,5.0,0.0,25,0,318,0.07501769065856934,54,0,0,0.07501769065856934,54
68,5.0,0.0,40,0,397,0.09602236747741699,85,0,0,0.09602236747741699,85
69,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.0,20,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.0,35,0,1060,0.36908745765686035,72,0,0,0.36908745765686035,72
72,5.0,0.0,35,0,1035,0.43410301208496094,71,0,0,0.43410301208496094,71
73,5.0,0.0,40,0,358,0.07601785659790039,86,0,0,0.07601785659790039,86
74,5.0,0.0,25,0,208,0.04501080513000488,49,0,0,0.04501080513000488,49
75,5.0,0.0,45,0,908,0.392092227935791,95,0,0,0.392092227935791,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,208,0.04501080513000488,54,0,0,0.04501080513000488,54
80,5.0,0.0,35,0,1862,1.0712535381317139,75,0,0,1.0712535381317139,75
81,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.0,45,0,745,0.24705815315246582,97,0,0,0.24705815315246582,97
83,5.0,0.0,35,0,1099,0.36908698081970215,72,0,0,0.36908698081970215,72
84,5.0,0.0,40,0,364,0.08802103996276855,82,0,0,0.08802103996276855,82
85,5.0,0.0,35,0,1099,0.36908745765686035,72,0,0,0.36908745765686035,72
86,5.0,0.0,25,0,86,0.017003774642944336,49,0,0,0.017003774642944336,49
87,5.0,0.0,45,0,1312,0.5921401977539062,89,0,0,0.5921401977539062,89
88,5.0,0.0,35,0,1280,0.590139627456665,72,0,0,0.590139627456665,72
89,5.0,0.0,30,0,74,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.0,35,0,145,0.0290071964263916,72,0,0,0.0290071964263916,72
91,5.0,0.0,35,0,227,0.11802792549133301,70,0,0,0.11802792549133301,70
92,5.0,0.0,40,0,269,0.058012962341308594,82,0,0,0.058012962341308594,82
93,5.0,0.0,45,0,865,0.29106831550598145,95,0,0,0.29106831550598145,95
94,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,1033,0.5361273288726807,71,0,0,0.5361273288726807,71
97,5.0,0.0,35,0,997,0.5081193447113037,66,0,0,0.5081193447113037,66
98,5.0,0.0,45,0,1628,0.8201935291290283,97,0,0,0.8201935291290283,97
99,5.0,0.0,20,0,67,0.014002799987792969,41,0,0,0.014002799987792969,41
0,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,263,0.08001923561096191,56,0,0,0.08001923561096191,56
3,5.0,0.2,15,0,23,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,263,0.07901883125305176,56,0,0,0.07901883125305176,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.2,30,1,267,0.05601334571838379,64,0,0,0.05601334571838379,64
10,5.0,0.2,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
11,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,4965,5.559324741363525,111,0,0,5.559324741363525,111
14,5.0,0.2,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.2,25,1,55,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,68,0.012001991271972656,46,0,0,0.012001991271972656,46
21,5.0,0.2,35,1,1074,0.4441056251525879,59,0,0,0.4441056251525879,59
22,5.0,0.2,60,2,5099,5.649345636367798,108,0,0,5.649345636367798,108
23,5.0,0.2,25,1,49,0.010001897811889648,52,0,0,0.010001897811889648,52
24,5.0,0.2,20,0,102,0.01800370216369629,46,0,0,0.01800370216369629,46
25,5.0,0.2,30,1,281,0.0670161247253418,64,0,0,0.0670161247253418,64
26,5.0,0.2,25,1,50,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.2,30,1,153,0.032007694244384766,62,0,0,0.032007694244384766,62
28,5.0,0.2,60,2,3491,2.870683431625366,144,0,0,2.870683431625366,144
29,5.0,0.2,15,0,70,0.013002872467041016,31,0,0,0.013002872467041016,31
30,5.0,0.2,25,1,52,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.2,25,1,188,0.11302685737609863,49,0,0,0.11302685737609863,49
32,5.0,0.2,35,1,484,0.1430339813232422,67,0,0,0.1430339813232422,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,2208,1.3323168754577637,80,0,0,1.3323168754577637,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,39,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,170,0.036008596420288086,59,0,0,0.036008596420288086,59
38,5.0,0.2,45,1,2619,1.8574421405792236,82,0,0,1.8574421405792236,82
39,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.2,25,1,53,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
