Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.8,12,3,30,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,0.8,9,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.8,15,4,13,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.8,12,3,30,0.007000923156738281,46,0,0,0.007000923156738281,46
21,3.0,0.8,21,5,185,0.0690164566040039,59,0,0,0.0690164566040039,59
22,3.0,0.8,36,9,3368,3.025697946548462,108,0,0,3.025697946548462,108
23,3.0,0.8,15,4,19,0.005000591278076172,52,0,0,0.005000591278076172,52
24,3.0,0.8,12,3,47,0.010002613067626953,46,0,0,0.010002613067626953,46
25,3.0,0.8,18,4,167,0.04400992393493652,64,0,0,0.04400992393493652,64
26,3.0,0.8,15,4,19,0.0060007572174072266,52,0,0,0.0060007572174072266,52
27,3.0,0.8,18,4,76,0.01600337028503418,62,0,0,0.01600337028503418,62
28,3.0,0.8,36,9,2327,1.5503571033477783,144,0,0,1.5503571033477783,144
29,3.0,0.8,9,2,35,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.8,15,4,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,0.8,15,4,106,0.02700638771057129,49,0,0,0.02700638771057129,49
32,3.0,0.8,21,5,852,0.26206016540527344,67,0,0,0.26206016540527344,67
33,3.0,0.8,6,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.8,24,6,454,0.17504024505615234,80,0,0,0.17504024505615234,80
35,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.8,9,2,25,0.006001710891723633,31,0,0,0.006001710891723633,31
37,3.0,0.8,18,4,71,0.016004085540771484,59,0,0,0.016004085540771484,59
38,3.0,0.8,27,7,875,0.46710753440856934,82,0,0,0.46710753440856934,82
39,3.0,0.8,9,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.8,15,4,22,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,0.8,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.8,12,3,14,0.00400090217590332,36,0,0,0.00400090217590332,36
43,3.0,0.8,9,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
44,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.8,27,7,334,0.17704081535339355,90,0,0,0.17704081535339355,90
47,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,5,0.001958131790161133,44,0,0,0.001958131790161133,44
49,3.0,0.8,33,8,7120,9.658228874206543,103,0,0,9.658228874206543,103
50,3.0,0.8,27,7,296,0.08602023124694824,90,0,0,0.08602023124694824,90
51,3.0,0.8,18,4,225,0.08101844787597656,56,0,0,0.08101844787597656,56
52,3.0,0.8,24,6,161,0.03500819206237793,85,0,0,0.03500819206237793,85
53,3.0,0.8,18,4,69,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.8,24,6,555,0.23805499076843262,85,0,0,0.23805499076843262,85
55,3.0,0.8,12,3,30,0.007001399993896484,41,0,0,0.007001399993896484,41
56,3.0,0.8,24,6,169,0.03900861740112305,82,0,0,0.03900861740112305,82
57,3.0,0.8,21,5,116,0.02700638771057129,72,0,0,0.02700638771057129,72
58,3.0,0.8,12,3,30,0.007001638412475586,46,0,0,0.007001638412475586,46
59,3.0,0.8,18,4,66,0.015003442764282227,67,0,0,0.015003442764282227,67
60,3.0,0.8,21,5,186,0.07001590728759766,75,0,0,0.07001590728759766,75
61,3.0,0.8,30,8,4062,4.07394003868103,103,0,0,4.07394003868103,103
62,3.0,0.8,18,4,45,0.01000213623046875,64,0,0,0.01000213623046875,64
63,3.0,0.8,12,3,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,3.0,0.8,30,8,1311,0.6531507968902588,102,0,0,0.6531507968902588,102
65,3.0,0.8,24,6,2092,1.6333765983581543,79,0,0,1.6333765983581543,79
66,3.0,0.8,27,7,415,0.1180274486541748,95,0,0,0.1180274486541748,95
67,3.0,0.8,15,4,177,0.042009830474853516,54,0,0,0.042009830474853516,54
68,3.0,0.8,24,6,170,0.0400090217590332,85,0,0,0.0400090217590332,85
69,3.0,0.8,9,2,27,0.006000995635986328,31,0,0,0.006000995635986328,31
70,3.0,0.8,12,3,30,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,0.8,21,5,290,0.08502006530761719,72,0,0,0.08502006530761719,72
72,3.0,0.8,21,5,542,0.18204188346862793,71,0,0,0.18204188346862793,71
73,3.0,0.8,24,6,168,0.03700876235961914,86,0,0,0.03700876235961914,86
74,3.0,0.8,15,4,106,0.02600574493408203,49,0,0,0.02600574493408203,49
75,3.0,0.8,27,7,534,0.1690387725830078,95,0,0,0.1690387725830078,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,14,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,106,0.02600574493408203,54,0,0,0.02600574493408203,54
80,3.0,0.8,21,5,390,0.14003205299377441,75,0,0,0.14003205299377441,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,295,0.08602023124694824,97,0,0,0.08602023124694824,97
83,3.0,0.8,21,5,852,0.356081485748291,72,0,0,0.356081485748291,72
84,3.0,0.8,24,6,161,0.04000973701477051,82,0,0,0.04000973701477051,82
85,3.0,0.8,21,5,298,0.08201932907104492,72,0,0,0.08201932907104492,72
86,3.0,0.8,15,4,22,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,0.8,27,7,488,0.1740398406982422,89,0,0,0.1740398406982422,89
88,3.0,0.8,21,5,298,0.08501958847045898,72,0,0,0.08501958847045898,72
89,3.0,0.8,18,4,47,0.010002613067626953,64,0,0,0.010002613067626953,64
90,3.0,0.8,21,5,114,0.023005247116088867,72,0,0,0.023005247116088867,72
91,3.0,0.8,21,5,111,0.025005817413330078,70,0,0,0.025005817413330078,70
92,3.0,0.8,24,6,189,0.04501056671142578,82,0,0,0.04501056671142578,82
93,3.0,0.8,27,7,457,0.2230515480041504,95,0,0,0.2230515480041504,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,457,0.15003442764282227,71,0,0,0.15003442764282227,71
97,3.0,0.8,21,5,538,0.16803836822509766,66,0,0,0.16803836822509766,66
98,3.0,0.8,27,7,1229,0.5121183395385742,97,0,0,0.5121183395385742,97
99,3.0,0.8,12,3,30,0.008002042770385742,41,0,0,0.008002042770385742,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,1.0,18,6,60,0.02500605583190918,56,0,0,0.02500605583190918,56
3,3.0,1.0,9,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,60,0.026005983352661133,56,0,0,0.026005983352661133,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
9,3.0,1.0,18,6,70,0.019004106521606445,64,0,0,0.019004106521606445,64
10,3.0,1.0,12,4,21,0.006001472473144531,46,0,0,0.006001472473144531,46
11,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,2223,1.7884125709533691,111,0,0,1.7884125709533691,111
14,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
17,3.0,1.0,9,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
18,3.0,1.0,15,5,13,0.004001140594482422,48,0,0,0.004001140594482422,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
21,3.0,1.0,21,7,164,0.13703131675720215,59,0,0,0.13703131675720215,59
22,3.0,1.0,36,12,1887,1.2312839031219482,108,0,0,1.2312839031219482,108
23,3.0,1.0,15,5,19,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,1.0,12,4,21,0.006001710891723633,46,0,0,0.006001710891723633,46
25,3.0,1.0,18,6,71,0.02500605583190918,64,0,0,0.02500605583190918,64
26,3.0,1.0,15,5,19,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,40,0.01100301742553711,62,0,0,0.01100301742553711,62
28,3.0,1.0,36,12,1681,1.0052313804626465,144,0,0,1.0052313804626465,144
29,3.0,1.0,9,3,16,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,1.0,15,5,22,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,48,0.01600360870361328,49,0,0,0.01600360870361328,49
32,3.0,1.0,21,7,129,0.11902761459350586,67,0,0,0.11902761459350586,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,400,0.2520577907562256,80,0,0,0.2520577907562256,80
35,3.0,1.0,12,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,40,0.011002779006958008,59,0,0,0.011002779006958008,59
38,3.0,1.0,27,9,542,0.3790874481201172,82,0,0,0.3790874481201172,82
39,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,22,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,14,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,322,0.09102129936218262,90,0,0,0.09102129936218262,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1807,1.37131667137146,103,0,0,1.37131667137146,103
50,3.0,1.0,27,9,288,0.08301925659179688,90,0,0,0.08301925659179688,90
51,3.0,1.0,18,6,61,0.028006553649902344,56,0,0,0.028006553649902344,56
52,3.0,1.0,24,8,122,0.028006315231323242,85,0,0,0.028006315231323242,85
53,3.0,1.0,18,6,38,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,403,0.17704057693481445,85,0,0,0.17704057693481445,85
55,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
56,3.0,1.0,24,8,126,0.03000664710998535,82,0,0,0.03000664710998535,82
57,3.0,1.0,21,7,59,0.01700425148010254,72,0,0,0.01700425148010254,72
58,3.0,1.0,12,4,14,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,41,0.012002944946289062,67,0,0,0.012002944946289062,67
60,3.0,1.0,21,7,165,0.14103293418884277,75,0,0,0.14103293418884277,75
61,3.0,1.0,30,10,1440,1.095252275466919,103,0,0,1.095252275466919,103
62,3.0,1.0,18,6,22,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,3.0,1.0,30,10,627,0.26806139945983887,102,0,0,0.26806139945983887,102
65,3.0,1.0,24,8,489,0.28906702995300293,79,0,0,0.28906702995300293,79
66,3.0,1.0,27,9,232,0.07301688194274902,95,0,0,0.07301688194274902,95
67,3.0,1.0,15,5,78,0.028006315231323242,54,0,0,0.028006315231323242,54
68,3.0,1.0,24,8,126,0.03000664710998535,85,0,0,0.03000664710998535,85
69,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,14,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,129,0.046010494232177734,72,0,0,0.046010494232177734,72
72,3.0,1.0,21,7,128,0.05401277542114258,71,0,0,0.05401277542114258,71
73,3.0,1.0,24,8,126,0.030007123947143555,86,0,0,0.030007123947143555,86
74,3.0,1.0,15,5,48,0.017004013061523438,49,0,0,0.017004013061523438,49
75,3.0,1.0,27,9,347,0.11402654647827148,95,0,0,0.11402654647827148,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,14,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,1.0,15,5,48,0.017004013061523438,54,0,0,0.017004013061523438,54
80,3.0,1.0,21,7,204,0.09102129936218262,75,0,0,0.09102129936218262,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,201,0.06701540946960449,97,0,0,0.06701540946960449,97
83,3.0,1.0,21,7,132,0.04501056671142578,72,0,0,0.04501056671142578,72
84,3.0,1.0,24,8,122,0.03300762176513672,82,0,0,0.03300762176513672,82
85,3.0,1.0,21,7,132,0.04400491714477539,72,0,0,0.04400491714477539,72
86,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,243,0.09102082252502441,89,0,0,0.09102082252502441,89
88,3.0,1.0,21,7,132,0.048010826110839844,72,0,0,0.048010826110839844,72
89,3.0,1.0,18,6,22,0.006001472473144531,64,0,0,0.006001472473144531,64
90,3.0,1.0,21,7,56,0.015003204345703125,72,0,0,0.015003204345703125,72
91,3.0,1.0,21,7,63,0.018003463745117188,70,0,0,0.018003463745117188,70
92,3.0,1.0,24,8,117,0.031007051467895508,82,0,0,0.031007051467895508,82
93,3.0,1.0,27,9,347,0.11102533340454102,95,0,0,0.11102533340454102,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.05201220512390137,71,0,0,0.05201220512390137,71
97,3.0,1.0,21,7,127,0.050011396408081055,66,0,0,0.050011396408081055,66
98,3.0,1.0,27,9,1169,0.4841117858886719,97,0,0,0.4841117858886719,97
99,3.0,1.0,12,4,13,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,496,0.15503597259521484,56,0,0,0.15503597259521484,56
3,5.0,0.0,15,0,23,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,496,0.1580362319946289,56,0,0,0.1580362319946289,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.0,30,0,267,0.056012868881225586,64,0,0,0.056012868881225586,64
10,5.0,0.0,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.0,20,0,68,0.012002229690551758,41,0,0,0.012002229690551758,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5468,6.543509244918823,111,0,0,6.543509244918823,111
14,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.0,20,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
17,5.0,0.0,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.0,25,0,53,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.0,20,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
21,5.0,0.0,35,0,1073,0.4391012191772461,59,0,0,0.4391012191772461,59
22,5.0,0.0,60,0,5103,5.740324258804321,108,0,0,5.740324258804321,108
23,5.0,0.0,25,0,70,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
25,5.0,0.0,30,0,281,0.06601524353027344,64,0,0,0.06601524353027344,64
26,5.0,0.0,25,0,71,0.014002799987792969,52,0,0,0.014002799987792969,52
27,5.0,0.0,30,0,153,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.0,60,0,3491,2.9216737747192383,144,0,0,2.9216737747192383,144
29,5.0,0.0,15,0,70,0.013003110885620117,31,0,0,0.013003110885620117,31
30,5.0,0.0,25,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,5.0,0.0,25,0,208,0.04497504234313965,49,0,0,0.04497504234313965,49
32,5.0,0.0,35,0,1074,0.3500807285308838,67,0,0,0.3500807285308838,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,2965,2.2315146923065186,80,0,0,2.2315146923065186,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,39,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.0,30,0,170,0.03500795364379883,59,0,0,0.03500795364379883,59
38,5.0,0.0,45,0,2635,1.9284446239471436,82,0,0,1.9284446239471436,82
39,5.0,0.0,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.0,25,0,86,0.015049219131469727,49,0,0,0.015049219131469727,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1466,0.6721549034118652,90,0,0,0.6721549034118652,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,7586,11.001538038253784,103,0,0,11.001538038253784,103
50,5.0,0.0,45,0,1472,0.5721321105957031,90,0,0,0.5721321105957031,90
51,5.0,0.0,30,0,482,0.24405670166015625,56,0,0,0.24405670166015625,56
52,5.0,0.0,40,0,338,0.06801629066467285,85,0,0,0.06801629066467285,85
53,5.0,0.0,30,0,102,0.017003536224365234,68,0,0,0.017003536224365234,68
54,5.0,0.0,40,0,2913,1.8024158477783203,85,0,0,1.8024158477783203,85
55,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.0,40,0,377,0.08501935005187988,82,0,0,0.08501935005187988,82
57,5.0,0.0,35,0,148,0.10302376747131348,72,0,0,0.10302376747131348,72
58,5.0,0.0,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,153,0.03100728988647461,67,0,0,0.03100728988647461,67
60,5.0,0.0,35,0,1358,0.5781333446502686,75,0,0,0.5781333446502686,75
61,5.0,0.0,50,0,6623,9.20912480354309,103,0,0,9.20912480354309,103
62,5.0,0.0,30,0,74,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.0,50,0,2414,1.641378402709961,102,0,0,1.641378402709961,102
65,5.0,0.0,40,0,4001,3.9559125900268555,79,0,0,3.9559125900268555,79
66,5.0,0.0,45,0,606,0.18404245376586914,95,0,0,0.18404245376586914,95
67,5.0,0.0,25,0,318,0.07701849937438965,54,0,0,0.07701849937438965,54
68,5.0,0.0,40,0,397,0.16803836822509766,85,0,0,0.16803836822509766,85
69,5.0,0.0,15,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.0,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,1060,0.3700850009918213,72,0,0,0.3700850009918213,72
72,5.0,0.0,35,0,1035,0.5191197395324707,71,0,0,0.5191197395324707,71
73,5.0,0.0,40,0,358,0.07401680946350098,86,0,0,0.07401680946350098,86
74,5.0,0.0,25,0,208,0.04501056671142578,49,0,0,0.04501056671142578,49
75,5.0,0.0,45,0,908,0.31307196617126465,95,0,0,0.31307196617126465,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,208,0.044010162353515625,54,0,0,0.044010162353515625,54
80,5.0,0.0,35,0,1862,0.9732248783111572,75,0,0,0.9732248783111572,75
81,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.0,45,0,745,0.25505876541137695,97,0,0,0.25505876541137695,97
83,5.0,0.0,35,0,1099,0.36608433723449707,72,0,0,0.36608433723449707,72
84,5.0,0.0,40,0,364,0.08601951599121094,82,0,0,0.08601951599121094,82
85,5.0,0.0,35,0,1099,0.3650844097137451,72,0,0,0.3650844097137451,72
86,5.0,0.0,25,0,86,0.018004179000854492,49,0,0,0.018004179000854492,49
87,5.0,0.0,45,0,1312,0.5871355533599854,89,0,0,0.5871355533599854,89
88,5.0,0.0,35,0,1280,0.5011155605316162,72,0,0,0.5011155605316162,72
89,5.0,0.0,30,0,74,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.0,35,0,145,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.0,35,0,227,0.04501032829284668,70,0,0,0.04501032829284668,70
92,5.0,0.0,40,0,269,0.05901312828063965,82,0,0,0.05901312828063965,82
93,5.0,0.0,45,0,865,0.2890665531158447,95,0,0,0.2890665531158447,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,1033,0.45110392570495605,71,0,0,0.45110392570495605,71
97,5.0,0.0,35,0,997,0.42209768295288086,66,0,0,0.42209768295288086,66
98,5.0,0.0,45,0,1628,0.9032080173492432,97,0,0,0.9032080173492432,97
99,5.0,0.0,20,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,263,0.0780181884765625,56,0,0,0.0780181884765625,56
3,5.0,0.2,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,263,0.0780181884765625,56,0,0,0.0780181884765625,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.2,30,1,267,0.0580134391784668,64,0,0,0.0580134391784668,64
10,5.0,0.2,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
11,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.2,60,2,4965,5.6342995166778564,111,0,0,5.6342995166778564,111
14,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.2,25,1,55,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.2,10,0,3,0.0009903907775878906,18,0,0,0.0009903907775878906,18
20,5.0,0.2,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.2,35,1,1074,0.44910359382629395,59,0,0,0.44910359382629395,59
22,5.0,0.2,60,2,5099,5.663306474685669,108,0,0,5.663306474685669,108
23,5.0,0.2,25,1,49,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.2,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,5.0,0.2,30,1,281,0.07001614570617676,64,0,0,0.07001614570617676,64
26,5.0,0.2,25,1,50,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.2,30,1,153,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.2,60,2,3491,2.95168137550354,144,0,0,2.95168137550354,144
29,5.0,0.2,15,0,70,0.013003110885620117,31,0,0,0.013003110885620117,31
30,5.0,0.2,25,1,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,188,0.041008949279785156,49,0,0,0.041008949279785156,49
32,5.0,0.2,35,1,484,0.14403367042541504,67,0,0,0.14403367042541504,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,2208,1.4503345489501953,80,0,0,1.4503345489501953,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.2,30,1,170,0.03600811958312988,59,0,0,0.03600811958312988,59
38,5.0,0.2,45,1,2619,1.9314463138580322,82,0,0,1.9314463138580322,82
39,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.2,25,1,53,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.2,10,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
42,5.0,0.2,20,0,68,0.01300358772277832,36,0,0,0.01300358772277832,36
43,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
