Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,3.0,0.8,21,5,290,0.08501935005187988,72,0,0,0.08501935005187988,72
72,3.0,0.8,21,5,542,0.2630610466003418,71,0,0,0.2630610466003418,71
73,3.0,0.8,24,6,168,0.038008689880371094,86,0,0,0.038008689880371094,86
74,3.0,0.8,15,4,106,0.027006149291992188,49,0,0,0.027006149291992188,49
75,3.0,0.8,27,7,534,0.16803884506225586,95,0,0,0.16803884506225586,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,14,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,106,0.027006149291992188,54,0,0,0.027006149291992188,54
80,3.0,0.8,21,5,390,0.14003229141235352,75,0,0,0.14003229141235352,75
81,3.0,0.8,12,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.8,27,7,295,0.08601975440979004,97,0,0,0.08601975440979004,97
83,3.0,0.8,21,5,852,0.2650613784790039,72,0,0,0.2650613784790039,72
84,3.0,0.8,24,6,161,0.0400083065032959,82,0,0,0.0400083065032959,82
85,3.0,0.8,21,5,298,0.08201909065246582,72,0,0,0.08201909065246582,72
86,3.0,0.8,15,4,22,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,0.8,27,7,488,0.1740400791168213,89,0,0,0.1740400791168213,89
88,3.0,0.8,21,5,298,0.08601927757263184,72,0,0,0.08601927757263184,72
89,3.0,0.8,18,4,47,0.01000213623046875,64,0,0,0.01000213623046875,64
90,3.0,0.8,21,5,114,0.024005651473999023,72,0,0,0.024005651473999023,72
91,3.0,0.8,21,5,111,0.025005817413330078,70,0,0,0.025005817413330078,70
92,3.0,0.8,24,6,189,0.042009592056274414,82,0,0,0.042009592056274414,82
93,3.0,0.8,27,7,457,0.14203286170959473,95,0,0,0.14203286170959473,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,457,0.15003466606140137,71,0,0,0.15003466606140137,71
97,3.0,0.8,21,5,538,0.17103910446166992,66,0,0,0.17103910446166992,66
98,3.0,0.8,27,7,1229,0.5081167221069336,97,0,0,0.5081167221069336,97
99,3.0,0.8,12,3,30,0.008001565933227539,41,0,0,0.008001565933227539,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,60,0.026005983352661133,56,0,0,0.026005983352661133,56
3,3.0,1.0,9,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,60,0.025004863739013672,56,0,0,0.025004863739013672,56
5,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,14,0.005000591278076172,41,0,0,0.005000591278076172,41
9,3.0,1.0,18,6,70,0.020004749298095703,64,0,0,0.020004749298095703,64
10,3.0,1.0,12,4,21,0.007001399993896484,46,0,0,0.007001399993896484,46
11,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,2223,1.8594284057617188,111,0,0,1.8594284057617188,111
14,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
17,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,13,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,14,0.004000425338745117,46,0,0,0.004000425338745117,46
21,3.0,1.0,21,7,164,0.14203238487243652,59,0,0,0.14203238487243652,59
22,3.0,1.0,36,12,1887,1.232283592224121,108,0,0,1.232283592224121,108
23,3.0,1.0,15,5,19,0.006001710891723633,52,0,0,0.006001710891723633,52
24,3.0,1.0,12,4,21,0.00700068473815918,46,0,0,0.00700068473815918,46
25,3.0,1.0,18,6,71,0.024005889892578125,64,0,0,0.024005889892578125,64
26,3.0,1.0,15,5,19,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,1.0,18,6,40,0.011002540588378906,62,0,0,0.011002540588378906,62
28,3.0,1.0,36,12,1681,0.9882278442382812,144,0,0,0.9882278442382812,144
29,3.0,1.0,9,3,16,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,1.0,15,5,48,0.01600360870361328,49,0,0,0.01600360870361328,49
32,3.0,1.0,21,7,129,0.040009260177612305,67,0,0,0.040009260177612305,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,400,0.16103816032409668,80,0,0,0.16103816032409668,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
37,3.0,1.0,18,6,40,0.012003183364868164,59,0,0,0.012003183364868164,59
38,3.0,1.0,27,9,542,0.37508583068847656,82,0,0,0.37508583068847656,82
39,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,3.0,1.0,15,5,22,0.005000591278076172,49,0,0,0.005000591278076172,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,322,0.09502220153808594,90,0,0,0.09502220153808594,90
47,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1807,1.3713161945343018,103,0,0,1.3713161945343018,103
50,3.0,1.0,27,9,288,0.16003680229187012,90,0,0,0.16003680229187012,90
51,3.0,1.0,18,6,61,0.028006553649902344,56,0,0,0.028006553649902344,56
52,3.0,1.0,24,8,122,0.030006885528564453,85,0,0,0.030006885528564453,85
53,3.0,1.0,18,6,38,0.008001565933227539,68,0,0,0.008001565933227539,68
54,3.0,1.0,24,8,403,0.18004131317138672,85,0,0,0.18004131317138672,85
55,3.0,1.0,12,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
56,3.0,1.0,24,8,126,0.031007051467895508,82,0,0,0.031007051467895508,82
57,3.0,1.0,21,7,59,0.017004013061523438,72,0,0,0.017004013061523438,72
58,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
59,3.0,1.0,18,6,41,0.013004302978515625,67,0,0,0.013004302978515625,67
60,3.0,1.0,21,7,165,0.14803433418273926,75,0,0,0.14803433418273926,75
61,3.0,1.0,30,10,1440,1.1022539138793945,103,0,0,1.1022539138793945,103
62,3.0,1.0,18,6,22,0.00600123405456543,64,0,0,0.00600123405456543,64
63,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,3.0,1.0,30,10,627,0.2670612335205078,102,0,0,0.2670612335205078,102
65,3.0,1.0,24,8,489,0.38708949089050293,79,0,0,0.38708949089050293,79
66,3.0,1.0,27,9,232,0.1490345001220703,95,0,0,0.1490345001220703,95
67,3.0,1.0,15,5,78,0.027006149291992188,54,0,0,0.027006149291992188,54
68,3.0,1.0,24,8,126,0.030007123947143555,85,0,0,0.030007123947143555,85
69,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,14,0.07701754570007324,46,0,0,0.07701754570007324,46
71,3.0,1.0,21,7,129,0.047011375427246094,72,0,0,0.047011375427246094,72
72,3.0,1.0,21,7,128,0.050011396408081055,71,0,0,0.050011396408081055,71
73,3.0,1.0,24,8,126,0.03100752830505371,86,0,0,0.03100752830505371,86
74,3.0,1.0,15,5,48,0.018004179000854492,49,0,0,0.018004179000854492,49
75,3.0,1.0,27,9,347,0.19504451751708984,95,0,0,0.19504451751708984,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,14,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,48,0.017004013061523438,54,0,0,0.017004013061523438,54
80,3.0,1.0,21,7,204,0.09202122688293457,75,0,0,0.09202122688293457,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,201,0.0670156478881836,97,0,0,0.0670156478881836,97
83,3.0,1.0,21,7,132,0.04501008987426758,72,0,0,0.04501008987426758,72
84,3.0,1.0,24,8,122,0.03200697898864746,82,0,0,0.03200697898864746,82
85,3.0,1.0,21,7,132,0.04400992393493652,72,0,0,0.04400992393493652,72
86,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,243,0.09202170372009277,89,0,0,0.09202170372009277,89
88,3.0,1.0,21,7,132,0.04801058769226074,72,0,0,0.04801058769226074,72
89,3.0,1.0,18,6,22,0.006001472473144531,64,0,0,0.006001472473144531,64
90,3.0,1.0,21,7,56,0.01600360870361328,72,0,0,0.01600360870361328,72
91,3.0,1.0,21,7,63,0.018004894256591797,70,0,0,0.018004894256591797,70
92,3.0,1.0,24,8,117,0.030006885528564453,82,0,0,0.030006885528564453,82
93,3.0,1.0,27,9,347,0.11202573776245117,95,0,0,0.11202573776245117,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.05301213264465332,71,0,0,0.05301213264465332,71
97,3.0,1.0,21,7,127,0.12202811241149902,66,0,0,0.12202811241149902,66
98,3.0,1.0,27,9,1169,0.4791104793548584,97,0,0,0.4791104793548584,97
99,3.0,1.0,12,4,13,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,496,0.15703630447387695,56,0,0,0.15703630447387695,56
3,5.0,0.0,15,0,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,496,0.1560356616973877,56,0,0,0.1560356616973877,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.0,30,0,267,0.056012630462646484,64,0,0,0.056012630462646484,64
10,5.0,0.0,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.0,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5468,6.6465325355529785,111,0,0,6.6465325355529785,111
14,5.0,0.0,15,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
15,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.0,15,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.0,25,0,53,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.0,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.0,35,0,1073,0.4411482810974121,59,0,0,0.4411482810974121,59
22,5.0,0.0,60,0,5103,5.702314615249634,108,0,0,5.702314615249634,108
23,5.0,0.0,25,0,70,0.013003349304199219,52,0,0,0.013003349304199219,52
24,5.0,0.0,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
25,5.0,0.0,30,0,281,0.06601548194885254,64,0,0,0.06601548194885254,64
26,5.0,0.0,25,0,71,0.014002561569213867,52,0,0,0.014002561569213867,52
27,5.0,0.0,30,0,153,0.030007362365722656,62,0,0,0.030007362365722656,62
28,5.0,0.0,60,0,3491,2.8596599102020264,144,0,0,2.8596599102020264,144
29,5.0,0.0,15,0,70,0.01200246810913086,31,0,0,0.01200246810913086,31
30,5.0,0.0,25,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,5.0,0.0,25,0,208,0.04497504234313965,49,0,0,0.04497504234313965,49
32,5.0,0.0,35,0,1074,0.35308122634887695,67,0,0,0.35308122634887695,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,2965,2.2075085639953613,80,0,0,2.2075085639953613,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.0,30,0,170,0.03700852394104004,59,0,0,0.03700852394104004,59
38,5.0,0.0,45,0,2635,1.9244439601898193,82,0,0,1.9244439601898193,82
39,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.0,25,0,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1466,0.6721551418304443,90,0,0,0.6721551418304443,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,7586,11.065551996231079,103,0,0,11.065551996231079,103
50,5.0,0.0,45,0,1472,0.5691313743591309,90,0,0,0.5691313743591309,90
51,5.0,0.0,30,0,482,0.243056058883667,56,0,0,0.243056058883667,56
52,5.0,0.0,40,0,338,0.0690159797668457,85,0,0,0.0690159797668457,85
53,5.0,0.0,30,0,102,0.018004655838012695,68,0,0,0.018004655838012695,68
54,5.0,0.0,40,0,2913,1.799415111541748,85,0,0,1.799415111541748,85
55,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.0,40,0,377,0.08401918411254883,82,0,0,0.08401918411254883,82
57,5.0,0.0,35,0,148,0.10602378845214844,72,0,0,0.10602378845214844,72
58,5.0,0.0,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,153,0.03300786018371582,67,0,0,0.03300786018371582,67
60,5.0,0.0,35,0,1358,0.5720729827880859,75,0,0,0.5720729827880859,75
61,5.0,0.0,50,0,6623,9.222126722335815,103,0,0,9.222126722335815,103
62,5.0,0.0,30,0,74,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.0,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.0,50,0,2414,1.545356273651123,102,0,0,1.545356273651123,102
65,5.0,0.0,40,0,4001,3.8948984146118164,79,0,0,3.8948984146118164,79
66,5.0,0.0,45,0,606,0.18404269218444824,95,0,0,0.18404269218444824,95
67,5.0,0.0,25,0,318,0.1490345001220703,54,0,0,0.1490345001220703,54
68,5.0,0.0,40,0,397,0.09202098846435547,85,0,0,0.09202098846435547,85
69,5.0,0.0,15,0,43,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.0,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,1060,0.3740861415863037,72,0,0,0.3740861415863037,72
72,5.0,0.0,35,0,1035,0.5121181011199951,71,0,0,0.5121181011199951,71
73,5.0,0.0,40,0,358,0.15203499794006348,86,0,0,0.15203499794006348,86
74,5.0,0.0,25,0,208,0.04601001739501953,49,0,0,0.04601001739501953,49
75,5.0,0.0,45,0,908,0.3080713748931885,95,0,0,0.3080713748931885,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,208,0.046010732650756836,54,0,0,0.046010732650756836,54
80,5.0,0.0,35,0,1862,0.9722244739532471,75,0,0,0.9722244739532471,75
81,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,745,0.25305819511413574,97,0,0,0.25305819511413574,97
83,5.0,0.0,35,0,1099,0.36208319664001465,72,0,0,0.36208319664001465,72
84,5.0,0.0,40,0,364,0.08601999282836914,82,0,0,0.08601999282836914,82
85,5.0,0.0,35,0,1099,0.3670845031738281,72,0,0,0.3670845031738281,72
86,5.0,0.0,25,0,86,0.016004085540771484,49,0,0,0.016004085540771484,49
87,5.0,0.0,45,0,1312,0.679157018661499,89,0,0,0.679157018661499,89
88,5.0,0.0,35,0,1280,0.5051167011260986,72,0,0,0.5051167011260986,72
89,5.0,0.0,30,0,74,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.0,35,0,145,0.030006885528564453,72,0,0,0.030006885528564453,72
91,5.0,0.0,35,0,227,0.04401040077209473,70,0,0,0.04401040077209473,70
92,5.0,0.0,40,0,269,0.05901360511779785,82,0,0,0.05901360511779785,82
93,5.0,0.0,45,0,865,0.29106760025024414,95,0,0,0.29106760025024414,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,1033,0.452103853225708,71,0,0,0.452103853225708,71
97,5.0,0.0,35,0,997,0.423098087310791,66,0,0,0.423098087310791,66
98,5.0,0.0,45,0,1628,0.8942062854766846,97,0,0,0.8942062854766846,97
99,5.0,0.0,20,0,67,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.2,30,1,263,0.08001852035522461,56,0,0,0.08001852035522461,56
3,5.0,0.2,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,263,0.0780184268951416,56,0,0,0.0780184268951416,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.2,30,1,267,0.05601310729980469,64,0,0,0.05601310729980469,64
10,5.0,0.2,20,0,102,0.01800370216369629,46,0,0,0.01800370216369629,46
11,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.2,60,2,4965,5.494266748428345,111,0,0,5.494266748428345,111
14,5.0,0.2,15,0,43,0.009002685546875,31,0,0,0.009002685546875,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.2,25,1,55,0.01200246810913086,48,0,0,0.01200246810913086,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.2,35,1,1074,0.4481024742126465,59,0,0,0.4481024742126465,59
22,5.0,0.2,60,2,5099,5.742324113845825,108,0,0,5.742324113845825,108
23,5.0,0.2,25,1,49,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.2,20,0,102,0.01800370216369629,46,0,0,0.01800370216369629,46
25,5.0,0.2,30,1,281,0.0690157413482666,64,0,0,0.0690157413482666,64
26,5.0,0.2,25,1,50,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.2,30,1,153,0.031006813049316406,62,0,0,0.031006813049316406,62
28,5.0,0.2,60,2,3491,2.8776631355285645,144,0,0,2.8776631355285645,144
29,5.0,0.2,15,0,70,0.013002634048461914,31,0,0,0.013002634048461914,31
30,5.0,0.2,25,1,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,188,0.040009498596191406,49,0,0,0.040009498596191406,49
32,5.0,0.2,35,1,484,0.21905040740966797,67,0,0,0.21905040740966797,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,2208,1.4513354301452637,80,0,0,1.4513354301452637,80
35,5.0,0.2,20,0,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
36,5.0,0.2,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.2,30,1,170,0.03600811958312988,59,0,0,0.03600811958312988,59
38,5.0,0.2,45,1,2619,1.9164421558380127,82,0,0,1.9164421558380127,82
39,5.0,0.2,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.2,25,1,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1466,0.6751556396484375,90,0,0,0.6751556396484375,90
47,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.2,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,5.0,0.2,55,2,6451,8.395935535430908,103,0,0,8.395935535430908,103
50,5.0,0.2,45,1,1458,0.5701313018798828,90,0,0,0.5701313018798828,90
51,5.0,0.2,30,1,256,0.08601927757263184,56,0,0,0.08601927757263184,56
52,5.0,0.2,40,1,271,0.05701327323913574,85,0,0,0.05701327323913574,85
53,5.0,0.2,30,1,94,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.2,40,1,2911,1.708395004272461,85,0,0,1.708395004272461,85
55,5.0,0.2,20,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
56,5.0,0.2,40,1,321,0.07301688194274902,82,0,0,0.07301688194274902,82
57,5.0,0.2,35,1,151,0.034008026123046875,72,0,0,0.034008026123046875,72
58,5.0,0.2,20,0,68,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.2,30,1,153,0.03200697898864746,67,0,0,0.03200697898864746,67
60,5.0,0.2,35,1,1366,0.5981378555297852,75,0,0,0.5981378555297852,75
61,5.0,0.2,50,2,6597,9.22812819480896,103,0,0,9.22812819480896,103
62,5.0,0.2,30,1,70,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.2,50,2,2275,1.408324956893921,102,0,0,1.408324956893921,102
65,5.0,0.2,40,1,3880,3.781872034072876,79,0,0,3.781872034072876,79
66,5.0,0.2,45,1,536,0.16103744506835938,95,0,0,0.16103744506835938,95
67,5.0,0.2,25,1,298,0.07101631164550781,54,0,0,0.07101631164550781,54
68,5.0,0.2,40,1,413,0.09902262687683105,85,0,0,0.09902262687683105,85
69,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,68,0.012002229690551758,46,0,0,0.012002229690551758,46
71,5.0,0.2,35,1,982,0.3250751495361328,72,0,0,0.3250751495361328,72
72,5.0,0.2,35,1,879,0.3470799922943115,71,0,0,0.3470799922943115,71
73,5.0,0.2,40,1,311,0.06601548194885254,86,0,0,0.06601548194885254,86
74,5.0,0.2,25,1,188,0.04200935363769531,49,0,0,0.04200935363769531,49
75,5.0,0.2,45,1,842,0.30006909370422363,95,0,0,0.30006909370422363,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,68,0.012814760208129883,36,0,0,0.012814760208129883,36
78,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.2,25,1,197,0.04300999641418457,54,0,0,0.04300999641418457,54
80,5.0,0.2,35,1,1828,0.9432177543640137,75,0,0,0.9432177543640137,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,749,0.25105810165405273,97,0,0,0.25105810165405273,97
83,5.0,0.2,35,1,1018,0.42009687423706055,72,0,0,0.42009687423706055,72
84,5.0,0.2,40,1,372,0.09002089500427246,82,0,0,0.09002089500427246,82
85,5.0,0.2,35,1,1018,0.40209197998046875,72,0,0,0.40209197998046875,72
86,5.0,0.2,25,1,65,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,720,0.25305843353271484,89,0,0,0.25305843353271484,89
88,5.0,0.2,35,1,1199,0.4631071090698242,72,0,0,0.4631071090698242,72
89,5.0,0.2,30,1,72,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.2,35,1,150,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.2,35,1,226,0.044010162353515625,70,0,0,0.044010162353515625,70
92,5.0,0.2,40,1,269,0.060013771057128906,82,0,0,0.060013771057128906,82
93,5.0,0.2,45,1,863,0.37508654594421387,95,0,0,0.37508654594421387,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,1040,0.46210646629333496,71,0,0,0.46210646629333496,71
97,5.0,0.2,35,1,948,0.39809179306030273,66,0,0,0.39809179306030273,66
98,5.0,0.2,45,1,1545,0.8381927013397217,97,0,0,0.8381927013397217,97
99,5.0,0.2,20,0,67,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.4,20,1,5,0.0010442733764648438,41,0,0,0.0010442733764648438,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
