Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.8,33,8,7120,9.645224332809448,103,0,0,9.645224332809448,103
50,3.0,0.8,27,7,296,0.08601927757263184,90,0,0,0.08601927757263184,90
51,3.0,0.8,18,4,225,0.08401966094970703,56,0,0,0.08401966094970703,56
52,3.0,0.8,24,6,161,0.03400778770446777,85,0,0,0.03400778770446777,85
53,3.0,0.8,18,4,69,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.8,24,6,555,0.3250749111175537,85,0,0,0.3250749111175537,85
55,3.0,0.8,12,3,30,0.007001399993896484,41,0,0,0.007001399993896484,41
56,3.0,0.8,24,6,169,0.03800845146179199,82,0,0,0.03800845146179199,82
57,3.0,0.8,21,5,116,0.025005340576171875,72,0,0,0.025005340576171875,72
58,3.0,0.8,12,3,30,0.007001638412475586,46,0,0,0.007001638412475586,46
59,3.0,0.8,18,4,66,0.01600360870361328,67,0,0,0.01600360870361328,67
60,3.0,0.8,21,5,186,0.07101655006408691,75,0,0,0.07101655006408691,75
61,3.0,0.8,30,8,4062,4.1769630908966064,103,0,0,4.1769630908966064,103
62,3.0,0.8,18,4,45,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,0.8,12,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,0.8,30,8,1311,0.6631529331207275,102,0,0,0.6631529331207275,102
65,3.0,0.8,24,6,2092,1.6283745765686035,79,0,0,1.6283745765686035,79
66,3.0,0.8,27,7,415,0.11702752113342285,95,0,0,0.11702752113342285,95
67,3.0,0.8,15,4,177,0.04401040077209473,54,0,0,0.04401040077209473,54
68,3.0,0.8,24,6,170,0.04000997543334961,85,0,0,0.04000997543334961,85
69,3.0,0.8,9,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.8,12,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,0.8,21,5,290,0.08401942253112793,72,0,0,0.08401942253112793,72
72,3.0,0.8,21,5,542,0.18304204940795898,71,0,0,0.18304204940795898,71
73,3.0,0.8,24,6,168,0.03700876235961914,86,0,0,0.03700876235961914,86
74,3.0,0.8,15,4,106,0.027006149291992188,49,0,0,0.027006149291992188,49
75,3.0,0.8,27,7,534,0.16903901100158691,95,0,0,0.16903901100158691,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.8,15,4,106,0.027006149291992188,54,0,0,0.027006149291992188,54
80,3.0,0.8,21,5,390,0.14203310012817383,75,0,0,0.14203310012817383,75
81,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,295,0.08601975440979004,97,0,0,0.08601975440979004,97
83,3.0,0.8,21,5,852,0.2650611400604248,72,0,0,0.2650611400604248,72
84,3.0,0.8,24,6,161,0.040009498596191406,82,0,0,0.040009498596191406,82
85,3.0,0.8,21,5,298,0.08101892471313477,72,0,0,0.08101892471313477,72
86,3.0,0.8,15,4,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,0.8,27,7,488,0.25905942916870117,89,0,0,0.25905942916870117,89
88,3.0,0.8,21,5,298,0.0870199203491211,72,0,0,0.0870199203491211,72
89,3.0,0.8,18,4,47,0.010002613067626953,64,0,0,0.010002613067626953,64
90,3.0,0.8,21,5,114,0.024005651473999023,72,0,0,0.024005651473999023,72
91,3.0,0.8,21,5,111,0.024005651473999023,70,0,0,0.024005651473999023,70
92,3.0,0.8,24,6,189,0.04300999641418457,82,0,0,0.04300999641418457,82
93,3.0,0.8,27,7,457,0.14103293418884277,95,0,0,0.14103293418884277,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,457,0.15003466606140137,71,0,0,0.15003466606140137,71
97,3.0,0.8,21,5,538,0.17003870010375977,66,0,0,0.17003870010375977,66
98,3.0,0.8,27,7,1229,0.6021382808685303,97,0,0,0.6021382808685303,97
99,3.0,0.8,12,3,30,0.008001565933227539,41,0,0,0.008001565933227539,41
0,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,60,0.03800845146179199,56,0,0,0.03800845146179199,56
3,3.0,1.0,9,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,1.0,18,6,60,0.027006149291992188,56,0,0,0.027006149291992188,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
9,3.0,1.0,18,6,70,0.0200040340423584,64,0,0,0.0200040340423584,64
10,3.0,1.0,12,4,21,0.00800180435180664,46,0,0,0.00800180435180664,46
11,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,2223,1.8224208354949951,111,0,0,1.8224208354949951,111
14,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
17,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
18,3.0,1.0,15,5,13,0.004000663757324219,48,0,0,0.004000663757324219,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,164,0.06501507759094238,59,0,0,0.06501507759094238,59
22,3.0,1.0,36,12,1887,1.3673155307769775,108,0,0,1.3673155307769775,108
23,3.0,1.0,15,5,19,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,21,0.006000995635986328,46,0,0,0.006000995635986328,46
25,3.0,1.0,18,6,71,0.02600574493408203,64,0,0,0.02600574493408203,64
26,3.0,1.0,15,5,19,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,40,0.011002302169799805,62,0,0,0.011002302169799805,62
28,3.0,1.0,36,12,1681,1.1092555522918701,144,0,0,1.1092555522918701,144
29,3.0,1.0,9,3,16,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,1.0,15,5,22,0.00500178337097168,49,0,0,0.00500178337097168,49
31,3.0,1.0,15,5,48,0.015003442764282227,49,0,0,0.015003442764282227,49
32,3.0,1.0,21,7,129,0.03900861740112305,67,0,0,0.03900861740112305,67
33,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,1.0,24,8,400,0.16003751754760742,80,0,0,0.16003751754760742,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,40,0.011002779006958008,59,0,0,0.011002779006958008,59
38,3.0,1.0,27,9,542,0.29106736183166504,82,0,0,0.29106736183166504,82
39,3.0,1.0,9,3,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,322,0.17003870010375977,90,0,0,0.17003870010375977,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1807,1.3723161220550537,103,0,0,1.3723161220550537,103
50,3.0,1.0,27,9,288,0.08401942253112793,90,0,0,0.08401942253112793,90
51,3.0,1.0,18,6,61,0.0290067195892334,56,0,0,0.0290067195892334,56
52,3.0,1.0,24,8,122,0.028006315231323242,85,0,0,0.028006315231323242,85
53,3.0,1.0,18,6,38,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,403,0.1780407428741455,85,0,0,0.1780407428741455,85
55,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
56,3.0,1.0,24,8,126,0.030006885528564453,82,0,0,0.030006885528564453,82
57,3.0,1.0,21,7,59,0.017004728317260742,72,0,0,0.017004728317260742,72
58,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
59,3.0,1.0,18,6,41,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,165,0.06701517105102539,75,0,0,0.06701517105102539,75
61,3.0,1.0,30,10,1440,0.9712235927581787,103,0,0,0.9712235927581787,103
62,3.0,1.0,18,6,22,0.006000995635986328,64,0,0,0.006000995635986328,64
63,3.0,1.0,12,4,14,0.004001617431640625,41,0,0,0.004001617431640625,41
64,3.0,1.0,30,10,627,0.36208343505859375,102,0,0,0.36208343505859375,102
65,3.0,1.0,24,8,489,0.29706859588623047,79,0,0,0.29706859588623047,79
66,3.0,1.0,27,9,232,0.07401657104492188,95,0,0,0.07401657104492188,95
67,3.0,1.0,15,5,78,0.027006149291992188,54,0,0,0.027006149291992188,54
68,3.0,1.0,24,8,126,0.031006813049316406,85,0,0,0.031006813049316406,85
69,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
70,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
71,3.0,1.0,21,7,129,0.04801011085510254,72,0,0,0.04801011085510254,72
72,3.0,1.0,21,7,128,0.052011966705322266,71,0,0,0.052011966705322266,71
73,3.0,1.0,24,8,126,0.030007123947143555,86,0,0,0.030007123947143555,86
74,3.0,1.0,15,5,48,0.01700448989868164,49,0,0,0.01700448989868164,49
75,3.0,1.0,27,9,347,0.11402630805969238,95,0,0,0.11402630805969238,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,48,0.01700448989868164,54,0,0,0.01700448989868164,54
80,3.0,1.0,21,7,204,0.09302139282226562,75,0,0,0.09302139282226562,75
81,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,201,0.06701540946960449,97,0,0,0.06701540946960449,97
83,3.0,1.0,21,7,132,0.04501056671142578,72,0,0,0.04501056671142578,72
84,3.0,1.0,24,8,122,0.03200721740722656,82,0,0,0.03200721740722656,82
85,3.0,1.0,21,7,132,0.04400968551635742,72,0,0,0.04400968551635742,72
86,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,243,0.09102082252502441,89,0,0,0.09102082252502441,89
88,3.0,1.0,21,7,132,0.04601120948791504,72,0,0,0.04601120948791504,72
89,3.0,1.0,18,6,22,0.007001399993896484,64,0,0,0.007001399993896484,64
90,3.0,1.0,21,7,56,0.015003442764282227,72,0,0,0.015003442764282227,72
91,3.0,1.0,21,7,63,0.01800394058227539,70,0,0,0.01800394058227539,70
92,3.0,1.0,24,8,117,0.03200793266296387,82,0,0,0.03200793266296387,82
93,3.0,1.0,27,9,347,0.20104622840881348,95,0,0,0.20104622840881348,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.05201244354248047,71,0,0,0.05201244354248047,71
97,3.0,1.0,21,7,127,0.05101132392883301,66,0,0,0.05101132392883301,66
98,3.0,1.0,27,9,1169,0.4831109046936035,97,0,0,0.4831109046936035,97
99,3.0,1.0,12,4,13,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,496,0.23205327987670898,56,0,0,0.23205327987670898,56
3,5.0,0.0,15,0,23,0.006000041961669922,31,0,0,0.006000041961669922,31
4,5.0,0.0,30,0,496,0.16603827476501465,56,0,0,0.16603827476501465,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.0,30,0,267,0.05901336669921875,64,0,0,0.05901336669921875,64
10,5.0,0.0,20,0,102,0.019003868103027344,46,0,0,0.019003868103027344,46
11,5.0,0.0,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5468,6.544508934020996,111,0,0,6.544508934020996,111
14,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.0,25,0,53,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.0,35,0,1073,0.5261209011077881,59,0,0,0.5261209011077881,59
22,5.0,0.0,60,0,5103,5.730320692062378,108,0,0,5.730320692062378,108
23,5.0,0.0,25,0,70,0.014003753662109375,52,0,0,0.014003753662109375,52
24,5.0,0.0,20,0,102,0.018004894256591797,46,0,0,0.018004894256591797,46
25,5.0,0.0,30,0,281,0.06601524353027344,64,0,0,0.06601524353027344,64
26,5.0,0.0,25,0,71,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,153,0.030007362365722656,62,0,0,0.030007362365722656,62
28,5.0,0.0,60,0,3491,2.894666910171509,144,0,0,2.894666910171509,144
29,5.0,0.0,15,0,70,0.012003421783447266,31,0,0,0.012003421783447266,31
30,5.0,0.0,25,0,85,0.015003681182861328,49,0,0,0.015003681182861328,49
31,5.0,0.0,25,0,208,0.046010494232177734,49,0,0,0.046010494232177734,49
32,5.0,0.0,35,0,1074,0.43310070037841797,67,0,0,0.43310070037841797,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,2965,2.203507900238037,80,0,0,2.203507900238037,80
35,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.0,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.0,30,0,170,0.03600811958312988,59,0,0,0.03600811958312988,59
38,5.0,0.0,45,0,2635,1.8534269332885742,82,0,0,1.8534269332885742,82
39,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.0,25,0,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1466,0.5911369323730469,90,0,0,0.5911369323730469,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,7586,11.073554039001465,103,0,0,11.073554039001465,103
50,5.0,0.0,45,0,1472,0.6531507968902588,90,0,0,0.6531507968902588,90
51,5.0,0.0,30,0,482,0.17003917694091797,56,0,0,0.17003917694091797,56
52,5.0,0.0,40,0,338,0.0690150260925293,85,0,0,0.0690150260925293,85
53,5.0,0.0,30,0,102,0.017003774642944336,68,0,0,0.017003774642944336,68
54,5.0,0.0,40,0,2913,1.714395523071289,85,0,0,1.714395523071289,85
55,5.0,0.0,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.0,40,0,377,0.08501935005187988,82,0,0,0.08501935005187988,82
57,5.0,0.0,35,0,148,0.03300762176513672,72,0,0,0.03300762176513672,72
58,5.0,0.0,20,0,68,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.0,30,0,153,0.032007694244384766,67,0,0,0.032007694244384766,67
60,5.0,0.0,35,0,1358,0.6791567802429199,75,0,0,0.6791567802429199,75
61,5.0,0.0,50,0,6623,9.287142038345337,103,0,0,9.287142038345337,103
62,5.0,0.0,30,0,74,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.0,50,0,2414,1.620373249053955,102,0,0,1.620373249053955,102
65,5.0,0.0,40,0,4001,4.040930986404419,79,0,0,4.040930986404419,79
66,5.0,0.0,45,0,606,0.1850423812866211,95,0,0,0.1850423812866211,95
67,5.0,0.0,25,0,318,0.07701754570007324,54,0,0,0.07701754570007324,54
68,5.0,0.0,40,0,397,0.09402179718017578,85,0,0,0.09402179718017578,85
69,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.0,20,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.0,35,0,1060,0.36908459663391113,72,0,0,0.36908459663391113,72
72,5.0,0.0,35,0,1035,0.43510007858276367,71,0,0,0.43510007858276367,71
73,5.0,0.0,40,0,358,0.07501769065856934,86,0,0,0.07501769065856934,86
74,5.0,0.0,25,0,208,0.04601120948791504,49,0,0,0.04601120948791504,49
75,5.0,0.0,45,0,908,0.39809131622314453,95,0,0,0.39809131622314453,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,68,0.013002634048461914,36,0,0,0.013002634048461914,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,208,0.04501056671142578,54,0,0,0.04501056671142578,54
80,5.0,0.0,35,0,1862,1.0792486667633057,75,0,0,1.0792486667633057,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,745,0.2500574588775635,97,0,0,0.2500574588775635,97
83,5.0,0.0,35,0,1099,0.3740859031677246,72,0,0,0.3740859031677246,72
84,5.0,0.0,40,0,364,0.08601999282836914,82,0,0,0.08601999282836914,82
85,5.0,0.0,35,0,1099,0.36908507347106934,72,0,0,0.36908507347106934,72
86,5.0,0.0,25,0,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,5.0,0.0,45,0,1312,0.5911359786987305,89,0,0,0.5911359786987305,89
88,5.0,0.0,35,0,1280,0.5891358852386475,72,0,0,0.5891358852386475,72
89,5.0,0.0,30,0,74,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.0,35,0,145,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.0,35,0,227,0.11702656745910645,70,0,0,0.11702656745910645,70
92,5.0,0.0,40,0,269,0.05901384353637695,82,0,0,0.05901384353637695,82
93,5.0,0.0,45,0,865,0.28806591033935547,95,0,0,0.28806591033935547,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,1033,0.5391244888305664,71,0,0,0.5391244888305664,71
97,5.0,0.0,35,0,997,0.5031154155731201,66,0,0,0.5031154155731201,66
98,5.0,0.0,45,0,1628,0.8191885948181152,97,0,0,0.8191885948181152,97
99,5.0,0.0,20,0,67,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,5.0,0.2,30,1,263,0.1180269718170166,56,0,0,0.1180269718170166,56
3,5.0,0.2,15,0,23,0.0070018768310546875,31,0,0,0.0070018768310546875,31
4,5.0,0.2,30,1,263,0.08101892471313477,56,0,0,0.08101892471313477,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
9,5.0,0.2,30,1,267,0.05901336669921875,64,0,0,0.05901336669921875,64
10,5.0,0.2,20,0,102,0.019004344940185547,46,0,0,0.019004344940185547,46
11,5.0,0.2,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,4965,5.594289541244507,111,0,0,5.594289541244507,111
14,5.0,0.2,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.2,15,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.2,25,1,55,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.2,35,1,1074,0.44210219383239746,59,0,0,0.44210219383239746,59
22,5.0,0.2,60,2,5099,5.597290754318237,108,0,0,5.597290754318237,108
23,5.0,0.2,25,1,49,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.2,20,0,102,0.018003463745117188,46,0,0,0.018003463745117188,46
25,5.0,0.2,30,1,281,0.06701540946960449,64,0,0,0.06701540946960449,64
26,5.0,0.2,25,1,50,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.2,30,1,153,0.030006885528564453,62,0,0,0.030006885528564453,62
28,5.0,0.2,60,2,3491,2.8876655101776123,144,0,0,2.8876655101776123,144
29,5.0,0.2,15,0,70,0.014003515243530273,31,0,0,0.014003515243530273,31
30,5.0,0.2,25,1,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.2,25,1,188,0.11202573776245117,49,0,0,0.11202573776245117,49
32,5.0,0.2,35,1,484,0.14403271675109863,67,0,0,0.14403271675109863,67
33,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.2,40,1,2208,1.338308572769165,80,0,0,1.338308572769165,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,39,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,170,0.036008358001708984,59,0,0,0.036008358001708984,59
38,5.0,0.2,45,1,2619,1.8434252738952637,82,0,0,1.8434252738952637,82
39,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.2,25,1,53,0.010001420974731445,49,0,0,0.010001420974731445,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,68,0.013002157211303711,36,0,0,0.013002157211303711,36
43,5.0,0.2,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1466,0.5971379280090332,90,0,0,0.5971379280090332,90
47,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,6451,8.377932071685791,103,0,0,8.377932071685791,103
50,5.0,0.2,45,1,1458,0.5671310424804688,90,0,0,0.5671310424804688,90
51,5.0,0.2,30,1,256,0.08601951599121094,56,0,0,0.08601951599121094,56
52,5.0,0.2,40,1,271,0.13303160667419434,85,0,0,0.13303160667419434,85
53,5.0,0.2,30,1,94,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.2,40,1,2911,1.8134183883666992,85,0,0,1.8134183883666992,85
55,5.0,0.2,20,0,68,0.013002395629882812,41,0,0,0.013002395629882812,41
56,5.0,0.2,40,1,321,0.07401680946350098,82,0,0,0.07401680946350098,82
57,5.0,0.2,35,1,151,0.03300738334655762,72,0,0,0.03300738334655762,72
58,5.0,0.2,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.2,30,1,153,0.03300786018371582,67,0,0,0.03300786018371582,67
60,5.0,0.2,35,1,1366,0.5861344337463379,75,0,0,0.5861344337463379,75
61,5.0,0.2,50,2,6597,9.270137786865234,103,0,0,9.270137786865234,103
62,5.0,0.2,30,1,70,0.012002229690551758,64,0,0,0.012002229690551758,64
63,5.0,0.2,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.2,50,2,2275,1.4903440475463867,102,0,0,1.4903440475463867,102
65,5.0,0.2,40,1,3880,3.803877115249634,79,0,0,3.803877115249634,79
66,5.0,0.2,45,1,536,0.1650376319885254,95,0,0,0.1650376319885254,95
67,5.0,0.2,25,1,298,0.0690162181854248,54,0,0,0.0690162181854248,54
68,5.0,0.2,40,1,413,0.17303967475891113,85,0,0,0.17303967475891113,85
69,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.2,35,1,982,0.3290750980377197,72,0,0,0.3290750980377197,72
72,5.0,0.2,35,1,879,0.35108089447021484,71,0,0,0.35108089447021484,71
73,5.0,0.2,40,1,311,0.06701540946960449,86,0,0,0.06701540946960449,86
74,5.0,0.2,25,1,188,0.04201006889343262,49,0,0,0.04201006889343262,49
75,5.0,0.2,45,1,842,0.29106712341308594,95,0,0,0.29106712341308594,95
