Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
31,3.0,0.8,15,4,106,0.026006698608398438,49,0,0,0.026006698608398438,49
32,3.0,0.8,21,5,852,0.2640678882598877,67,0,0,0.2640678882598877,67
33,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.8,24,6,454,0.17504501342773438,80,0,0,0.17504501342773438,80
35,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.8,9,2,25,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.8,18,4,71,0.016004085540771484,59,0,0,0.016004085540771484,59
38,3.0,0.8,27,7,875,0.46912050247192383,82,0,0,0.46912050247192383,82
39,3.0,0.8,9,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.8,15,4,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.8,12,3,14,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,0.8,9,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.8,27,7,334,0.1790461540222168,90,0,0,0.1790461540222168,90
47,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.8,12,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,3.0,0.8,33,8,7120,9.719495296478271,103,0,0,9.719495296478271,103
50,3.0,0.8,27,7,296,0.08602190017700195,90,0,0,0.08602190017700195,90
51,3.0,0.8,18,4,225,0.08202147483825684,56,0,0,0.08202147483825684,56
52,3.0,0.8,24,6,161,0.03600955009460449,85,0,0,0.03600955009460449,85
53,3.0,0.8,18,4,69,0.012003183364868164,68,0,0,0.012003183364868164,68
54,3.0,0.8,24,6,555,0.24306225776672363,85,0,0,0.24306225776672363,85
55,3.0,0.8,12,3,30,0.007002353668212891,41,0,0,0.007002353668212891,41
56,3.0,0.8,24,6,169,0.0380101203918457,82,0,0,0.0380101203918457,82
57,3.0,0.8,21,5,116,0.026006221771240234,72,0,0,0.026006221771240234,72
58,3.0,0.8,12,3,30,0.007001161575317383,46,0,0,0.007001161575317383,46
59,3.0,0.8,18,4,66,0.01500391960144043,67,0,0,0.01500391960144043,67
60,3.0,0.8,21,5,186,0.07001852989196777,75,0,0,0.07001852989196777,75
61,3.0,0.8,30,8,4062,4.094024419784546,103,0,0,4.094024419784546,103
62,3.0,0.8,18,4,45,0.009001970291137695,64,0,0,0.009001970291137695,64
63,3.0,0.8,12,3,30,0.007002115249633789,41,0,0,0.007002115249633789,41
64,3.0,0.8,30,8,1311,0.6561644077301025,102,0,0,0.6561644077301025,102
65,3.0,0.8,24,6,2092,1.63740873336792,79,0,0,1.63740873336792,79
66,3.0,0.8,27,7,415,0.11702895164489746,95,0,0,0.11702895164489746,95
67,3.0,0.8,15,4,177,0.04401111602783203,54,0,0,0.04401111602783203,54
68,3.0,0.8,24,6,170,0.039009809494018555,85,0,0,0.039009809494018555,85
69,3.0,0.8,9,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.8,12,3,30,0.007002115249633789,46,0,0,0.007002115249633789,46
71,3.0,0.8,21,5,290,0.08402061462402344,72,0,0,0.08402061462402344,72
72,3.0,0.8,21,5,542,0.1830458641052246,71,0,0,0.1830458641052246,71
73,3.0,0.8,24,6,168,0.0380094051361084,86,0,0,0.0380094051361084,86
74,3.0,0.8,15,4,106,0.02500629425048828,49,0,0,0.02500629425048828,49
75,3.0,0.8,27,7,534,0.1700427532196045,95,0,0,0.1700427532196045,95
76,3.0,0.8,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.8,12,3,14,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,106,0.026006698608398438,54,0,0,0.026006698608398438,54
80,3.0,0.8,21,5,390,0.14103484153747559,75,0,0,0.14103484153747559,75
81,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,295,0.0870215892791748,97,0,0,0.0870215892791748,97
83,3.0,0.8,21,5,852,0.34708714485168457,72,0,0,0.34708714485168457,72
84,3.0,0.8,24,6,161,0.04001045227050781,82,0,0,0.04001045227050781,82
85,3.0,0.8,21,5,298,0.08202052116394043,72,0,0,0.08202052116394043,72
86,3.0,0.8,15,4,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,0.8,27,7,488,0.1740434169769287,89,0,0,0.1740434169769287,89
88,3.0,0.8,21,5,298,0.0850210189819336,72,0,0,0.0850210189819336,72
89,3.0,0.8,18,4,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.8,21,5,114,0.02300572395324707,72,0,0,0.02300572395324707,72
91,3.0,0.8,21,5,111,0.02500605583190918,70,0,0,0.02500605583190918,70
92,3.0,0.8,24,6,189,0.04401111602783203,82,0,0,0.04401111602783203,82
93,3.0,0.8,27,7,457,0.22305583953857422,95,0,0,0.22305583953857422,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,457,0.15003728866577148,71,0,0,0.15003728866577148,71
97,3.0,0.8,21,5,538,0.16804218292236328,66,0,0,0.16804218292236328,66
98,3.0,0.8,27,7,1229,0.5131285190582275,97,0,0,0.5131285190582275,97
99,3.0,0.8,12,3,30,0.008002281188964844,41,0,0,0.008002281188964844,41
0,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,60,0.025006532669067383,56,0,0,0.025006532669067383,56
3,3.0,1.0,9,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
4,3.0,1.0,18,6,60,0.02500629425048828,56,0,0,0.02500629425048828,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
9,3.0,1.0,18,6,70,0.01900482177734375,64,0,0,0.01900482177734375,64
10,3.0,1.0,12,4,21,0.006001472473144531,46,0,0,0.006001472473144531,46
11,3.0,1.0,12,4,14,0.004001617431640625,41,0,0,0.004001617431640625,41
12,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,1.0,36,12,2223,1.7854588031768799,111,0,0,1.7854588031768799,111
14,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,14,0.004001617431640625,41,0,0,0.004001617431640625,41
17,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,3.0,1.0,15,5,13,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,1.0,12,4,14,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,3.0,1.0,21,7,164,0.13703489303588867,59,0,0,0.13703489303588867,59
22,3.0,1.0,36,12,1887,1.243319034576416,108,0,0,1.243319034576416,108
23,3.0,1.0,15,5,19,0.006002187728881836,52,0,0,0.006002187728881836,52
24,3.0,1.0,12,4,21,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,71,0.02500605583190918,64,0,0,0.02500605583190918,64
26,3.0,1.0,15,5,19,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,40,0.011002540588378906,62,0,0,0.011002540588378906,62
28,3.0,1.0,36,12,1681,1.0092589855194092,144,0,0,1.0092589855194092,144
29,3.0,1.0,9,3,16,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,48,0.01700425148010254,49,0,0,0.01700425148010254,49
32,3.0,1.0,21,7,129,0.11803007125854492,67,0,0,0.11803007125854492,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,400,0.2480638027191162,80,0,0,0.2480638027191162,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,40,0.011003255844116211,59,0,0,0.011003255844116211,59
38,3.0,1.0,27,9,542,0.39010024070739746,82,0,0,0.39010024070739746,82
39,3.0,1.0,9,3,11,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,3.0,1.0,15,5,22,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,3.0,1.0,9,3,11,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,322,0.0940239429473877,90,0,0,0.0940239429473877,90
47,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1807,1.3773534297943115,103,0,0,1.3773534297943115,103
50,3.0,1.0,27,9,288,0.0850222110748291,90,0,0,0.0850222110748291,90
51,3.0,1.0,18,6,61,0.029007911682128906,56,0,0,0.029007911682128906,56
52,3.0,1.0,24,8,122,0.028006792068481445,85,0,0,0.028006792068481445,85
53,3.0,1.0,18,6,38,0.008001565933227539,68,0,0,0.008001565933227539,68
54,3.0,1.0,24,8,403,0.17804598808288574,85,0,0,0.17804598808288574,85
55,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
56,3.0,1.0,24,8,126,0.030007600784301758,82,0,0,0.030007600784301758,82
57,3.0,1.0,21,7,59,0.01700425148010254,72,0,0,0.01700425148010254,72
58,3.0,1.0,12,4,14,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,41,0.012003183364868164,67,0,0,0.012003183364868164,67
60,3.0,1.0,21,7,165,0.14203667640686035,75,0,0,0.14203667640686035,75
61,3.0,1.0,30,10,1440,1.1102778911590576,103,0,0,1.1102778911590576,103
62,3.0,1.0,18,6,22,0.00600123405456543,64,0,0,0.00600123405456543,64
63,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,3.0,1.0,30,10,627,0.2700679302215576,102,0,0,0.2700679302215576,102
65,3.0,1.0,24,8,489,0.29207348823547363,79,0,0,0.29207348823547363,79
66,3.0,1.0,27,9,232,0.07301807403564453,95,0,0,0.07301807403564453,95
67,3.0,1.0,15,5,78,0.027006864547729492,54,0,0,0.027006864547729492,54
68,3.0,1.0,24,8,126,0.030007600784301758,85,0,0,0.030007600784301758,85
69,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,1.0,12,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
71,3.0,1.0,21,7,129,0.045011281967163086,72,0,0,0.045011281967163086,72
72,3.0,1.0,21,7,128,0.054013729095458984,71,0,0,0.054013729095458984,71
73,3.0,1.0,24,8,126,0.030007600784301758,86,0,0,0.030007600784301758,86
74,3.0,1.0,15,5,48,0.01700448989868164,49,0,0,0.01700448989868164,49
75,3.0,1.0,27,9,347,0.11202836036682129,95,0,0,0.11202836036682129,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,48,0.01600360870361328,54,0,0,0.01600360870361328,54
80,3.0,1.0,21,7,204,0.09202265739440918,75,0,0,0.09202265739440918,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,201,0.0670166015625,97,0,0,0.0670166015625,97
83,3.0,1.0,21,7,132,0.04401087760925293,72,0,0,0.04401087760925293,72
84,3.0,1.0,24,8,122,0.03200793266296387,82,0,0,0.03200793266296387,82
85,3.0,1.0,21,7,132,0.04401087760925293,72,0,0,0.04401087760925293,72
86,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,243,0.08802103996276855,89,0,0,0.08802103996276855,89
88,3.0,1.0,21,7,132,0.0470125675201416,72,0,0,0.0470125675201416,72
89,3.0,1.0,18,6,22,0.00600123405456543,64,0,0,0.00600123405456543,64
90,3.0,1.0,21,7,56,0.014003276824951172,72,0,0,0.014003276824951172,72
91,3.0,1.0,21,7,63,0.018004417419433594,70,0,0,0.018004417419433594,70
92,3.0,1.0,24,8,117,0.03100752830505371,82,0,0,0.03100752830505371,82
93,3.0,1.0,27,9,347,0.11102747917175293,95,0,0,0.11102747917175293,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,129,0.05201244354248047,71,0,0,0.05201244354248047,71
97,3.0,1.0,21,7,127,0.05001235008239746,66,0,0,0.05001235008239746,66
98,3.0,1.0,27,9,1169,0.48412108421325684,97,0,0,0.48412108421325684,97
99,3.0,1.0,12,4,13,0.004001617431640625,41,0,0,0.004001617431640625,41
0,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,496,0.15704035758972168,56,0,0,0.15704035758972168,56
3,5.0,0.0,15,0,23,0.004000186920166016,31,0,0,0.004000186920166016,31
4,5.0,0.0,30,0,496,0.15804100036621094,56,0,0,0.15804100036621094,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.0,30,0,267,0.0560145378112793,64,0,0,0.0560145378112793,64
10,5.0,0.0,20,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
11,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,5468,6.58569073677063,111,0,0,6.58569073677063,111
14,5.0,0.0,15,0,43,0.009002685546875,31,0,0,0.009002685546875,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.0,25,0,53,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.0,35,0,1073,0.44211387634277344,59,0,0,0.44211387634277344,59
22,5.0,0.0,60,0,5103,5.722468852996826,108,0,0,5.722468852996826,108
23,5.0,0.0,25,0,70,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
25,5.0,0.0,30,0,281,0.0670168399810791,64,0,0,0.0670168399810791,64
26,5.0,0.0,25,0,71,0.014003992080688477,52,0,0,0.014003992080688477,52
27,5.0,0.0,30,0,153,0.03200888633728027,62,0,0,0.03200888633728027,62
28,5.0,0.0,60,0,3491,2.9197492599487305,144,0,0,2.9197492599487305,144
29,5.0,0.0,15,0,70,0.014003753662109375,31,0,0,0.014003753662109375,31
30,5.0,0.0,25,0,85,0.01500391960144043,49,0,0,0.01500391960144043,49
31,5.0,0.0,25,0,208,0.04401111602783203,49,0,0,0.04401111602783203,49
32,5.0,0.0,35,0,1074,0.35009002685546875,67,0,0,0.35009002685546875,67
33,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.0,40,0,2965,2.2345738410949707,80,0,0,2.2345738410949707,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,5.0,0.0,30,0,170,0.03500819206237793,59,0,0,0.03500819206237793,59
38,5.0,0.0,45,0,2635,1.9474995136260986,82,0,0,1.9474995136260986,82
39,5.0,0.0,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.0,25,0,86,0.016003847122192383,49,0,0,0.016003847122192383,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.0,15,0,43,0.008001327514648438,31,0,0,0.008001327514648438,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1466,0.6721725463867188,90,0,0,0.6721725463867188,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.0,55,0,7586,11.008826494216919,103,0,0,11.008826494216919,103
50,5.0,0.0,45,0,1472,0.567145586013794,90,0,0,0.567145586013794,90
51,5.0,0.0,30,0,482,0.24506282806396484,56,0,0,0.24506282806396484,56
52,5.0,0.0,40,0,338,0.06901812553405762,85,0,0,0.06901812553405762,85
53,5.0,0.0,30,0,102,0.017004966735839844,68,0,0,0.017004966735839844,68
54,5.0,0.0,40,0,2913,1.8134655952453613,85,0,0,1.8134655952453613,85
55,5.0,0.0,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
56,5.0,0.0,40,0,377,0.08402156829833984,82,0,0,0.08402156829833984,82
57,5.0,0.0,35,0,148,0.10402703285217285,72,0,0,0.10402703285217285,72
58,5.0,0.0,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,153,0.03200840950012207,67,0,0,0.03200840950012207,67
60,5.0,0.0,35,0,1358,0.5771484375,75,0,0,0.5771484375,75
61,5.0,0.0,50,0,6623,9.302327156066895,103,0,0,9.302327156066895,103
62,5.0,0.0,30,0,74,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.0,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.0,50,0,2414,1.6614158153533936,102,0,0,1.6614158153533936,102
65,5.0,0.0,40,0,4001,3.973994493484497,79,0,0,3.973994493484497,79
66,5.0,0.0,45,0,606,0.1830456256866455,95,0,0,0.1830456256866455,95
67,5.0,0.0,25,0,318,0.07401871681213379,54,0,0,0.07401871681213379,54
68,5.0,0.0,40,0,397,0.16604185104370117,85,0,0,0.16604185104370117,85
69,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.0,20,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.0,35,0,1060,0.37009263038635254,72,0,0,0.37009263038635254,72
72,5.0,0.0,35,0,1035,0.5141289234161377,71,0,0,0.5141289234161377,71
73,5.0,0.0,40,0,358,0.07501888275146484,86,0,0,0.07501888275146484,86
74,5.0,0.0,25,0,208,0.045011281967163086,49,0,0,0.045011281967163086,49
75,5.0,0.0,45,0,908,0.3130784034729004,95,0,0,0.3130784034729004,95
76,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.0,20,0,68,0.012003421783447266,36,0,0,0.012003421783447266,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,208,0.04401087760925293,54,0,0,0.04401087760925293,54
80,5.0,0.0,35,0,1862,0.9762439727783203,75,0,0,0.9762439727783203,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,745,0.2520623207092285,97,0,0,0.2520623207092285,97
83,5.0,0.0,35,0,1099,0.36509132385253906,72,0,0,0.36509132385253906,72
84,5.0,0.0,40,0,364,0.08602142333984375,82,0,0,0.08602142333984375,82
85,5.0,0.0,35,0,1099,0.3660919666290283,72,0,0,0.3660919666290283,72
86,5.0,0.0,25,0,86,0.018004655838012695,49,0,0,0.018004655838012695,49
87,5.0,0.0,45,0,1312,0.5911476612091064,89,0,0,0.5911476612091064,89
88,5.0,0.0,35,0,1280,0.5041263103485107,72,0,0,0.5041263103485107,72
89,5.0,0.0,30,0,74,0.014003753662109375,64,0,0,0.014003753662109375,64
90,5.0,0.0,35,0,145,0.031008005142211914,72,0,0,0.031008005142211914,72
91,5.0,0.0,35,0,227,0.04401135444641113,70,0,0,0.04401135444641113,70
92,5.0,0.0,40,0,269,0.0580143928527832,82,0,0,0.0580143928527832,82
93,5.0,0.0,45,0,865,0.2900733947753906,95,0,0,0.2900733947753906,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,1033,0.45011281967163086,71,0,0,0.45011281967163086,71
97,5.0,0.0,35,0,997,0.42310523986816406,66,0,0,0.42310523986816406,66
98,5.0,0.0,45,0,1628,0.9002256393432617,97,0,0,0.9002256393432617,97
99,5.0,0.0,20,0,67,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,263,0.07902026176452637,56,0,0,0.07902026176452637,56
3,5.0,0.2,15,0,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,263,0.07902026176452637,56,0,0,0.07902026176452637,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.2,30,1,267,0.05701446533203125,64,0,0,0.05701446533203125,64
10,5.0,0.2,20,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
11,5.0,0.2,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4965,5.632445335388184,111,0,0,5.632445335388184,111
14,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.2,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,5.0,0.2,20,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
17,5.0,0.2,15,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
18,5.0,0.2,25,1,55,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.2,35,1,1074,0.44611430168151855,59,0,0,0.44611430168151855,59
22,5.0,0.2,60,2,5099,5.69746208190918,108,0,0,5.69746208190918,108
23,5.0,0.2,25,1,49,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.2,20,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
25,5.0,0.2,30,1,281,0.0670170783996582,64,0,0,0.0670170783996582,64
26,5.0,0.2,25,1,50,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.2,30,1,153,0.031007766723632812,62,0,0,0.031007766723632812,62
28,5.0,0.2,60,2,3491,2.9627602100372314,144,0,0,2.9627602100372314,144
29,5.0,0.2,15,0,70,0.012002944946289062,31,0,0,0.012002944946289062,31
30,5.0,0.2,25,1,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.2,25,1,188,0.041010379791259766,49,0,0,0.041010379791259766,49
32,5.0,0.2,35,1,484,0.1430370807647705,67,0,0,0.1430370807647705,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,2208,1.4533731937408447,80,0,0,1.4533731937408447,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.2,30,1,170,0.03700971603393555,59,0,0,0.03700971603393555,59
38,5.0,0.2,45,1,2619,1.92649507522583,82,0,0,1.92649507522583,82
39,5.0,0.2,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.2,25,1,53,0.01100301742553711,49,0,0,0.01100301742553711,49
41,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.2,20,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
43,5.0,0.2,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,5.0,0.2,45,1,1466,0.6791744232177734,90,0,0,0.6791744232177734,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,6451,8.40915822982788,103,0,0,8.40915822982788,103
50,5.0,0.2,45,1,1458,0.5711467266082764,90,0,0,0.5711467266082764,90
51,5.0,0.2,30,1,256,0.08602237701416016,56,0,0,0.08602237701416016,56
52,5.0,0.2,40,1,271,0.05701494216918945,85,0,0,0.05701494216918945,85
53,5.0,0.2,30,1,94,0.016004085540771484,68,0,0,0.016004085540771484,68
54,5.0,0.2,40,1,2911,1.8034629821777344,85,0,0,1.8034629821777344,85
55,5.0,0.2,20,0,68,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.2,40,1,321,0.07301878929138184,82,0,0,0.07301878929138184,82
57,5.0,0.2,35,1,151,0.035009145736694336,72,0,0,0.035009145736694336,72
58,5.0,0.2,20,0,68,0.014003753662109375,46,0,0,0.014003753662109375,46
59,5.0,0.2,30,1,153,0.03300809860229492,67,0,0,0.03300809860229492,67
60,5.0,0.2,35,1,1366,0.599153995513916,75,0,0,0.599153995513916,75
