Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
46,3.0,1.0,27,9,322,0.09402251243591309,90,0,0,0.09402251243591309,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,1807,1.3803341388702393,103,0,0,1.3803341388702393,103
50,3.0,1.0,27,9,288,0.1630394458770752,90,0,0,0.1630394458770752,90
51,3.0,1.0,18,6,61,0.02700662612915039,56,0,0,0.02700662612915039,56
52,3.0,1.0,24,8,122,0.0290071964263916,85,0,0,0.0290071964263916,85
53,3.0,1.0,18,6,38,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,3.0,1.0,24,8,403,0.17704296112060547,85,0,0,0.17704296112060547,85
55,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,3.0,1.0,24,8,126,0.031008005142211914,82,0,0,0.031008005142211914,82
57,3.0,1.0,21,7,59,0.016003847122192383,72,0,0,0.016003847122192383,72
58,3.0,1.0,12,4,14,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,1.0,18,6,41,0.013003349304199219,67,0,0,0.013003349304199219,67
60,3.0,1.0,21,7,165,0.14403533935546875,75,0,0,0.14403533935546875,75
61,3.0,1.0,30,10,1440,1.1042671203613281,103,0,0,1.1042671203613281,103
62,3.0,1.0,18,6,22,0.006001472473144531,64,0,0,0.006001472473144531,64
63,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,3.0,1.0,30,10,627,0.2660646438598633,102,0,0,0.2660646438598633,102
65,3.0,1.0,24,8,489,0.3930947780609131,79,0,0,0.3930947780609131,79
66,3.0,1.0,27,9,232,0.15303683280944824,95,0,0,0.15303683280944824,95
67,3.0,1.0,15,5,78,0.028006553649902344,54,0,0,0.028006553649902344,54
68,3.0,1.0,24,8,126,0.03100752830505371,85,0,0,0.03100752830505371,85
69,3.0,1.0,9,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
70,3.0,1.0,12,4,14,0.0760185718536377,46,0,0,0.0760185718536377,46
71,3.0,1.0,21,7,129,0.04601120948791504,72,0,0,0.04601120948791504,72
72,3.0,1.0,21,7,128,0.051012516021728516,71,0,0,0.051012516021728516,71
73,3.0,1.0,24,8,126,0.0290069580078125,86,0,0,0.0290069580078125,86
74,3.0,1.0,15,5,48,0.018004655838012695,49,0,0,0.018004655838012695,49
75,3.0,1.0,27,9,347,0.1920464038848877,95,0,0,0.1920464038848877,95
76,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,48,0.01700425148010254,54,0,0,0.01700425148010254,54
80,3.0,1.0,21,7,204,0.09102177619934082,75,0,0,0.09102177619934082,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,201,0.06601572036743164,97,0,0,0.06601572036743164,97
83,3.0,1.0,21,7,132,0.04601097106933594,72,0,0,0.04601097106933594,72
84,3.0,1.0,24,8,122,0.03200817108154297,82,0,0,0.03200817108154297,82
85,3.0,1.0,21,7,132,0.04401063919067383,72,0,0,0.04401063919067383,72
86,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,243,0.09202241897583008,89,0,0,0.09202241897583008,89
88,3.0,1.0,21,7,132,0.0470118522644043,72,0,0,0.0470118522644043,72
89,3.0,1.0,18,6,22,0.006001710891723633,64,0,0,0.006001710891723633,64
90,3.0,1.0,21,7,56,0.015003681182861328,72,0,0,0.015003681182861328,72
91,3.0,1.0,21,7,63,0.018004417419433594,70,0,0,0.018004417419433594,70
92,3.0,1.0,24,8,117,0.031007051467895508,82,0,0,0.031007051467895508,82
93,3.0,1.0,27,9,347,0.11102724075317383,95,0,0,0.11102724075317383,95
94,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.05201244354248047,71,0,0,0.05201244354248047,71
97,3.0,1.0,21,7,127,0.12603020668029785,66,0,0,0.12603020668029785,66
98,3.0,1.0,27,9,1169,0.4841175079345703,97,0,0,0.4841175079345703,97
99,3.0,1.0,12,4,13,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,496,0.15803813934326172,56,0,0,0.15803813934326172,56
3,5.0,0.0,15,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,5.0,0.0,30,0,496,0.15803861618041992,56,0,0,0.15803861618041992,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.0,30,0,267,0.055013418197631836,64,0,0,0.055013418197631836,64
10,5.0,0.0,20,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,5.0,0.0,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5468,6.664637088775635,111,0,0,6.664637088775635,111
14,5.0,0.0,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5.0,0.0,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
18,5.0,0.0,25,0,53,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.0,35,0,1073,0.44310903549194336,59,0,0,0.44310903549194336,59
22,5.0,0.0,60,0,5103,5.750412464141846,108,0,0,5.750412464141846,108
23,5.0,0.0,25,0,70,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.0,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
25,5.0,0.0,30,0,281,0.06501054763793945,64,0,0,0.06501054763793945,64
26,5.0,0.0,25,0,71,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.0,30,0,153,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.0,60,0,3491,2.8606927394866943,144,0,0,2.8606927394866943,144
29,5.0,0.0,15,0,70,0.013003110885620117,31,0,0,0.013003110885620117,31
30,5.0,0.0,25,0,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,5.0,0.0,25,0,208,0.04501080513000488,49,0,0,0.04501080513000488,49
32,5.0,0.0,35,0,1074,0.3520848751068115,67,0,0,0.3520848751068115,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,2965,2.2195377349853516,80,0,0,2.2195377349853516,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.0,30,0,170,0.0380096435546875,59,0,0,0.0380096435546875,59
38,5.0,0.0,45,0,2635,1.9294679164886475,82,0,0,1.9294679164886475,82
39,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.0,25,0,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1466,0.6741628646850586,90,0,0,0.6741628646850586,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,7586,11.104689121246338,103,0,0,11.104689121246338,103
50,5.0,0.0,45,0,1472,0.5671372413635254,90,0,0,0.5671372413635254,90
51,5.0,0.0,30,0,482,0.2410585880279541,56,0,0,0.2410585880279541,56
52,5.0,0.0,40,0,338,0.06801605224609375,85,0,0,0.06801605224609375,85
53,5.0,0.0,30,0,102,0.01800394058227539,68,0,0,0.01800394058227539,68
54,5.0,0.0,40,0,2913,1.8084380626678467,85,0,0,1.8084380626678467,85
55,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.0,40,0,377,0.08402061462402344,82,0,0,0.08402061462402344,82
57,5.0,0.0,35,0,148,0.10702633857727051,72,0,0,0.10702633857727051,72
58,5.0,0.0,20,0,68,0.01300358772277832,46,0,0,0.01300358772277832,46
59,5.0,0.0,30,0,153,0.03300833702087402,67,0,0,0.03300833702087402,67
60,5.0,0.0,35,0,1358,0.573138952255249,75,0,0,0.573138952255249,75
61,5.0,0.0,50,0,6623,9.259242057800293,103,0,0,9.259242057800293,103
62,5.0,0.0,30,0,74,0.014002084732055664,64,0,0,0.014002084732055664,64
63,5.0,0.0,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.0,50,0,2414,1.5473747253417969,102,0,0,1.5473747253417969,102
65,5.0,0.0,40,0,4001,3.911947250366211,79,0,0,3.911947250366211,79
66,5.0,0.0,45,0,606,0.18004369735717773,95,0,0,0.18004369735717773,95
67,5.0,0.0,25,0,318,0.14603543281555176,54,0,0,0.14603543281555176,54
68,5.0,0.0,40,0,397,0.09102201461791992,85,0,0,0.09102201461791992,85
69,5.0,0.0,15,0,43,0.009002447128295898,31,0,0,0.009002447128295898,31
70,5.0,0.0,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.0,35,0,1060,0.3750910758972168,72,0,0,0.3750910758972168,72
72,5.0,0.0,35,0,1035,0.5141246318817139,71,0,0,0.5141246318817139,71
73,5.0,0.0,40,0,358,0.14603519439697266,86,0,0,0.14603519439697266,86
74,5.0,0.0,25,0,208,0.04601120948791504,49,0,0,0.04601120948791504,49
75,5.0,0.0,45,0,908,0.31307554244995117,95,0,0,0.31307554244995117,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,208,0.045011043548583984,54,0,0,0.045011043548583984,54
80,5.0,0.0,35,0,1862,0.9742355346679688,75,0,0,0.9742355346679688,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,745,0.25606203079223633,97,0,0,0.25606203079223633,97
83,5.0,0.0,35,0,1099,0.3660883903503418,72,0,0,0.3660883903503418,72
84,5.0,0.0,40,0,364,0.08602142333984375,82,0,0,0.08602142333984375,82
85,5.0,0.0,35,0,1099,0.3660891056060791,72,0,0,0.3660891056060791,72
86,5.0,0.0,25,0,86,0.01700425148010254,49,0,0,0.01700425148010254,49
87,5.0,0.0,45,0,1312,0.6761643886566162,89,0,0,0.6761643886566162,89
88,5.0,0.0,35,0,1280,0.4981205463409424,72,0,0,0.4981205463409424,72
89,5.0,0.0,30,0,74,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.0,35,0,145,0.029006481170654297,72,0,0,0.029006481170654297,72
91,5.0,0.0,35,0,227,0.04401087760925293,70,0,0,0.04401087760925293,70
92,5.0,0.0,40,0,269,0.059014320373535156,82,0,0,0.059014320373535156,82
93,5.0,0.0,45,0,865,0.28906989097595215,95,0,0,0.28906989097595215,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,1033,0.45210909843444824,71,0,0,0.45210909843444824,71
97,5.0,0.0,35,0,997,0.42110204696655273,66,0,0,0.42110204696655273,66
98,5.0,0.0,45,0,1628,0.9022185802459717,97,0,0,0.9022185802459717,97
99,5.0,0.0,20,0,67,0.014002084732055664,41,0,0,0.014002084732055664,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.2,30,1,263,0.07901954650878906,56,0,0,0.07901954650878906,56
3,5.0,0.2,15,0,23,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.2,30,1,263,0.07801938056945801,56,0,0,0.07801938056945801,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.2,30,1,267,0.05700945854187012,64,0,0,0.05700945854187012,64
10,5.0,0.2,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4965,5.522356271743774,111,0,0,5.522356271743774,111
14,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
18,5.0,0.2,25,1,55,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.2,35,1,1074,0.45011067390441895,59,0,0,0.45011067390441895,59
22,5.0,0.2,60,2,5099,5.758414030075073,108,0,0,5.758414030075073,108
23,5.0,0.2,25,1,49,0.011003255844116211,52,0,0,0.011003255844116211,52
24,5.0,0.2,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,5.0,0.2,30,1,281,0.0670166015625,64,0,0,0.0670166015625,64
26,5.0,0.2,25,1,50,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.2,30,1,153,0.031008005142211914,62,0,0,0.031008005142211914,62
28,5.0,0.2,60,2,3491,2.8506903648376465,144,0,0,2.8506903648376465,144
29,5.0,0.2,15,0,70,0.013003349304199219,31,0,0,0.013003349304199219,31
30,5.0,0.2,25,1,52,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.2,25,1,188,0.04100990295410156,49,0,0,0.04100990295410156,49
32,5.0,0.2,35,1,484,0.22405457496643066,67,0,0,0.22405457496643066,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,2208,1.469355583190918,80,0,0,1.469355583190918,80
35,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.2,15,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,5.0,0.2,30,1,170,0.036008358001708984,59,0,0,0.036008358001708984,59
38,5.0,0.2,45,1,2619,1.9124631881713867,82,0,0,1.9124631881713867,82
39,5.0,0.2,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.2,25,1,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.2,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,1466,0.6791646480560303,90,0,0,0.6791646480560303,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.2,55,2,6451,8.366026163101196,103,0,0,8.366026163101196,103
50,5.0,0.2,45,1,1458,0.5701389312744141,90,0,0,0.5701389312744141,90
51,5.0,0.2,30,1,256,0.08602070808410645,56,0,0,0.08602070808410645,56
52,5.0,0.2,40,1,271,0.05601358413696289,85,0,0,0.05601358413696289,85
53,5.0,0.2,30,1,94,0.016004085540771484,68,0,0,0.016004085540771484,68
54,5.0,0.2,40,1,2911,1.7114148139953613,85,0,0,1.7114148139953613,85
55,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.2,40,1,321,0.07201743125915527,82,0,0,0.07201743125915527,82
57,5.0,0.2,35,1,151,0.03500843048095703,72,0,0,0.03500843048095703,72
58,5.0,0.2,20,0,68,0.01300358772277832,46,0,0,0.01300358772277832,46
59,5.0,0.2,30,1,153,0.03300762176513672,67,0,0,0.03300762176513672,67
60,5.0,0.2,35,1,1366,0.5961446762084961,75,0,0,0.5961446762084961,75
61,5.0,0.2,50,2,6597,9.260242700576782,103,0,0,9.260242700576782,103
62,5.0,0.2,30,1,70,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.2,50,2,2275,1.4133422374725342,102,0,0,1.4133422374725342,102
65,5.0,0.2,40,1,3880,3.7609105110168457,79,0,0,3.7609105110168457,79
66,5.0,0.2,45,1,536,0.16203927993774414,95,0,0,0.16203927993774414,95
67,5.0,0.2,25,1,298,0.07101702690124512,54,0,0,0.07101702690124512,54
68,5.0,0.2,40,1,413,0.09902405738830566,85,0,0,0.09902405738830566,85
69,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.2,35,1,982,0.32707834243774414,72,0,0,0.32707834243774414,72
72,5.0,0.2,35,1,879,0.34908461570739746,71,0,0,0.34908461570739746,71
73,5.0,0.2,40,1,311,0.06501555442810059,86,0,0,0.06501555442810059,86
74,5.0,0.2,25,1,188,0.042009592056274414,49,0,0,0.042009592056274414,49
75,5.0,0.2,45,1,842,0.2950713634490967,95,0,0,0.2950713634490967,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.2,25,1,197,0.04201006889343262,54,0,0,0.04201006889343262,54
80,5.0,0.2,35,1,1828,0.9462292194366455,75,0,0,0.9462292194366455,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,749,0.25606203079223633,97,0,0,0.25606203079223633,97
83,5.0,0.2,35,1,1018,0.4090993404388428,72,0,0,0.4090993404388428,72
84,5.0,0.2,40,1,372,0.09002161026000977,82,0,0,0.09002161026000977,82
85,5.0,0.2,35,1,1018,0.40309786796569824,72,0,0,0.40309786796569824,72
86,5.0,0.2,25,1,65,0.01500391960144043,49,0,0,0.01500391960144043,49
87,5.0,0.2,45,1,720,0.254061222076416,89,0,0,0.254061222076416,89
88,5.0,0.2,35,1,1199,0.4641125202178955,72,0,0,0.4641125202178955,72
89,5.0,0.2,30,1,72,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.2,35,1,150,0.030007123947143555,72,0,0,0.030007123947143555,72
91,5.0,0.2,35,1,226,0.04501175880432129,70,0,0,0.04501175880432129,70
92,5.0,0.2,40,1,269,0.060013771057128906,82,0,0,0.060013771057128906,82
93,5.0,0.2,45,1,863,0.3730907440185547,95,0,0,0.3730907440185547,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,1040,0.4621117115020752,71,0,0,0.4621117115020752,71
97,5.0,0.2,35,1,948,0.39809703826904297,66,0,0,0.39809703826904297,66
98,5.0,0.2,45,1,1545,0.8322014808654785,97,0,0,0.8322014808654785,97
99,5.0,0.2,20,0,67,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,264,0.07801961898803711,56,0,0,0.07801961898803711,56
3,5.0,0.4,15,1,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.4,30,2,264,0.07901978492736816,56,0,0,0.07901978492736816,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,46,0.008002281188964844,41,0,0,0.008002281188964844,41
9,5.0,0.4,30,2,273,0.0580143928527832,64,0,0,0.0580143928527832,64
10,5.0,0.4,20,1,101,0.01900506019592285,46,0,0,0.01900506019592285,46
11,5.0,0.4,20,1,46,0.009002447128295898,41,0,0,0.009002447128295898,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,4923,5.445337295532227,111,0,0,5.445337295532227,111
14,5.0,0.4,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,46,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.4,25,2,55,0.012003421783447266,48,0,0,0.012003421783447266,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,58,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.4,35,2,1105,0.5701401233673096,59,0,0,0.5701401233673096,59
22,5.0,0.4,60,4,5165,5.774418592453003,108,0,0,5.774418592453003,108
23,5.0,0.4,25,2,50,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.4,20,1,100,0.01800394058227539,46,0,0,0.01800394058227539,46
25,5.0,0.4,30,2,281,0.14003372192382812,64,0,0,0.14003372192382812,64
26,5.0,0.4,25,2,51,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.4,30,2,153,0.030007362365722656,62,0,0,0.030007362365722656,62
28,5.0,0.4,60,4,2709,2.116511821746826,144,0,0,2.116511821746826,144
29,5.0,0.4,15,1,53,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.4,25,2,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,148,0.03400778770446777,49,0,0,0.03400778770446777,49
32,5.0,0.4,35,2,484,0.14103412628173828,67,0,0,0.14103412628173828,67
33,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.4,40,3,1999,1.2232964038848877,80,0,0,1.2232964038848877,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,26,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.4,30,2,170,0.03600883483886719,59,0,0,0.03600883483886719,59
38,5.0,0.4,45,3,2282,1.5743811130523682,82,0,0,1.5743811130523682,82
39,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
40,5.0,0.4,25,2,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,46,0.08101963996887207,36,0,0,0.08101963996887207,36
43,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1181,0.4421069622039795,90,0,0,0.4421069622039795,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,5669,7.1867406368255615,103,0,0,7.1867406368255615,103
50,5.0,0.4,45,3,1379,0.5911426544189453,90,0,0,0.5911426544189453,90
51,5.0,0.4,30,2,255,0.08502078056335449,56,0,0,0.08502078056335449,56
52,5.0,0.4,40,3,211,0.04601144790649414,85,0,0,0.04601144790649414,85
53,5.0,0.4,30,2,87,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.4,40,3,2752,1.6493988037109375,85,0,0,1.6493988037109375,85
55,5.0,0.4,20,1,58,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.4,40,3,230,0.05001235008239746,82,0,0,0.05001235008239746,82
57,5.0,0.4,35,2,152,0.03500866889953613,72,0,0,0.03500866889953613,72
58,5.0,0.4,20,1,58,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.4,30,2,142,0.0290071964263916,67,0,0,0.0290071964263916,67
60,5.0,0.4,35,2,1364,0.5921432971954346,75,0,0,0.5921432971954346,75
61,5.0,0.4,50,4,6573,9.172221183776855,103,0,0,9.172221183776855,103
62,5.0,0.4,30,2,69,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.4,20,1,58,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.4,50,4,2228,1.3873355388641357,102,0,0,1.3873355388641357,102
65,5.0,0.4,40,3,3194,2.7836740016937256,79,0,0,2.7836740016937256,79
66,5.0,0.4,45,3,533,0.1630396842956543,95,0,0,0.1630396842956543,95
67,5.0,0.4,25,2,234,0.1340322494506836,54,0,0,0.1340322494506836,54
68,5.0,0.4,40,3,346,0.08001947402954102,85,0,0,0.08001947402954102,85
69,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.4,20,1,58,0.011002779006958008,46,0,0,0.011002779006958008,46
71,5.0,0.4,35,2,982,0.32907938957214355,72,0,0,0.32907938957214355,72
72,5.0,0.4,35,2,559,0.19604730606079102,71,0,0,0.19604730606079102,71
73,5.0,0.4,40,3,306,0.1430346965789795,86,0,0,0.1430346965789795,86
74,5.0,0.4,25,2,148,0.03400826454162598,49,0,0,0.03400826454162598,49
