Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
41,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.8,12,3,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,0.8,9,2,27,0.006002664566040039,31,0,0,0.006002664566040039,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.8,27,7,334,0.0960242748260498,90,0,0,0.0960242748260498,90
47,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.8,33,8,7120,9.638368129730225,103,0,0,9.638368129730225,103
50,3.0,0.8,27,7,296,0.0850210189819336,90,0,0,0.0850210189819336,90
51,3.0,0.8,18,4,225,0.08101940155029297,56,0,0,0.08101940155029297,56
52,3.0,0.8,24,6,161,0.03500866889953613,85,0,0,0.03500866889953613,85
53,3.0,0.8,18,4,69,0.012003421783447266,68,0,0,0.012003421783447266,68
54,3.0,0.8,24,6,555,0.3240795135498047,85,0,0,0.3240795135498047,85
55,3.0,0.8,12,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,0.8,24,6,169,0.038008928298950195,82,0,0,0.038008928298950195,82
57,3.0,0.8,21,5,116,0.026006460189819336,72,0,0,0.026006460189819336,72
58,3.0,0.8,12,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,0.8,18,4,66,0.016004085540771484,67,0,0,0.016004085540771484,67
60,3.0,0.8,21,5,186,0.07001733779907227,75,0,0,0.07001733779907227,75
61,3.0,0.8,30,8,4062,4.201031684875488,103,0,0,4.201031684875488,103
62,3.0,0.8,18,4,45,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,0.8,12,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,0.8,30,8,1311,0.6651630401611328,102,0,0,0.6651630401611328,102
65,3.0,0.8,24,6,2092,1.6364021301269531,79,0,0,1.6364021301269531,79
66,3.0,0.8,27,7,415,0.11802935600280762,95,0,0,0.11802935600280762,95
67,3.0,0.8,15,4,177,0.045011281967163086,54,0,0,0.045011281967163086,54
68,3.0,0.8,24,6,170,0.03900957107543945,85,0,0,0.03900957107543945,85
69,3.0,0.8,9,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.8,12,3,30,0.007001638412475586,46,0,0,0.007001638412475586,46
71,3.0,0.8,21,5,290,0.08402085304260254,72,0,0,0.08402085304260254,72
72,3.0,0.8,21,5,542,0.1830449104309082,71,0,0,0.1830449104309082,71
73,3.0,0.8,24,6,168,0.0380094051361084,86,0,0,0.0380094051361084,86
74,3.0,0.8,15,4,106,0.027007102966308594,49,0,0,0.027007102966308594,49
75,3.0,0.8,27,7,534,0.16904139518737793,95,0,0,0.16904139518737793,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,14,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.8,15,4,106,0.026006221771240234,54,0,0,0.026006221771240234,54
80,3.0,0.8,21,5,390,0.14403581619262695,75,0,0,0.14403581619262695,75
81,3.0,0.8,12,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.8,27,7,295,0.0850210189819336,97,0,0,0.0850210189819336,97
83,3.0,0.8,21,5,852,0.2630646228790283,72,0,0,0.2630646228790283,72
84,3.0,0.8,24,6,161,0.03900933265686035,82,0,0,0.03900933265686035,82
85,3.0,0.8,21,5,298,0.08102011680603027,72,0,0,0.08102011680603027,72
86,3.0,0.8,15,4,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,0.8,27,7,488,0.2570631504058838,89,0,0,0.2570631504058838,89
88,3.0,0.8,21,5,298,0.08502078056335449,72,0,0,0.08502078056335449,72
89,3.0,0.8,18,4,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.8,21,5,114,0.02300572395324707,72,0,0,0.02300572395324707,72
91,3.0,0.8,21,5,111,0.024005889892578125,70,0,0,0.024005889892578125,70
92,3.0,0.8,24,6,189,0.044010162353515625,82,0,0,0.044010162353515625,82
93,3.0,0.8,27,7,457,0.14103460311889648,95,0,0,0.14103460311889648,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,457,0.14903640747070312,71,0,0,0.14903640747070312,71
97,3.0,0.8,21,5,538,0.17004156112670898,66,0,0,0.17004156112670898,66
98,3.0,0.8,27,7,1229,0.6101503372192383,97,0,0,0.6101503372192383,97
99,3.0,0.8,12,3,30,0.00800180435180664,41,0,0,0.00800180435180664,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,60,0.026006698608398438,56,0,0,0.026006698608398438,56
3,3.0,1.0,9,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,1.0,18,6,60,0.026006460189819336,56,0,0,0.026006460189819336,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,14,0.004000186920166016,41,0,0,0.004000186920166016,41
9,3.0,1.0,18,6,70,0.01900482177734375,64,0,0,0.01900482177734375,64
10,3.0,1.0,12,4,21,0.007001638412475586,46,0,0,0.007001638412475586,46
11,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,2223,1.8254568576812744,111,0,0,1.8254568576812744,111
14,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
17,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,13,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,14,0.004000425338745117,46,0,0,0.004000425338745117,46
21,3.0,1.0,21,7,164,0.06401586532592773,59,0,0,0.06401586532592773,59
22,3.0,1.0,36,12,1887,1.3643417358398438,108,0,0,1.3643417358398438,108
23,3.0,1.0,15,5,19,0.00500178337097168,52,0,0,0.00500178337097168,52
24,3.0,1.0,12,4,21,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,71,0.025006532669067383,64,0,0,0.025006532669067383,64
26,3.0,1.0,15,5,19,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,1.0,18,6,40,0.012002944946289062,62,0,0,0.012002944946289062,62
28,3.0,1.0,36,12,1681,1.101276159286499,144,0,0,1.101276159286499,144
29,3.0,1.0,9,3,16,0.006008148193359375,31,0,0,0.006008148193359375,31
30,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,1.0,15,5,48,0.01600360870361328,49,0,0,0.01600360870361328,49
32,3.0,1.0,21,7,129,0.039010047912597656,67,0,0,0.039010047912597656,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,400,0.1610403060913086,80,0,0,0.1610403060913086,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,40,0.012002944946289062,59,0,0,0.012002944946289062,59
38,3.0,1.0,27,9,542,0.2930731773376465,82,0,0,0.2930731773376465,82
39,3.0,1.0,9,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
40,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,14,0.005000591278076172,36,0,0,0.005000591278076172,36
43,3.0,1.0,9,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,322,0.16904187202453613,90,0,0,0.16904187202453613,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1807,1.364335298538208,103,0,0,1.364335298538208,103
50,3.0,1.0,27,9,288,0.08402085304260254,90,0,0,0.08402085304260254,90
51,3.0,1.0,18,6,61,0.02800726890563965,56,0,0,0.02800726890563965,56
52,3.0,1.0,24,8,122,0.02800726890563965,85,0,0,0.02800726890563965,85
53,3.0,1.0,18,6,38,0.009002208709716797,68,0,0,0.009002208709716797,68
54,3.0,1.0,24,8,403,0.17704319953918457,85,0,0,0.17704319953918457,85
55,3.0,1.0,12,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,3.0,1.0,24,8,126,0.030007362365722656,82,0,0,0.030007362365722656,82
57,3.0,1.0,21,7,59,0.018004179000854492,72,0,0,0.018004179000854492,72
58,3.0,1.0,12,4,14,0.005001544952392578,46,0,0,0.005001544952392578,46
59,3.0,1.0,18,6,41,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,165,0.0670163631439209,75,0,0,0.0670163631439209,75
61,3.0,1.0,30,10,1440,0.972238302230835,103,0,0,0.972238302230835,103
62,3.0,1.0,18,6,22,0.006001710891723633,64,0,0,0.006001710891723633,64
63,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,3.0,1.0,30,10,627,0.3590881824493408,102,0,0,0.3590881824493408,102
65,3.0,1.0,24,8,489,0.2970728874206543,79,0,0,0.2970728874206543,79
66,3.0,1.0,27,9,232,0.07301783561706543,95,0,0,0.07301783561706543,95
67,3.0,1.0,15,5,78,0.02700638771057129,54,0,0,0.02700638771057129,54
68,3.0,1.0,24,8,126,0.03100752830505371,85,0,0,0.03100752830505371,85
69,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,1.0,12,4,14,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,1.0,21,7,129,0.04801154136657715,72,0,0,0.04801154136657715,72
72,3.0,1.0,21,7,128,0.05201292037963867,71,0,0,0.05201292037963867,71
73,3.0,1.0,24,8,126,0.030006885528564453,86,0,0,0.030006885528564453,86
74,3.0,1.0,15,5,48,0.01700425148010254,49,0,0,0.01700425148010254,49
75,3.0,1.0,27,9,347,0.11302757263183594,95,0,0,0.11302757263183594,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,48,0.01700425148010254,54,0,0,0.01700425148010254,54
80,3.0,1.0,21,7,204,0.09202265739440918,75,0,0,0.09202265739440918,75
81,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,1.0,27,9,201,0.06601595878601074,97,0,0,0.06601595878601074,97
83,3.0,1.0,21,7,132,0.04401135444641113,72,0,0,0.04401135444641113,72
84,3.0,1.0,24,8,122,0.03200793266296387,82,0,0,0.03200793266296387,82
85,3.0,1.0,21,7,132,0.04401087760925293,72,0,0,0.04401087760925293,72
86,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,243,0.09102272987365723,89,0,0,0.09102272987365723,89
88,3.0,1.0,21,7,132,0.04601120948791504,72,0,0,0.04601120948791504,72
89,3.0,1.0,18,6,22,0.007001399993896484,64,0,0,0.007001399993896484,64
90,3.0,1.0,21,7,56,0.014003753662109375,72,0,0,0.014003753662109375,72
91,3.0,1.0,21,7,63,0.018004417419433594,70,0,0,0.018004417419433594,70
92,3.0,1.0,24,8,117,0.032007694244384766,82,0,0,0.032007694244384766,82
93,3.0,1.0,27,9,347,0.18704652786254883,95,0,0,0.18704652786254883,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,1.0,21,7,129,0.05301332473754883,71,0,0,0.05301332473754883,71
97,3.0,1.0,21,7,127,0.051012277603149414,66,0,0,0.051012277603149414,66
98,3.0,1.0,27,9,1169,0.48111820220947266,97,0,0,0.48111820220947266,97
99,3.0,1.0,12,4,13,0.00500178337097168,41,0,0,0.00500178337097168,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,496,0.15803909301757812,56,0,0,0.15803909301757812,56
3,5.0,0.0,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,496,0.1610403060913086,56,0,0,0.1610403060913086,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,68,0.012002229690551758,41,0,0,0.012002229690551758,41
9,5.0,0.0,30,0,267,0.05701565742492676,64,0,0,0.05701565742492676,64
10,5.0,0.0,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.0,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5468,6.542636871337891,111,0,0,6.542636871337891,111
14,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.0,25,0,53,0.010002851486206055,48,0,0,0.010002851486206055,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.0,35,0,1073,0.5251312255859375,59,0,0,0.5251312255859375,59
22,5.0,0.0,60,0,5103,5.7234320640563965,108,0,0,5.7234320640563965,108
23,5.0,0.0,25,0,70,0.014004230499267578,52,0,0,0.014004230499267578,52
24,5.0,0.0,20,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
25,5.0,0.0,30,0,281,0.06601691246032715,64,0,0,0.06601691246032715,64
26,5.0,0.0,25,0,71,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.0,30,0,153,0.030007600784301758,62,0,0,0.030007600784301758,62
28,5.0,0.0,60,0,3491,2.9307334423065186,144,0,0,2.9307334423065186,144
29,5.0,0.0,15,0,70,0.013003110885620117,31,0,0,0.013003110885620117,31
30,5.0,0.0,25,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,5.0,0.0,25,0,208,0.04401040077209473,49,0,0,0.04401040077209473,49
32,5.0,0.0,35,0,1074,0.44311046600341797,67,0,0,0.44311046600341797,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,2965,2.196549654006958,80,0,0,2.196549654006958,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,39,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.0,30,0,170,0.03600883483886719,59,0,0,0.03600883483886719,59
38,5.0,0.0,45,0,2635,1.8574647903442383,82,0,0,1.8574647903442383,82
39,5.0,0.0,15,0,43,0.008002758026123047,31,0,0,0.008002758026123047,31
40,5.0,0.0,25,0,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.0,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
44,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1466,0.5891470909118652,90,0,0,0.5891470909118652,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,7586,11.063717126846313,103,0,0,11.063717126846313,103
50,5.0,0.0,45,0,1472,0.6541604995727539,90,0,0,0.6541604995727539,90
51,5.0,0.0,30,0,482,0.16704082489013672,56,0,0,0.16704082489013672,56
52,5.0,0.0,40,0,338,0.06801724433898926,85,0,0,0.06801724433898926,85
53,5.0,0.0,30,0,102,0.01700425148010254,68,0,0,0.01700425148010254,68
54,5.0,0.0,40,0,2913,1.7104198932647705,85,0,0,1.7104198932647705,85
55,5.0,0.0,20,0,68,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.0,40,0,377,0.08302044868469238,82,0,0,0.08302044868469238,82
57,5.0,0.0,35,0,148,0.03300833702087402,72,0,0,0.03300833702087402,72
58,5.0,0.0,20,0,68,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.0,30,0,153,0.031007766723632812,67,0,0,0.031007766723632812,67
60,5.0,0.0,35,0,1358,0.6681647300720215,75,0,0,0.6681647300720215,75
61,5.0,0.0,50,0,6623,9.292281866073608,103,0,0,9.292281866073608,103
62,5.0,0.0,30,0,74,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.0,20,0,68,0.013003826141357422,41,0,0,0.013003826141357422,41
64,5.0,0.0,50,0,2414,1.6113958358764648,102,0,0,1.6113958358764648,102
65,5.0,0.0,40,0,4001,4.05899715423584,79,0,0,4.05899715423584,79
66,5.0,0.0,45,0,606,0.18604564666748047,95,0,0,0.18604564666748047,95
67,5.0,0.0,25,0,318,0.07501769065856934,54,0,0,0.07501769065856934,54
68,5.0,0.0,40,0,397,0.09302258491516113,85,0,0,0.09302258491516113,85
69,5.0,0.0,15,0,43,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.0,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,1060,0.36909055709838867,72,0,0,0.36909055709838867,72
72,5.0,0.0,35,0,1035,0.4311056137084961,71,0,0,0.4311056137084961,71
73,5.0,0.0,40,0,358,0.07501888275146484,86,0,0,0.07501888275146484,86
74,5.0,0.0,25,0,208,0.04501032829284668,49,0,0,0.04501032829284668,49
75,5.0,0.0,45,0,908,0.4020988941192627,95,0,0,0.4020988941192627,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,208,0.045011043548583984,54,0,0,0.045011043548583984,54
80,5.0,0.0,35,0,1862,1.0672616958618164,75,0,0,1.0672616958618164,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,745,0.25306272506713867,97,0,0,0.25306272506713867,97
83,5.0,0.0,35,0,1099,0.3680901527404785,72,0,0,0.3680901527404785,72
84,5.0,0.0,40,0,364,0.08602094650268555,82,0,0,0.08602094650268555,82
85,5.0,0.0,35,0,1099,0.3690907955169678,72,0,0,0.3690907955169678,72
86,5.0,0.0,25,0,86,0.01700448989868164,49,0,0,0.01700448989868164,49
87,5.0,0.0,45,0,1312,0.5901453495025635,89,0,0,0.5901453495025635,89
88,5.0,0.0,35,0,1280,0.5951459407806396,72,0,0,0.5951459407806396,72
89,5.0,0.0,30,0,74,0.015004158020019531,64,0,0,0.015004158020019531,64
90,5.0,0.0,35,0,145,0.030007600784301758,72,0,0,0.030007600784301758,72
91,5.0,0.0,35,0,227,0.11702895164489746,70,0,0,0.11702895164489746,70
92,5.0,0.0,40,0,269,0.0580141544342041,82,0,0,0.0580141544342041,82
93,5.0,0.0,45,0,865,0.2880711555480957,95,0,0,0.2880711555480957,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,1033,0.5401322841644287,71,0,0,0.5401322841644287,71
97,5.0,0.0,35,0,997,0.5041236877441406,66,0,0,0.5041236877441406,66
98,5.0,0.0,45,0,1628,0.815199613571167,97,0,0,0.815199613571167,97
99,5.0,0.0,20,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,263,0.07901978492736816,56,0,0,0.07901978492736816,56
3,5.0,0.2,15,0,23,0.00500178337097168,31,0,0,0.00500178337097168,31
4,5.0,0.2,30,1,263,0.07701992988586426,56,0,0,0.07701992988586426,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.2,30,1,267,0.057015180587768555,64,0,0,0.057015180587768555,64
10,5.0,0.2,20,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
11,5.0,0.2,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.2,60,2,4965,5.575395107269287,111,0,0,5.575395107269287,111
14,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.2,20,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
17,5.0,0.2,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
18,5.0,0.2,25,1,55,0.012003421783447266,48,0,0,0.012003421783447266,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.2,35,1,1074,0.442110538482666,59,0,0,0.442110538482666,59
22,5.0,0.2,60,2,5099,5.626408338546753,108,0,0,5.626408338546753,108
23,5.0,0.2,25,1,49,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.2,20,0,102,0.019005298614501953,46,0,0,0.019005298614501953,46
25,5.0,0.2,30,1,281,0.0670163631439209,64,0,0,0.0670163631439209,64
26,5.0,0.2,25,1,50,0.012003183364868164,52,0,0,0.012003183364868164,52
27,5.0,0.2,30,1,153,0.031008005142211914,62,0,0,0.031008005142211914,62
28,5.0,0.2,60,2,3491,2.889723062515259,144,0,0,2.889723062515259,144
29,5.0,0.2,15,0,70,0.014003276824951172,31,0,0,0.014003276824951172,31
30,5.0,0.2,25,1,52,0.010002851486206055,49,0,0,0.010002851486206055,49
31,5.0,0.2,25,1,188,0.11602902412414551,49,0,0,0.11602902412414551,49
32,5.0,0.2,35,1,484,0.14203548431396484,67,0,0,0.14203548431396484,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,2208,1.33933424949646,80,0,0,1.33933424949646,80
35,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.2,15,0,39,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.2,30,1,170,0.03600931167602539,59,0,0,0.03600931167602539,59
38,5.0,0.2,45,1,2619,1.84446120262146,82,0,0,1.84446120262146,82
39,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.2,25,1,53,0.010002851486206055,49,0,0,0.010002851486206055,49
41,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.2,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1466,0.5981497764587402,90,0,0,0.5981497764587402,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,6451,8.416529417037964,103,0,0,8.416529417037964,103
50,5.0,0.2,45,1,1458,0.5721399784088135,90,0,0,0.5721399784088135,90
51,5.0,0.2,30,1,256,0.08602118492126465,56,0,0,0.08602118492126465,56
52,5.0,0.2,40,1,271,0.13103151321411133,85,0,0,0.13103151321411133,85
53,5.0,0.2,30,1,94,0.01600337028503418,68,0,0,0.01600337028503418,68
54,5.0,0.2,40,1,2911,1.8354506492614746,85,0,0,1.8354506492614746,85
55,5.0,0.2,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.2,40,1,321,0.07201766967773438,82,0,0,0.07201766967773438,82
57,5.0,0.2,35,1,151,0.03400826454162598,72,0,0,0.03400826454162598,72
58,5.0,0.2,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.2,30,1,153,0.03300786018371582,67,0,0,0.03300786018371582,67
60,5.0,0.2,35,1,1366,0.5881443023681641,75,0,0,0.5881443023681641,75
61,5.0,0.2,50,2,6597,9.269276142120361,103,0,0,9.269276142120361,103
62,5.0,0.2,30,1,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.2,20,0,68,0.012968301773071289,41,0,0,0.012968301773071289,41
64,5.0,0.2,50,2,2275,1.4823641777038574,102,0,0,1.4823641777038574,102
65,5.0,0.2,40,1,3880,3.800933361053467,79,0,0,3.800933361053467,79
66,5.0,0.2,45,1,536,0.16403985023498535,95,0,0,0.16403985023498535,95
67,5.0,0.2,25,1,298,0.07201743125915527,54,0,0,0.07201743125915527,54
68,5.0,0.2,40,1,413,0.1740422248840332,85,0,0,0.1740422248840332,85
69,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
