Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,3.0,1.0,18,6,40,0.012002706527709961,62,0,0,0.012002706527709961,62
28,3.0,1.0,36,12,1681,0.9853250980377197,144,0,0,0.9853250980377197,144
29,3.0,1.0,9,3,16,0.005001544952392578,31,0,0,0.005001544952392578,31
30,3.0,1.0,15,5,22,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,48,0.015003204345703125,49,0,0,0.015003204345703125,49
32,3.0,1.0,21,7,129,0.03900909423828125,67,0,0,0.03900909423828125,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,400,0.16803908348083496,80,0,0,0.16803908348083496,80
35,3.0,1.0,12,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,40,0.011002302169799805,59,0,0,0.011002302169799805,59
38,3.0,1.0,27,9,542,0.3880903720855713,82,0,0,0.3880903720855713,82
39,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,14,0.00400090217590332,36,0,0,0.00400090217590332,36
43,3.0,1.0,9,3,11,0.003000020980834961,31,0,0,0.003000020980834961,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,322,0.09202170372009277,90,0,0,0.09202170372009277,90
47,3.0,1.0,12,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1807,1.3498461246490479,103,0,0,1.3498461246490479,103
50,3.0,1.0,27,9,288,0.08301997184753418,90,0,0,0.08301997184753418,90
51,3.0,1.0,18,6,61,0.10602474212646484,56,0,0,0.10602474212646484,56
52,3.0,1.0,24,8,122,0.02800583839416504,85,0,0,0.02800583839416504,85
53,3.0,1.0,18,6,38,0.008002042770385742,68,0,0,0.008002042770385742,68
54,3.0,1.0,24,8,403,0.1728663444519043,85,0,0,0.1728663444519043,85
55,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,1.0,24,8,126,0.030006885528564453,82,0,0,0.030006885528564453,82
57,3.0,1.0,21,7,59,0.08656001091003418,72,0,0,0.08656001091003418,72
58,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
59,3.0,1.0,18,6,41,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,165,0.0600130558013916,75,0,0,0.0600130558013916,75
61,3.0,1.0,30,10,1440,0.9483022689819336,103,0,0,0.9483022689819336,103
62,3.0,1.0,18,6,22,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
64,3.0,1.0,30,10,627,0.34407997131347656,102,0,0,0.34407997131347656,102
65,3.0,1.0,24,8,489,0.2770967483520508,79,0,0,0.2770967483520508,79
66,3.0,1.0,27,9,232,0.07001614570617676,95,0,0,0.07001614570617676,95
67,3.0,1.0,15,5,78,0.025005102157592773,54,0,0,0.025005102157592773,54
68,3.0,1.0,24,8,126,0.030007362365722656,85,0,0,0.030007362365722656,85
69,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
71,3.0,1.0,21,7,129,0.04601120948791504,72,0,0,0.04601120948791504,72
72,3.0,1.0,21,7,128,0.04854774475097656,71,0,0,0.04854774475097656,71
73,3.0,1.0,24,8,126,0.028006553649902344,86,0,0,0.028006553649902344,86
74,3.0,1.0,15,5,48,0.018004179000854492,49,0,0,0.018004179000854492,49
75,3.0,1.0,27,9,347,0.10689520835876465,95,0,0,0.10689520835876465,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,48,0.01600337028503418,54,0,0,0.01600337028503418,54
80,3.0,1.0,21,7,204,0.09285426139831543,75,0,0,0.09285426139831543,75
81,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,1.0,27,9,201,0.06401491165161133,97,0,0,0.06401491165161133,97
83,3.0,1.0,21,7,132,0.12102818489074707,72,0,0,0.12102818489074707,72
84,3.0,1.0,24,8,122,0.03200721740722656,82,0,0,0.03200721740722656,82
85,3.0,1.0,21,7,132,0.041008949279785156,72,0,0,0.041008949279785156,72
86,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,243,0.0890207290649414,89,0,0,0.0890207290649414,89
88,3.0,1.0,21,7,132,0.04128241539001465,72,0,0,0.04128241539001465,72
89,3.0,1.0,18,6,22,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,3.0,1.0,21,7,56,0.01400303840637207,72,0,0,0.01400303840637207,72
91,3.0,1.0,21,7,63,0.018004417419433594,70,0,0,0.018004417419433594,70
92,3.0,1.0,24,8,117,0.030007362365722656,82,0,0,0.030007362365722656,82
93,3.0,1.0,27,9,347,0.19504523277282715,95,0,0,0.19504523277282715,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,129,0.050675392150878906,71,0,0,0.050675392150878906,71
97,3.0,1.0,21,7,127,0.04654693603515625,66,0,0,0.04654693603515625,66
98,3.0,1.0,27,9,1169,0.46865129470825195,97,0,0,0.46865129470825195,97
99,3.0,1.0,12,4,13,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,5.0,0.0,30,0,496,0.1578845977783203,56,0,0,0.1578845977783203,56
3,5.0,0.0,15,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,5.0,0.0,30,0,496,0.2340550422668457,56,0,0,0.2340550422668457,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
8,5.0,0.0,20,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
9,5.0,0.0,30,0,267,0.05501294136047363,64,0,0,0.05501294136047363,64
10,5.0,0.0,20,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5468,6.3842692375183105,111,0,0,6.3842692375183105,111
14,5.0,0.0,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5.0,0.0,15,0,43,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.0,25,0,53,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,68,0.012003660202026367,46,0,0,0.012003660202026367,46
21,5.0,0.0,35,0,1073,0.42063260078430176,59,0,0,0.42063260078430176,59
22,5.0,0.0,60,0,5103,5.587299346923828,108,0,0,5.587299346923828,108
23,5.0,0.0,25,0,70,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.0,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,5.0,0.0,30,0,281,0.06401562690734863,64,0,0,0.06401562690734863,64
26,5.0,0.0,25,0,71,0.012547731399536133,52,0,0,0.012547731399536133,52
27,5.0,0.0,30,0,153,0.02855086326599121,62,0,0,0.02855086326599121,62
28,5.0,0.0,60,0,3491,2.750840902328491,144,0,0,2.750840902328491,144
29,5.0,0.0,15,0,70,0.01200246810913086,31,0,0,0.01200246810913086,31
30,5.0,0.0,25,0,85,0.015002965927124023,49,0,0,0.015002965927124023,49
31,5.0,0.0,25,0,208,0.04300999641418457,49,0,0,0.04300999641418457,49
32,5.0,0.0,35,0,1074,0.34963035583496094,67,0,0,0.34963035583496094,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,2965,2.165984630584717,80,0,0,2.165984630584717,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.0,30,0,170,0.036008596420288086,59,0,0,0.036008596420288086,59
38,5.0,0.0,45,0,2635,1.9489929676055908,82,0,0,1.9489929676055908,82
39,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.0,25,0,86,0.016004085540771484,49,0,0,0.016004085540771484,49
41,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.0,20,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,1466,0.6647005081176758,90,0,0,0.6647005081176758,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,7586,10.597094058990479,103,0,0,10.597094058990479,103
50,5.0,0.0,45,0,1472,0.636275053024292,90,0,0,0.636275053024292,90
51,5.0,0.0,30,0,482,0.16803860664367676,56,0,0,0.16803860664367676,56
52,5.0,0.0,40,0,338,0.06801581382751465,85,0,0,0.06801581382751465,85
53,5.0,0.0,30,0,102,0.017003774642944336,68,0,0,0.017003774642944336,68
54,5.0,0.0,40,0,2913,1.7048547267913818,85,0,0,1.7048547267913818,85
55,5.0,0.0,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.0,40,0,377,0.08256745338439941,82,0,0,0.08256745338439941,82
57,5.0,0.0,35,0,148,0.03200793266296387,72,0,0,0.03200793266296387,72
58,5.0,0.0,20,0,68,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.0,30,0,153,0.03200817108154297,67,0,0,0.03200817108154297,67
60,5.0,0.0,35,0,1358,0.6985650062561035,75,0,0,0.6985650062561035,75
61,5.0,0.0,50,0,6623,8.931428909301758,103,0,0,8.931428909301758,103
62,5.0,0.0,30,0,74,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.0,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,2414,1.5715322494506836,102,0,0,1.5715322494506836,102
65,5.0,0.0,40,0,4001,3.959651231765747,79,0,0,3.959651231765747,79
66,5.0,0.0,45,0,606,0.17798280715942383,95,0,0,0.17798280715942383,95
67,5.0,0.0,25,0,318,0.07301688194274902,54,0,0,0.07301688194274902,54
68,5.0,0.0,40,0,397,0.09202194213867188,85,0,0,0.09202194213867188,85
69,5.0,0.0,15,0,43,0.008002758026123047,31,0,0,0.008002758026123047,31
70,5.0,0.0,20,0,68,0.012002229690551758,46,0,0,0.012002229690551758,46
71,5.0,0.0,35,0,1060,0.4358949661254883,72,0,0,0.4358949661254883,72
72,5.0,0.0,35,0,1035,0.4341011047363281,71,0,0,0.4341011047363281,71
73,5.0,0.0,40,0,358,0.07301688194274902,86,0,0,0.07301688194274902,86
74,5.0,0.0,25,0,208,0.0470120906829834,49,0,0,0.0470120906829834,49
75,5.0,0.0,45,0,908,0.30411267280578613,95,0,0,0.30411267280578613,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,68,0.012002229690551758,36,0,0,0.012002229690551758,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,208,0.04300951957702637,54,0,0,0.04300951957702637,54
80,5.0,0.0,35,0,1862,1.063640832901001,75,0,0,1.063640832901001,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,745,0.243607759475708,97,0,0,0.243607759475708,97
83,5.0,0.0,35,0,1099,0.36015844345092773,72,0,0,0.36015844345092773,72
84,5.0,0.0,40,0,364,0.08501935005187988,82,0,0,0.08501935005187988,82
85,5.0,0.0,35,0,1099,0.36008358001708984,72,0,0,0.36008358001708984,72
86,5.0,0.0,25,0,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,5.0,0.0,45,0,1312,0.6392257213592529,89,0,0,0.6392257213592529,89
88,5.0,0.0,35,0,1280,0.48053717613220215,72,0,0,0.48053717613220215,72
89,5.0,0.0,30,0,74,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.0,35,0,145,0.028006553649902344,72,0,0,0.028006553649902344,72
91,5.0,0.0,35,0,227,0.044010162353515625,70,0,0,0.044010162353515625,70
92,5.0,0.0,40,0,269,0.05579686164855957,82,0,0,0.05579686164855957,82
93,5.0,0.0,45,0,865,0.27961039543151855,95,0,0,0.27961039543151855,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.0,35,0,1033,0.43955183029174805,71,0,0,0.43955183029174805,71
97,5.0,0.0,35,0,997,0.47811150550842285,66,0,0,0.47811150550842285,66
98,5.0,0.0,45,0,1628,0.7902653217315674,97,0,0,0.7902653217315674,97
99,5.0,0.0,20,0,67,0.013999462127685547,41,0,0,0.013999462127685547,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,263,0.07901859283447266,56,0,0,0.07901859283447266,56
3,5.0,0.2,15,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.2,30,1,263,0.08001875877380371,56,0,0,0.08001875877380371,56
5,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
9,5.0,0.2,30,1,267,0.056012868881225586,64,0,0,0.056012868881225586,64
10,5.0,0.2,20,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
11,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,4965,5.546132326126099,111,0,0,5.546132326126099,111
14,5.0,0.2,15,0,43,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.2,15,0,43,0.008001327514648438,31,0,0,0.008001327514648438,31
18,5.0,0.2,25,1,55,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.2,35,1,1074,0.4246525764465332,59,0,0,0.4246525764465332,59
22,5.0,0.2,60,2,5099,5.620324611663818,108,0,0,5.620324611663818,108
23,5.0,0.2,25,1,49,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.2,20,0,102,0.018003463745117188,46,0,0,0.018003463745117188,46
25,5.0,0.2,30,1,281,0.06501531600952148,64,0,0,0.06501531600952148,64
26,5.0,0.2,25,1,50,0.009002208709716797,52,0,0,0.009002208709716797,52
27,5.0,0.2,30,1,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,5.0,0.2,60,2,3491,2.8591935634613037,144,0,0,2.8591935634613037,144
29,5.0,0.2,15,0,70,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.2,25,1,52,0.009002447128295898,49,0,0,0.009002447128295898,49
31,5.0,0.2,25,1,188,0.03900957107543945,49,0,0,0.03900957107543945,49
32,5.0,0.2,35,1,484,0.22005152702331543,67,0,0,0.22005152702331543,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,2208,1.402656078338623,80,0,0,1.402656078338623,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,5.0,0.2,30,1,170,0.03500866889953613,59,0,0,0.03500866889953613,59
38,5.0,0.2,45,1,2619,1.9333763122558594,82,0,0,1.9333763122558594,82
39,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.2,25,1,53,0.010001659393310547,49,0,0,0.010001659393310547,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,68,0.01100301742553711,36,0,0,0.01100301742553711,36
43,5.0,0.2,15,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,1466,0.6682367324829102,90,0,0,0.6682367324829102,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,6451,8.185200214385986,103,0,0,8.185200214385986,103
50,5.0,0.2,45,1,1458,0.6376888751983643,90,0,0,0.6376888751983643,90
51,5.0,0.2,30,1,256,0.16103768348693848,56,0,0,0.16103768348693848,56
52,5.0,0.2,40,1,271,0.05601358413696289,85,0,0,0.05601358413696289,85
53,5.0,0.2,30,1,94,0.016004085540771484,68,0,0,0.016004085540771484,68
54,5.0,0.2,40,1,2911,1.8298604488372803,85,0,0,1.8298604488372803,85
55,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.2,40,1,321,0.07201647758483887,82,0,0,0.07201647758483887,82
57,5.0,0.2,35,1,151,0.03200721740722656,72,0,0,0.03200721740722656,72
58,5.0,0.2,20,0,68,0.012556076049804688,46,0,0,0.012556076049804688,46
59,5.0,0.2,30,1,153,0.03156471252441406,67,0,0,0.03156471252441406,67
60,5.0,0.2,35,1,1366,0.663769006729126,75,0,0,0.663769006729126,75
61,5.0,0.2,50,2,6597,8.842704772949219,103,0,0,8.842704772949219,103
62,5.0,0.2,30,1,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.2,50,2,2275,1.4413127899169922,102,0,0,1.4413127899169922,102
65,5.0,0.2,40,1,3880,3.603001117706299,79,0,0,3.603001117706299,79
66,5.0,0.2,45,1,536,0.15781641006469727,95,0,0,0.15781641006469727,95
67,5.0,0.2,25,1,298,0.07001614570617676,54,0,0,0.07001614570617676,54
68,5.0,0.2,40,1,413,0.1000223159790039,85,0,0,0.1000223159790039,85
69,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.2,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.2,35,1,982,0.32309961318969727,72,0,0,0.32309961318969727,72
72,5.0,0.2,35,1,879,0.4436483383178711,71,0,0,0.4436483383178711,71
73,5.0,0.2,40,1,311,0.06701540946960449,86,0,0,0.06701540946960449,86
74,5.0,0.2,25,1,188,0.04273366928100586,49,0,0,0.04273366928100586,49
75,5.0,0.2,45,1,842,0.2810664176940918,95,0,0,0.2810664176940918,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,68,0.011050224304199219,36,0,0,0.011050224304199219,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,197,0.042009830474853516,54,0,0,0.042009830474853516,54
80,5.0,0.2,35,1,1828,1.024432897567749,75,0,0,1.024432897567749,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,749,0.24805760383605957,97,0,0,0.24805760383605957,97
83,5.0,0.2,35,1,1018,0.32607603073120117,72,0,0,0.32607603073120117,72
84,5.0,0.2,40,1,372,0.08602046966552734,82,0,0,0.08602046966552734,82
85,5.0,0.2,35,1,1018,0.3176262378692627,72,0,0,0.3176262378692627,72
86,5.0,0.2,25,1,65,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.2,45,1,720,0.23905563354492188,89,0,0,0.23905563354492188,89
88,5.0,0.2,35,1,1199,0.4316718578338623,72,0,0,0.4316718578338623,72
89,5.0,0.2,30,1,72,0.08401918411254883,64,0,0,0.08401918411254883,64
90,5.0,0.2,35,1,150,0.03100752830505371,72,0,0,0.03100752830505371,72
91,5.0,0.2,35,1,226,0.044010162353515625,70,0,0,0.044010162353515625,70
92,5.0,0.2,40,1,269,0.056562185287475586,82,0,0,0.056562185287475586,82
93,5.0,0.2,45,1,863,0.28206586837768555,95,0,0,0.28206586837768555,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.44820666313171387,71,0,0,0.44820666313171387,71
97,5.0,0.2,35,1,948,0.37317609786987305,66,0,0,0.37317609786987305,66
98,5.0,0.2,45,1,1545,0.7227134704589844,97,0,0,0.7227134704589844,97
99,5.0,0.2,20,0,67,0.013003349304199219,41,0,0,0.013003349304199219,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,264,0.08101916313171387,56,0,0,0.08101916313171387,56
3,5.0,0.4,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,264,0.15203523635864258,56,0,0,0.15203523635864258,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.4,30,2,273,0.0580136775970459,64,0,0,0.0580136775970459,64
10,5.0,0.4,20,1,101,0.018548965454101562,46,0,0,0.018548965454101562,46
11,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.4,60,4,4923,5.2794177532196045,111,0,0,5.2794177532196045,111
14,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.4,20,1,46,0.009001731872558594,41,0,0,0.009001731872558594,41
17,5.0,0.4,15,1,28,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.4,25,2,55,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,58,0.010002374649047852,46,0,0,0.010002374649047852,46
21,5.0,0.4,35,2,1105,0.5371255874633789,59,0,0,0.5371255874633789,59
22,5.0,0.4,60,4,5165,5.591530084609985,108,0,0,5.591530084609985,108
23,5.0,0.4,25,2,50,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.4,20,1,100,0.01935434341430664,46,0,0,0.01935434341430664,46
25,5.0,0.4,30,2,281,0.06556868553161621,64,0,0,0.06556868553161621,64
26,5.0,0.4,25,2,51,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.4,30,2,153,0.030006885528564453,62,0,0,0.030006885528564453,62
28,5.0,0.4,60,4,2709,2.0786476135253906,144,0,0,2.0786476135253906,144
29,5.0,0.4,15,1,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.4,25,2,52,0.010003089904785156,49,0,0,0.010003089904785156,49
31,5.0,0.4,25,2,148,0.03300833702087402,49,0,0,0.03300833702087402,49
32,5.0,0.4,35,2,484,0.14303326606750488,67,0,0,0.14303326606750488,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1999,1.2009289264678955,80,0,0,1.2009289264678955,80
35,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.4,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.4,30,2,170,0.036008358001708984,59,0,0,0.036008358001708984,59
38,5.0,0.4,45,3,2282,1.583430528640747,82,0,0,1.583430528640747,82
39,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.4,25,2,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,46,0.07901787757873535,36,0,0,0.07901787757873535,36
43,5.0,0.4,15,1,28,0.006002187728881836,31,0,0,0.006002187728881836,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,5.0,0.4,45,3,1181,0.4366493225097656,90,0,0,0.4366493225097656,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.4,55,4,5669,7.003610134124756,103,0,0,7.003610134124756,103
50,5.0,0.4,45,3,1379,0.4921140670776367,90,0,0,0.4921140670776367,90
51,5.0,0.4,30,2,255,0.08802032470703125,56,0,0,0.08802032470703125,56
52,5.0,0.4,40,3,211,0.04300999641418457,85,0,0,0.04300999641418457,85
53,5.0,0.4,30,2,87,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.4,40,3,2752,1.8006172180175781,85,0,0,1.8006172180175781,85
55,5.0,0.4,20,1,58,0.01000213623046875,41,0,0,0.01000213623046875,41
56,5.0,0.4,40,3,230,0.05101180076599121,82,0,0,0.05101180076599121,82
