Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,1,0.8,4,3,47,0.009001016616821289,46,0,0,0.009001016616821289,46
11,1,0.8,4,3,44,0.008001089096069336,41,0,0,0.008001089096069336,41
12,1,0.8,4,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,1,0.8,12,9,2559,1.8020756244659424,111,0,0,1.8020756244659424,111
14,1,0.8,3,2,34,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1,0.8,4,3,33,0.007001161575317383,41,0,0,0.007001161575317383,41
17,1,0.8,3,2,27,0.005001544952392578,31,0,0,0.005001544952392578,31
0,1,0.8,5,4,12,0.004000663757324219,48,0,0,0.004000663757324219,48
1,1,0.8,2,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
2,1,0.8,4,3,50,0.009001731872558594,46,0,0,0.009001731872558594,46
3,1,0.8,7,5,234,0.06301474571228027,59,0,0,0.06301474571228027,59
4,1,0.8,12,9,1879,0.9442200660705566,108,0,0,0.9442200660705566,108
5,1,0.8,5,4,33,0.006001472473144531,52,0,0,0.006001472473144531,52
6,1,0.8,4,3,39,0.007002115249633789,46,0,0,0.007002115249633789,46
7,1,0.8,6,4,176,0.03700900077819824,64,0,0,0.03700900077819824,64
8,1,0.8,5,4,12,0.004001140594482422,52,0,0,0.004001140594482422,52
9,1,0.8,6,4,92,0.01700425148010254,62,0,0,0.01700425148010254,62
10,1,0.8,12,9,2780,1.8130731582641602,144,0,0,1.8130731582641602,144
11,1,0.8,3,2,11,0.004001140594482422,31,0,0,0.004001140594482422,31
12,1,0.8,5,4,37,0.007002115249633789,49,0,0,0.007002115249633789,49
13,1,0.8,5,4,104,0.022005558013916016,49,0,0,0.022005558013916016,49
14,1,0.8,7,5,262,0.167039155960083,67,0,0,0.167039155960083,67
15,1,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,1,0.8,8,6,297,0.10202360153198242,80,0,0,0.10202360153198242,80
17,1,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
0,1,0.8,3,2,11,0.003999948501586914,31,0,0,0.003999948501586914,31
1,1,0.8,6,4,76,0.018004417419433594,59,0,0,0.018004417419433594,59
2,1,0.8,9,7,1329,0.7311699390411377,82,0,0,0.7311699390411377,82
3,1,0.8,3,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1,0.8,5,4,13,0.005002260208129883,49,0,0,0.005002260208129883,49
5,1,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
6,1,0.8,4,3,8,0.0029997825622558594,36,0,0,0.0029997825622558594,36
7,1,0.8,3,2,9,0.003000020980834961,31,0,0,0.003000020980834961,31
8,1,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
9,1,0.8,4,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
10,1,0.8,9,7,372,0.10602521896362305,90,0,0,0.10602521896362305,90
11,1,0.8,4,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
12,1,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1,0.8,11,8,1065,0.5286977291107178,103,0,0,0.5286977291107178,103
14,1,0.8,9,7,275,0.15203523635864258,90,0,0,0.15203523635864258,90
15,1,0.8,6,4,40,0.02200484275817871,56,0,0,0.02200484275817871,56
16,1,0.8,8,6,188,0.03400874137878418,85,0,0,0.03400874137878418,85
17,1,0.8,6,4,44,0.00800180435180664,68,0,0,0.00800180435180664,68
0,1,0.8,8,6,252,0.0885770320892334,85,0,0,0.0885770320892334,85
1,1,0.8,4,3,14,0.006001472473144531,41,0,0,0.006001472473144531,41
2,1,0.8,8,6,185,0.036008358001708984,82,0,0,0.036008358001708984,82
3,1,0.8,7,5,113,0.020005464553833008,72,0,0,0.020005464553833008,72
4,1,0.8,4,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
5,1,0.8,6,4,76,0.015003442764282227,67,0,0,0.015003442764282227,67
6,1,0.8,7,5,268,0.07657337188720703,75,0,0,0.07657337188720703,75
7,1,0.8,10,8,1752,1.089357852935791,103,0,0,1.089357852935791,103
8,1,0.8,6,4,49,0.008001565933227539,64,0,0,0.008001565933227539,64
9,1,0.8,4,3,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
10,1,0.8,10,8,1023,0.5157170295715332,102,0,0,0.5157170295715332,102
11,1,0.8,8,6,227,0.14103293418884277,79,0,0,0.14103293418884277,79
12,1,0.8,9,7,324,0.08301973342895508,95,0,0,0.08301973342895508,95
13,1,0.8,5,4,108,0.024005651473999023,54,0,0,0.024005651473999023,54
14,1,0.8,8,6,208,0.038008689880371094,85,0,0,0.038008689880371094,85
15,1,0.8,3,2,7,0.004000425338745117,31,0,0,0.004000425338745117,31
16,1,0.8,4,3,37,0.006001710891723633,46,0,0,0.006001710891723633,46
17,1,0.8,7,5,179,0.04401040077209473,72,0,0,0.04401040077209473,72
0,1,0.8,7,5,253,0.07556271553039551,71,0,0,0.07556271553039551,71
1,1,0.8,8,6,109,0.02259206771850586,86,0,0,0.02259206771850586,86
2,1,0.8,5,4,40,0.016004323959350586,49,0,0,0.016004323959350586,49
3,1,0.8,9,7,646,0.18459534645080566,95,0,0,0.18459534645080566,95
4,1,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
5,1,0.8,4,3,45,0.00800180435180664,36,0,0,0.00800180435180664,36
6,1,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1,0.8,5,4,105,0.026569843292236328,54,0,0,0.026569843292236328,54
8,1,0.8,7,5,177,0.14403367042541504,75,0,0,0.14403367042541504,75
9,1,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
10,1,0.8,9,7,287,0.07357645034790039,97,0,0,0.07357645034790039,97
11,1,0.8,7,5,302,0.07501769065856934,72,0,0,0.07501769065856934,72
12,1,0.8,8,6,81,0.02200484275817871,82,0,0,0.02200484275817871,82
13,1,0.8,7,5,430,0.10202527046203613,72,0,0,0.10202527046203613,72
14,1,0.8,5,4,14,0.005001068115234375,49,0,0,0.005001068115234375,49
15,1,0.8,9,7,312,0.10202336311340332,89,0,0,0.10202336311340332,89
16,1,0.8,7,5,138,0.03400778770446777,72,0,0,0.03400778770446777,72
17,1,0.8,6,4,43,0.00800180435180664,64,0,0,0.00800180435180664,64
0,1,0.8,7,5,69,0.016003847122192383,72,0,0,0.016003847122192383,72
1,1,0.8,7,5,68,0.0160062313079834,70,0,0,0.0160062313079834,70
2,1,0.8,8,6,124,0.028006553649902344,82,0,0,0.028006553649902344,82
3,1,0.8,9,7,493,0.13503193855285645,95,0,0,0.13503193855285645,95
4,1,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
5,1,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1,0.8,7,5,210,0.07556605339050293,71,0,0,0.07556605339050293,71
7,1,0.8,7,5,238,0.07301759719848633,66,0,0,0.07301759719848633,66
8,1,0.8,9,7,995,0.406095027923584,97,0,0,0.406095027923584,97
9,1,0.8,4,3,53,0.011002540588378906,41,0,0,0.011002540588378906,41
0,1,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1,1.0,6,6,39,0.017003774642944336,56,0,0,0.017003774642944336,56
3,1,1.0,3,3,6,0.0019991397857666016,31,0,0,0.0019991397857666016,31
4,1,1.0,6,6,69,0.036008596420288086,56,0,0,0.036008596420288086,56
5,1,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1,1.0,4,4,12,0.0040628910064697266,41,0,0,0.0040628910064697266,41
9,1,1.0,6,6,29,0.009001970291137695,64,0,0,0.009001970291137695,64
10,1,1.0,4,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,1,1.0,4,4,12,0.004002571105957031,41,0,0,0.004002571105957031,41
12,1,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1,1.0,12,12,590,0.355083703994751,111,0,0,0.355083703994751,111
14,1,1.0,3,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,1,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1,1.0,4,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
17,1,1.0,3,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
0,1,1.0,5,5,12,0.004000663757324219,48,0,0,0.004000663757324219,48
1,1,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
2,1,1.0,4,4,12,0.004000186920166016,46,0,0,0.004000186920166016,46
3,1,1.0,7,7,66,0.11502695083618164,59,0,0,0.11502695083618164,59
4,1,1.0,12,12,408,0.22605323791503906,108,0,0,0.22605323791503906,108
5,1,1.0,5,5,14,0.004001140594482422,52,0,0,0.004001140594482422,52
6,1,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
7,1,1.0,6,6,71,0.022005319595336914,64,0,0,0.022005319595336914,64
8,1,1.0,5,5,13,0.00400090217590332,52,0,0,0.00400090217590332,52
9,1,1.0,6,6,28,0.009001731872558594,62,0,0,0.009001731872558594,62
10,1,1.0,12,12,2794,1.7660839557647705,144,0,0,1.7660839557647705,144
11,1,1.0,3,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
12,1,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
13,1,1.0,5,5,32,0.012002229690551758,49,0,0,0.012002229690551758,49
14,1,1.0,7,7,45,0.018004655838012695,67,0,0,0.018004655838012695,67
15,1,1.0,2,2,3,0.0,18,0,0,0.0,18
16,1,1.0,8,8,101,0.05601334571838379,80,0,0,0.05601334571838379,80
17,1,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
0,1,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
1,1,1.0,6,6,27,0.009002208709716797,59,0,0,0.009002208709716797,59
2,1,1.0,9,9,183,0.12602972984313965,82,0,0,0.12602972984313965,82
3,1,1.0,3,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,1,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
5,1,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
6,1,1.0,4,4,14,0.004001617431640625,36,0,0,0.004001617431640625,36
7,1,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
8,1,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
9,1,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
10,1,1.0,9,9,167,0.05601239204406738,90,0,0,0.05601239204406738,90
11,1,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
12,1,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1,1.0,11,11,250,0.13302993774414062,103,0,0,0.13302993774414062,103
14,1,1.0,9,9,124,0.038008689880371094,90,0,0,0.038008689880371094,90
15,1,1.0,6,6,34,0.020004749298095703,56,0,0,0.020004749298095703,56
16,1,1.0,8,8,56,0.016003847122192383,85,0,0,0.016003847122192383,85
17,1,1.0,6,6,22,0.0050013065338134766,68,0,0,0.0050013065338134766,68
0,1,1.0,8,8,153,0.06701540946960449,85,0,0,0.06701540946960449,85
1,1,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
2,1,1.0,8,8,64,0.017004013061523438,82,0,0,0.017004013061523438,82
3,1,1.0,7,7,38,0.012003183364868164,72,0,0,0.012003183364868164,72
4,1,1.0,4,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
5,1,1.0,6,6,25,0.010002613067626953,67,0,0,0.010002613067626953,67
6,1,1.0,7,7,59,0.11102581024169922,75,0,0,0.11102581024169922,75
7,1,1.0,10,10,556,0.3426225185394287,103,0,0,0.3426225185394287,103
8,1,1.0,6,6,18,0.0050008296966552734,64,0,0,0.0050008296966552734,64
9,1,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
10,1,1.0,10,10,251,0.10302424430847168,102,0,0,0.10302424430847168,102
11,1,1.0,8,8,233,0.13403606414794922,79,0,0,0.13403606414794922,79
12,1,1.0,9,9,96,0.04300951957702637,95,0,0,0.04300951957702637,95
13,1,1.0,5,5,32,0.014003276824951172,54,0,0,0.014003276824951172,54
14,1,1.0,8,8,60,0.01700448989868164,85,0,0,0.01700448989868164,85
15,1,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
16,1,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
17,1,1.0,7,7,45,0.020004987716674805,72,0,0,0.020004987716674805,72
0,1,1.0,7,7,54,0.028006792068481445,71,0,0,0.028006792068481445,71
1,1,1.0,8,8,64,0.01800394058227539,86,0,0,0.01800394058227539,86
2,1,1.0,5,5,40,0.015003204345703125,49,0,0,0.015003204345703125,49
3,1,1.0,9,9,180,0.07401776313781738,95,0,0,0.07401776313781738,95
4,1,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
5,1,1.0,4,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
6,1,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1,1.0,5,5,32,0.015002965927124023,54,0,0,0.015002965927124023,54
8,1,1.0,7,7,102,0.050011396408081055,75,0,0,0.050011396408081055,75
9,1,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,1,1.0,9,9,84,0.030006885528564453,97,0,0,0.030006885528564453,97
11,1,1.0,7,7,51,0.020004987716674805,72,0,0,0.020004987716674805,72
12,1,1.0,8,8,60,0.01900482177734375,82,0,0,0.01900482177734375,82
13,1,1.0,7,7,48,0.018004179000854492,72,0,0,0.018004179000854492,72
14,1,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
15,1,1.0,9,9,125,0.05301308631896973,89,0,0,0.05301308631896973,89
16,1,1.0,7,7,42,0.017004013061523438,72,0,0,0.017004013061523438,72
17,1,1.0,6,6,20,0.00600123405456543,64,0,0,0.00600123405456543,64
0,1,1.0,7,7,32,0.012003421783447266,72,0,0,0.012003421783447266,72
1,1,1.0,7,7,31,0.010002374649047852,70,0,0,0.010002374649047852,70
2,1,1.0,8,8,72,0.021004915237426758,82,0,0,0.021004915237426758,82
3,1,1.0,9,9,180,0.15203499794006348,95,0,0,0.15203499794006348,95
4,1,1.0,4,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
5,1,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1,1.0,7,7,62,0.031006336212158203,71,0,0,0.031006336212158203,71
7,1,1.0,7,7,47,0.029006481170654297,66,0,0,0.029006481170654297,66
8,1,1.0,9,9,977,0.28963685035705566,97,0,0,0.28963685035705566,97
9,1,1.0,4,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
0,5,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5,0.0,30,0,282,0.08101868629455566,56,0,0,0.08101868629455566,56
3,5,0.0,15,0,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5,0.0,30,0,612,0.1870436668395996,56,0,0,0.1870436668395996,56
5,5,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5,0.0,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5,0.0,30,0,173,0.030007362365722656,64,0,0,0.030007362365722656,64
10,5,0.0,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5,0.0,20,0,79,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5,0.0,20,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,5,0.0,60,0,6217,6.114067554473877,111,0,0,6.114067554473877,111
14,5,0.0,15,0,63,0.011051177978515625,31,0,0,0.011051177978515625,31
15,5,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5,0.0,20,0,83,0.014003276824951172,41,0,0,0.014003276824951172,41
17,5,0.0,15,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
0,5,0.0,25,0,59,0.010001897811889648,48,0,0,0.010001897811889648,48
1,5,0.0,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
2,5,0.0,20,0,88,0.015003442764282227,46,0,0,0.015003442764282227,46
3,5,0.0,35,0,811,0.27306294441223145,59,0,0,0.27306294441223145,59
4,5,0.0,60,0,3802,2.9766933917999268,108,0,0,2.9766933917999268,108
5,5,0.0,25,0,66,0.011002302169799805,52,0,0,0.011002302169799805,52
6,5,0.0,20,0,70,0.01200246810913086,46,0,0,0.01200246810913086,46
7,5,0.0,30,0,296,0.061014413833618164,64,0,0,0.061014413833618164,64
8,5,0.0,25,0,68,0.012002706527709961,52,0,0,0.012002706527709961,52
9,5,0.0,30,0,160,0.028006553649902344,62,0,0,0.028006553649902344,62
10,5,0.0,60,0,5032,4.7081427574157715,144,0,0,4.7081427574157715,144
11,5,0.0,15,0,53,0.09202075004577637,31,0,0,0.09202075004577637,31
12,5,0.0,25,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
13,5,0.0,25,0,244,0.046010494232177734,49,0,0,0.046010494232177734,49
14,5,0.0,35,0,406,0.10802507400512695,67,0,0,0.10802507400512695,67
15,5,0.0,10,0,3,0.0,18,0,0,0.0,18
16,5,0.0,40,0,1269,0.5201210975646973,80,0,0,0.5201210975646973,80
17,5,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
0,5,0.0,15,0,53,0.011002779006958008,31,0,0,0.011002779006958008,31
1,5,0.0,30,0,183,0.036008358001708984,59,0,0,0.036008358001708984,59
2,5,0.0,45,0,3255,2.7226340770721436,82,0,0,2.7226340770721436,82
3,5,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
4,5,0.0,25,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
5,5,0.0,10,0,3,0.0,23,0,0,0.0,23
6,5,0.0,20,0,58,0.010002374649047852,36,0,0,0.010002374649047852,36
7,5,0.0,15,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
8,5,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
9,5,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
10,5,0.0,45,0,1320,0.5576837062835693,90,0,0,0.5576837062835693,90
11,5,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
12,5,0.0,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5,0.0,55,0,8808,13.784574031829834,103,0,0,13.784574031829834,103
14,5,0.0,45,0,944,0.3300776481628418,90,0,0,0.3300776481628418,90
15,5,0.0,30,0,313,0.10202407836914062,56,0,0,0.10202407836914062,56
16,5,0.0,40,0,308,0.05601334571838379,85,0,0,0.05601334571838379,85
17,5,0.0,30,0,92,0.014002799987792969,68,0,0,0.014002799987792969,68
0,5,0.0,40,0,1405,0.6412594318389893,85,0,0,0.6412594318389893,85
1,5,0.0,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
2,5,0.0,40,0,324,0.059014081954956055,82,0,0,0.059014081954956055,82
3,5,0.0,35,0,173,0.034008026123046875,72,0,0,0.034008026123046875,72
4,5,0.0,20,0,57,0.011003255844116211,46,0,0,0.011003255844116211,46
5,5,0.0,30,0,154,0.0290069580078125,67,0,0,0.0290069580078125,67
6,5,0.0,35,0,694,0.21451473236083984,75,0,0,0.21451473236083984,75
7,5,0.0,50,0,10646,17.206960201263428,103,0,0,17.206960201263428,103
8,5,0.0,30,0,88,0.016004085540771484,64,0,0,0.016004085540771484,64
9,5,0.0,20,0,82,0.014005422592163086,41,0,0,0.014005422592163086,41
10,5,0.0,50,0,2363,1.3954315185546875,102,0,0,1.3954315185546875,102
11,5,0.0,40,0,1914,1.0403573513031006,79,0,0,1.0403573513031006,79
12,5,0.0,45,0,764,0.20859718322753906,95,0,0,0.20859718322753906,95
13,5,0.0,25,0,197,0.040599822998046875,54,0,0,0.040599822998046875,54
14,5,0.0,40,0,322,0.06262063980102539,85,0,0,0.06262063980102539,85
15,5,0.0,15,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
16,5,0.0,20,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
17,5,0.0,35,0,439,0.1250290870666504,72,0,0,0.1250290870666504,72
0,5,0.0,35,0,603,0.19704556465148926,71,0,0,0.19704556465148926,71
1,5,0.0,40,0,316,0.05701255798339844,86,0,0,0.05701255798339844,86
2,5,0.0,25,0,264,0.05401134490966797,49,0,0,0.05401134490966797,49
3,5,0.0,45,0,1173,0.457106351852417,95,0,0,0.457106351852417,95
4,5,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
5,5,0.0,20,0,74,0.014003276824951172,36,0,0,0.014003276824951172,36
6,5,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5,0.0,25,0,290,0.06201481819152832,54,0,0,0.06201481819152832,54
8,5,0.0,35,0,1079,0.4532277584075928,75,0,0,0.4532277584075928,75
9,5,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,5,0.0,45,0,861,0.25893378257751465,97,0,0,0.25893378257751465,97
11,5,0.0,35,0,433,0.1070253849029541,72,0,0,0.1070253849029541,72
12,5,0.0,40,0,326,0.061571598052978516,82,0,0,0.061571598052978516,82
13,5,0.0,35,0,473,0.11697983741760254,72,0,0,0.11697983741760254,72
14,5,0.0,25,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
15,5,0.0,45,0,1454,0.5424759387969971,89,0,0,0.5424759387969971,89
16,5,0.0,35,0,472,0.12302875518798828,72,0,0,0.12302875518798828,72
17,5,0.0,30,0,69,0.01300358772277832,64,0,0,0.01300358772277832,64
0,5,0.0,35,0,193,0.036008596420288086,72,0,0,0.036008596420288086,72
1,5,0.0,35,0,206,0.03600811958312988,70,0,0,0.03600811958312988,70
2,5,0.0,40,0,314,0.06295633316040039,82,0,0,0.06295633316040039,82
3,5,0.0,45,0,883,0.26563596725463867,95,0,0,0.26563596725463867,95
4,5,0.0,20,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
5,5,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5,0.0,35,0,475,0.15503525733947754,71,0,0,0.15503525733947754,71
7,5,0.0,35,0,753,0.24663901329040527,66,0,0,0.24663901329040527,66
8,5,0.0,45,0,1518,0.604140043258667,97,0,0,0.604140043258667,97
9,5,0.0,20,0,94,0.019003868103027344,41,0,0,0.019003868103027344,41
0,5,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5,0.2,30,1,307,0.09358429908752441,56,0,0,0.09358429908752441,56
3,5,0.2,15,0,26,0.0040018558502197266,31,0,0,0.0040018558502197266,31
4,5,0.2,30,1,609,0.19004440307617188,56,0,0,0.19004440307617188,56
5,5,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5,0.2,20,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5,0.2,30,1,178,0.033007144927978516,64,0,0,0.033007144927978516,64
10,5,0.2,20,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5,0.2,20,0,82,0.01300358772277832,41,0,0,0.01300358772277832,41
12,5,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5,0.2,60,2,6147,6.203545331954956,111,0,0,6.203545331954956,111
14,5,0.2,15,0,63,0.010002851486206055,31,0,0,0.010002851486206055,31
15,5,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5,0.2,20,0,83,0.013002157211303711,41,0,0,0.013002157211303711,41
17,5,0.2,15,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
0,5,0.2,25,1,57,0.011003494262695312,48,0,0,0.011003494262695312,48
1,5,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
2,5,0.2,20,0,88,0.015003442764282227,46,0,0,0.015003442764282227,46
3,5,0.2,35,1,727,0.25061941146850586,59,0,0,0.25061941146850586,59
4,5,0.2,60,2,3504,2.626128911972046,108,0,0,2.626128911972046,108
5,5,0.2,25,1,49,0.009001970291137695,52,0,0,0.009001970291137695,52
6,5,0.2,20,0,70,0.012002229690551758,46,0,0,0.012002229690551758,46
7,5,0.2,30,1,296,0.06201505661010742,64,0,0,0.06201505661010742,64
8,5,0.2,25,1,68,0.013002872467041016,52,0,0,0.013002872467041016,52
9,5,0.2,30,1,159,0.0290071964263916,62,0,0,0.0290071964263916,62
10,5,0.2,60,2,4974,4.819778203964233,144,0,0,4.819778203964233,144
11,5,0.2,15,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
12,5,0.2,25,1,76,0.013003110885620117,49,0,0,0.013003110885620117,49
13,5,0.2,25,1,204,0.039597511291503906,49,0,0,0.039597511291503906,49
14,5,0.2,35,1,260,0.06656789779663086,67,0,0,0.06656789779663086,67
15,5,0.2,10,0,3,0.0,18,0,0,0.0,18
16,5,0.2,40,1,1198,0.5542690753936768,80,0,0,0.5542690753936768,80
17,5,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
0,5,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
1,5,0.2,30,1,183,0.036008596420288086,59,0,0,0.036008596420288086,59
2,5,0.2,45,1,2536,1.8364286422729492,82,0,0,1.8364286422729492,82
3,5,0.2,15,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
4,5,0.2,25,1,57,0.01000356674194336,49,0,0,0.01000356674194336,49
5,5,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
6,5,0.2,20,0,60,0.011002779006958008,36,0,0,0.011002779006958008,36
7,5,0.2,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
8,5,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
9,5,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,5,0.2,45,1,1337,0.47811174392700195,90,0,0,0.47811174392700195,90
11,5,0.2,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
12,5,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5,0.2,55,2,9091,15.454808473587036,103,0,0,15.454808473587036,103
14,5,0.2,45,1,934,0.2520589828491211,90,0,0,0.2520589828491211,90
15,5,0.2,30,1,303,0.10102319717407227,56,0,0,0.10102319717407227,56
16,5,0.2,40,1,312,0.05701327323913574,85,0,0,0.05701327323913574,85
17,5,0.2,30,1,81,0.013002634048461914,68,0,0,0.013002634048461914,68
0,5,0.2,40,1,1177,0.4440920352935791,85,0,0,0.4440920352935791,85
1,5,0.2,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
