Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,3.0,1.0,12,4,20,0.005000591278076172,36,0,0,0.005000591278076172,36
43,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,417,0.12002778053283691,90,0,0,0.12002778053283691,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1004,0.5426805019378662,103,0,0,0.5426805019378662,103
50,3.0,1.0,27,9,587,0.16403746604919434,90,0,0,0.16403746604919434,90
51,3.0,1.0,18,6,72,0.03700828552246094,56,0,0,0.03700828552246094,56
52,3.0,1.0,24,8,121,0.026566028594970703,85,0,0,0.026566028594970703,85
53,3.0,1.0,18,6,35,0.008001327514648438,68,0,0,0.008001327514648438,68
54,3.0,1.0,24,8,403,0.22005105018615723,85,0,0,0.22005105018615723,85
55,3.0,1.0,12,4,16,0.004001140594482422,41,0,0,0.004001140594482422,41
56,3.0,1.0,24,8,120,0.033007144927978516,82,0,0,0.033007144927978516,82
57,3.0,1.0,21,7,57,0.01600337028503418,72,0,0,0.01600337028503418,72
58,3.0,1.0,12,4,18,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,1.0,18,6,47,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,169,0.06301474571228027,75,0,0,0.06301474571228027,75
61,3.0,1.0,30,10,2726,2.396158456802368,103,0,0,2.396158456802368,103
62,3.0,1.0,18,6,35,0.008002281188964844,64,0,0,0.008002281188964844,64
63,3.0,1.0,12,4,20,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,3.0,1.0,30,10,817,0.41963934898376465,102,0,0,0.41963934898376465,102
65,3.0,1.0,24,8,442,0.36408495903015137,79,0,0,0.36408495903015137,79
66,3.0,1.0,27,9,374,0.09957575798034668,95,0,0,0.09957575798034668,95
67,3.0,1.0,15,5,56,0.0200045108795166,54,0,0,0.0200045108795166,54
68,3.0,1.0,24,8,112,0.09902310371398926,85,0,0,0.09902310371398926,85
69,3.0,1.0,9,3,11,0.003999948501586914,31,0,0,0.003999948501586914,31
70,3.0,1.0,12,4,22,0.006000995635986328,46,0,0,0.006000995635986328,46
71,3.0,1.0,21,7,89,0.033007144927978516,72,0,0,0.033007144927978516,72
72,3.0,1.0,21,7,158,0.05601334571838379,71,0,0,0.05601334571838379,71
73,3.0,1.0,24,8,120,0.02800774574279785,86,0,0,0.02800774574279785,86
74,3.0,1.0,15,5,68,0.02500605583190918,49,0,0,0.02500605583190918,49
75,3.0,1.0,27,9,521,0.22958970069885254,95,0,0,0.22958970069885254,95
76,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,1.0,12,4,20,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,3.0,1.0,6,2,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,72,0.0200040340423584,54,0,0,0.0200040340423584,54
80,3.0,1.0,21,7,229,0.0870206356048584,75,0,0,0.0870206356048584,75
81,3.0,1.0,12,4,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,1.0,27,9,186,0.056012868881225586,97,0,0,0.056012868881225586,97
83,3.0,1.0,21,7,114,0.03400778770446777,72,0,0,0.03400778770446777,72
84,3.0,1.0,24,8,124,0.10402441024780273,82,0,0,0.10402441024780273,82
85,3.0,1.0,21,7,128,0.038556575775146484,72,0,0,0.038556575775146484,72
86,3.0,1.0,15,5,24,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,259,0.09256625175476074,89,0,0,0.09256625175476074,89
88,3.0,1.0,21,7,110,0.036008358001708984,72,0,0,0.036008358001708984,72
89,3.0,1.0,18,6,35,0.009002447128295898,64,0,0,0.009002447128295898,64
90,3.0,1.0,21,7,57,0.015003442764282227,72,0,0,0.015003442764282227,72
91,3.0,1.0,21,7,61,0.017004013061523438,70,0,0,0.017004013061523438,70
92,3.0,1.0,24,8,135,0.03100728988647461,82,0,0,0.03100728988647461,82
93,3.0,1.0,27,9,478,0.1470344066619873,95,0,0,0.1470344066619873,95
94,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,135,0.04901242256164551,71,0,0,0.04901242256164551,71
97,3.0,1.0,21,7,117,0.11902761459350586,66,0,0,0.11902761459350586,66
98,3.0,1.0,27,9,1085,0.4250984191894531,97,0,0,0.4250984191894531,97
99,3.0,1.0,12,4,22,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,296,0.08001852035522461,56,0,0,0.08001852035522461,56
3,5.0,0.0,15,0,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,325,0.09902310371398926,56,0,0,0.09902310371398926,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.0,30,0,157,0.028006792068481445,64,0,0,0.028006792068481445,64
10,5.0,0.0,20,0,70,0.09002041816711426,46,0,0,0.09002041816711426,46
11,5.0,0.0,20,0,81,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.0,60,0,6018,6.8527891635894775,111,0,0,6.8527891635894775,111
14,5.0,0.0,15,0,55,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,94,0.014003276824951172,41,0,0,0.014003276824951172,41
17,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.0,25,0,59,0.011003494262695312,48,0,0,0.011003494262695312,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,70,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.0,35,0,632,0.1830432415008545,59,0,0,0.1830432415008545,59
22,5.0,0.0,60,0,3874,3.2200465202331543,108,0,0,3.2200465202331543,108
23,5.0,0.0,25,0,73,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,72,0.013002395629882812,46,0,0,0.013002395629882812,46
25,5.0,0.0,30,0,383,0.08301949501037598,64,0,0,0.08301949501037598,64
26,5.0,0.0,25,0,65,0.010562896728515625,52,0,0,0.010562896728515625,52
27,5.0,0.0,30,0,163,0.029566526412963867,62,0,0,0.029566526412963867,62
28,5.0,0.0,60,0,3238,2.255526065826416,144,0,0,2.255526065826416,144
29,5.0,0.0,15,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
30,5.0,0.0,25,0,79,0.013003349304199219,49,0,0,0.013003349304199219,49
31,5.0,0.0,25,0,244,0.1290299892425537,49,0,0,0.1290299892425537,49
32,5.0,0.0,35,0,461,0.12156987190246582,67,0,0,0.12156987190246582,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1166,0.4536569118499756,80,0,0,0.4536569118499756,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.0,30,0,171,0.032007455825805664,59,0,0,0.032007455825805664,59
38,5.0,0.0,45,0,2426,1.4224345684051514,82,0,0,1.4224345684051514,82
39,5.0,0.0,15,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.0,25,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,74,0.011002779006958008,36,0,0,0.011002779006958008,36
43,5.0,0.0,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.0,45,0,1800,0.767179012298584,90,0,0,0.767179012298584,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.0,55,0,5061,4.124004602432251,103,0,0,4.124004602432251,103
50,5.0,0.0,45,0,1717,0.7733299732208252,90,0,0,0.7733299732208252,90
51,5.0,0.0,30,0,342,0.11002564430236816,56,0,0,0.11002564430236816,56
52,5.0,0.0,40,0,311,0.05501246452331543,85,0,0,0.05501246452331543,85
53,5.0,0.0,30,0,90,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.0,40,0,1268,0.42118382453918457,85,0,0,0.42118382453918457,85
55,5.0,0.0,20,0,72,0.012001276016235352,41,0,0,0.012001276016235352,41
56,5.0,0.0,40,0,308,0.05201220512390137,82,0,0,0.05201220512390137,82
57,5.0,0.0,35,0,170,0.031006336212158203,72,0,0,0.031006336212158203,72
58,5.0,0.0,20,0,84,0.014553070068359375,46,0,0,0.014553070068359375,46
59,5.0,0.0,30,0,155,0.02800726890563965,67,0,0,0.02800726890563965,67
60,5.0,0.0,35,0,839,0.26860904693603516,75,0,0,0.26860904693603516,75
61,5.0,0.0,50,0,9752,13.445231914520264,103,0,0,13.445231914520264,103
62,5.0,0.0,30,0,111,0.02100515365600586,64,0,0,0.02100515365600586,64
63,5.0,0.0,20,0,90,0.015003204345703125,41,0,0,0.015003204345703125,41
64,5.0,0.0,50,0,2547,1.452977180480957,102,0,0,1.452977180480957,102
65,5.0,0.0,40,0,2444,1.640383005142212,79,0,0,1.640383005142212,79
66,5.0,0.0,45,0,820,0.2845957279205322,95,0,0,0.2845957279205322,95
67,5.0,0.0,25,0,263,0.05501246452331543,54,0,0,0.05501246452331543,54
68,5.0,0.0,40,0,335,0.0655672550201416,85,0,0,0.0655672550201416,85
69,5.0,0.0,15,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.0,20,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.0,35,0,456,0.1270298957824707,72,0,0,0.1270298957824707,72
72,5.0,0.0,35,0,1053,0.3772132396697998,71,0,0,0.3772132396697998,71
73,5.0,0.0,40,0,321,0.0580134391784668,86,0,0,0.0580134391784668,86
74,5.0,0.0,25,0,296,0.06655097007751465,49,0,0,0.06655097007751465,49
75,5.0,0.0,45,0,1106,0.31307315826416016,95,0,0,0.31307315826416016,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,74,0.012003183364868164,36,0,0,0.012003183364868164,36
78,5.0,0.0,10,0,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,212,0.04300999641418457,54,0,0,0.04300999641418457,54
80,5.0,0.0,35,0,926,0.446103572845459,75,0,0,0.446103572845459,75
81,5.0,0.0,20,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,657,0.18358278274536133,97,0,0,0.18358278274536133,97
83,5.0,0.0,35,0,464,0.11302638053894043,72,0,0,0.11302638053894043,72
84,5.0,0.0,40,0,329,0.06554818153381348,82,0,0,0.06554818153381348,82
85,5.0,0.0,35,0,547,0.1360316276550293,72,0,0,0.1360316276550293,72
86,5.0,0.0,25,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,1991,0.9709432125091553,89,0,0,0.9709432125091553,89
88,5.0,0.0,35,0,551,0.23005414009094238,72,0,0,0.23005414009094238,72
89,5.0,0.0,30,0,100,0.01900482177734375,64,0,0,0.01900482177734375,64
90,5.0,0.0,35,0,162,0.031006574630737305,72,0,0,0.031006574630737305,72
91,5.0,0.0,35,0,218,0.04100942611694336,70,0,0,0.04100942611694336,70
92,5.0,0.0,40,0,279,0.05501198768615723,82,0,0,0.05501198768615723,82
93,5.0,0.0,45,0,1137,0.43022990226745605,95,0,0,0.43022990226745605,95
94,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,599,0.1960461139678955,71,0,0,0.1960461139678955,71
97,5.0,0.0,35,0,635,0.20159220695495605,66,0,0,0.20159220695495605,66
98,5.0,0.0,45,0,1221,0.38663697242736816,97,0,0,0.38663697242736816,97
99,5.0,0.0,20,0,96,0.017004013061523438,41,0,0,0.017004013061523438,41
0,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,0.2,30,1,268,0.07696795463562012,56,0,0,0.07696795463562012,56
3,5.0,0.2,15,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,291,0.09002089500427246,56,0,0,0.09002089500427246,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,76,0.012003183364868164,41,0,0,0.012003183364868164,41
9,5.0,0.2,30,1,157,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5.0,0.2,20,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.2,20,0,79,0.014003753662109375,41,0,0,0.014003753662109375,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,6049,7.04764461517334,111,0,0,7.04764461517334,111
14,5.0,0.2,15,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,94,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.2,25,1,46,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,74,0.011553525924682617,46,0,0,0.011553525924682617,46
21,5.0,0.2,35,1,456,0.20904874801635742,59,0,0,0.20904874801635742,59
22,5.0,0.2,60,2,3860,3.2813217639923096,108,0,0,3.2813217639923096,108
23,5.0,0.2,25,1,74,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.2,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.2,30,1,385,0.08401918411254883,64,0,0,0.08401918411254883,64
26,5.0,0.2,25,1,62,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.2,30,1,163,0.030007600784301758,62,0,0,0.030007600784301758,62
28,5.0,0.2,60,2,1954,1.1352651119232178,144,0,0,1.1352651119232178,144
29,5.0,0.2,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
30,5.0,0.2,25,1,58,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.2,25,1,236,0.05401253700256348,49,0,0,0.05401253700256348,49
32,5.0,0.2,35,1,730,0.2920682430267334,67,0,0,0.2920682430267334,67
33,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.2,40,1,992,0.3796517848968506,80,0,0,0.3796517848968506,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,120,0.024005651473999023,59,0,0,0.024005651473999023,59
38,5.0,0.2,45,1,2441,1.449772834777832,82,0,0,1.449772834777832,82
39,5.0,0.2,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
40,5.0,0.2,25,1,52,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,74,0.011002779006958008,36,0,0,0.011002779006958008,36
43,5.0,0.2,15,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1531,0.6541523933410645,90,0,0,0.6541523933410645,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,5077,3.973273277282715,103,0,0,3.973273277282715,103
50,5.0,0.2,45,1,1633,0.6076998710632324,90,0,0,0.6076998710632324,90
51,5.0,0.2,30,1,285,0.10102343559265137,56,0,0,0.10102343559265137,56
52,5.0,0.2,40,1,319,0.1290302276611328,85,0,0,0.1290302276611328,85
53,5.0,0.2,30,1,89,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.2,40,1,1028,0.3360774517059326,85,0,0,0.3360774517059326,85
55,5.0,0.2,20,0,72,0.012003421783447266,41,0,0,0.012003421783447266,41
56,5.0,0.2,40,1,308,0.05401253700256348,82,0,0,0.05401253700256348,82
57,5.0,0.2,35,1,158,0.030007123947143555,72,0,0,0.030007123947143555,72
58,5.0,0.2,20,0,84,0.014002323150634766,46,0,0,0.014002323150634766,46
59,5.0,0.2,30,1,115,0.022005796432495117,67,0,0,0.022005796432495117,67
60,5.0,0.2,35,1,747,0.23905539512634277,75,0,0,0.23905539512634277,75
61,5.0,0.2,50,2,9776,14.177514791488647,103,0,0,14.177514791488647,103
62,5.0,0.2,30,1,114,0.021004199981689453,64,0,0,0.021004199981689453,64
63,5.0,0.2,20,0,90,0.015003204345703125,41,0,0,0.015003204345703125,41
64,5.0,0.2,50,2,2538,1.4459447860717773,102,0,0,1.4459447860717773,102
65,5.0,0.2,40,1,2455,1.7214014530181885,79,0,0,1.7214014530181885,79
66,5.0,0.2,45,1,706,0.17904114723205566,95,0,0,0.17904114723205566,95
67,5.0,0.2,25,1,228,0.11902785301208496,54,0,0,0.11902785301208496,54
68,5.0,0.2,40,1,319,0.06201529502868652,85,0,0,0.06201529502868652,85
69,5.0,0.2,15,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.2,20,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.2,35,1,456,0.12802958488464355,72,0,0,0.12802958488464355,72
72,5.0,0.2,35,1,742,0.24605703353881836,71,0,0,0.24605703353881836,71
73,5.0,0.2,40,1,333,0.06301450729370117,86,0,0,0.06301450729370117,86
74,5.0,0.2,25,1,306,0.0690159797668457,49,0,0,0.0690159797668457,49
75,5.0,0.2,45,1,1054,0.29961585998535156,95,0,0,0.29961585998535156,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,72,0.012001752853393555,36,0,0,0.012001752853393555,36
78,5.0,0.2,10,0,4,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,187,0.038008689880371094,54,0,0,0.038008689880371094,54
80,5.0,0.2,35,1,1088,0.43617677688598633,75,0,0,0.43617677688598633,75
81,5.0,0.2,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.2,45,1,633,0.1760408878326416,97,0,0,0.1760408878326416,97
83,5.0,0.2,35,1,364,0.0890207290649414,72,0,0,0.0890207290649414,72
84,5.0,0.2,40,1,334,0.06801557540893555,82,0,0,0.06801557540893555,82
85,5.0,0.2,35,1,543,0.13503122329711914,72,0,0,0.13503122329711914,72
86,5.0,0.2,25,1,85,0.015002965927124023,49,0,0,0.015002965927124023,49
87,5.0,0.2,45,1,1987,0.9976058006286621,89,0,0,0.9976058006286621,89
88,5.0,0.2,35,1,553,0.15103507041931152,72,0,0,0.15103507041931152,72
89,5.0,0.2,30,1,99,0.01900482177734375,64,0,0,0.01900482177734375,64
90,5.0,0.2,35,1,164,0.02800583839416504,72,0,0,0.02800583839416504,72
91,5.0,0.2,35,1,209,0.03855729103088379,70,0,0,0.03855729103088379,70
92,5.0,0.2,40,1,275,0.05601310729980469,82,0,0,0.05601310729980469,82
93,5.0,0.2,45,1,1041,0.3210749626159668,95,0,0,0.3210749626159668,95
94,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.2,35,1,483,0.15103507041931152,71,0,0,0.15103507041931152,71
97,5.0,0.2,35,1,439,0.1250295639038086,66,0,0,0.1250295639038086,66
98,5.0,0.2,45,1,1585,0.586137056350708,97,0,0,0.586137056350708,97
99,5.0,0.2,20,0,96,0.016536474227905273,41,0,0,0.016536474227905273,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.4,30,2,150,0.04801130294799805,56,0,0,0.04801130294799805,56
3,5.0,0.4,15,1,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.4,30,2,296,0.08902096748352051,56,0,0,0.08902096748352051,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,76,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.4,30,2,146,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.4,20,1,70,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.4,20,1,66,0.012002229690551758,41,0,0,0.012002229690551758,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,6076,7.0586464405059814,111,0,0,7.0586464405059814,111
14,5.0,0.4,15,1,38,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,60,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.4,25,2,57,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,61,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.4,35,2,643,0.19004416465759277,59,0,0,0.19004416465759277,59
22,5.0,0.4,60,4,3870,3.436800956726074,108,0,0,3.436800956726074,108
23,5.0,0.4,25,2,25,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.4,20,1,65,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.4,30,2,366,0.07901859283447266,64,0,0,0.07901859283447266,64
26,5.0,0.4,25,2,26,0.007002115249633789,52,0,0,0.007002115249633789,52
27,5.0,0.4,30,2,98,0.0200040340423584,62,0,0,0.0200040340423584,62
28,5.0,0.4,60,4,3226,2.1945135593414307,144,0,0,2.1945135593414307,144
29,5.0,0.4,15,1,48,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.4,25,2,61,0.011002779006958008,49,0,0,0.011002779006958008,49
31,5.0,0.4,25,2,155,0.03955698013305664,49,0,0,0.03955698013305664,49
32,5.0,0.4,35,2,719,0.2116074562072754,67,0,0,0.2116074562072754,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,983,0.38208889961242676,80,0,0,0.38208889961242676,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,56,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.4,30,2,146,0.02700638771057129,59,0,0,0.02700638771057129,59
38,5.0,0.4,45,3,2087,1.175363302230835,82,0,0,1.175363302230835,82
39,5.0,0.4,15,1,48,0.009002923965454102,31,0,0,0.009002923965454102,31
40,5.0,0.4,25,2,78,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,50,0.008002042770385742,36,0,0,0.008002042770385742,36
43,5.0,0.4,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1526,0.6411495208740234,90,0,0,0.6411495208740234,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,4373,3.4220311641693115,103,0,0,3.4220311641693115,103
50,5.0,0.4,45,3,1470,0.5261225700378418,90,0,0,0.5261225700378418,90
51,5.0,0.4,30,2,288,0.0925607681274414,56,0,0,0.0925607681274414,56
52,5.0,0.4,40,3,219,0.04200935363769531,85,0,0,0.04200935363769531,85
53,5.0,0.4,30,2,84,0.014003753662109375,68,0,0,0.014003753662109375,68
54,5.0,0.4,40,3,959,0.4066464900970459,85,0,0,0.4066464900970459,85
55,5.0,0.4,20,1,72,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.4,40,3,264,0.04755878448486328,82,0,0,0.04755878448486328,82
57,5.0,0.4,35,2,166,0.03100752830505371,72,0,0,0.03100752830505371,72
58,5.0,0.4,20,1,84,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.4,30,2,155,0.09302139282226562,67,0,0,0.09302139282226562,67
60,5.0,0.4,35,2,1372,0.541252613067627,75,0,0,0.541252613067627,75
61,5.0,0.4,50,4,8042,10.05534553527832,103,0,0,10.05534553527832,103
62,5.0,0.4,30,2,108,0.020004987716674805,64,0,0,0.020004987716674805,64
63,5.0,0.4,20,1,90,0.01600360870361328,41,0,0,0.01600360870361328,41
64,5.0,0.4,50,4,2163,1.1504697799682617,102,0,0,1.1504697799682617,102
65,5.0,0.4,40,3,2268,1.5045256614685059,79,0,0,1.5045256614685059,79
66,5.0,0.4,45,3,831,0.21660256385803223,95,0,0,0.21660256385803223,95
67,5.0,0.4,25,2,220,0.048010826110839844,54,0,0,0.048010826110839844,54
68,5.0,0.4,40,3,270,0.05401253700256348,85,0,0,0.05401253700256348,85
69,5.0,0.4,15,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.4,20,1,69,0.011002540588378906,46,0,0,0.011002540588378906,46
